TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967922.0530652,00000000-0000-0000-0000-000000026588,OTHERS,1648.360040984278,299.5367486324828,PIT
315967922.0530652,00000000-0000-0000-0000-000000026600,OTHERS,1588.4263602507094,181.77404949904,PIT
315967922.0530652,00000000-0000-0000-0000-000000026530,OTHERS,1629.3344822688236,272.9794778143024,PIT
315967922.0530652,00000000-0000-0000-0000-000000026362,OTHERS,1574.323813655431,263.48569926791214,PIT
315967922.0530652,00000000-0000-0000-0000-000000026611,OTHERS,1597.2893790234994,202.8876279517025,PIT
315967922.0530652,00000000-0000-0000-0000-000000026577,OTHERS,1635.3167674054666,277.56008609475816,PIT
315967922.0530652,00000000-0000-0000-0000-000000026394,OTHERS,1594.8640437135034,210.60779522120663,PIT
315967922.0530652,00000000-0000-0000-0000-000000026594,OTHERS,1642.188813623719,275.11553880565657,PIT
315967922.0530652,00000000-0000-0000-0000-000000026312,OTHERS,1619.3043783914527,247.76041616948112,PIT
315967922.0530652,00000000-0000-0000-0000-000000026564,OTHERS,1634.7367681551211,272.8561068992213,PIT
315967922.0530652,00000000-0000-0000-0000-000000026544,OTHERS,1624.0356466820542,260.313242029986,PIT
315967922.0530652,00000000-0000-0000-0000-000000026412,OTHERS,1634.7927776804459,266.781481818202,PIT
315967922.0530652,00000000-0000-0000-0000-000000025806,OTHERS,1631.9788017474343,297.33346082427045,PIT
315967922.0530652,00000000-0000-0000-0000-000000026545,OTHERS,1605.4781822591915,216.75438888423787,PIT
315967922.0530652,00000000-0000-0000-0000-000000026304,OTHERS,1639.3860511117862,271.1755376256557,PIT
315967922.0530652,00000000-0000-0000-0000-000000026466,OTHERS,1616.7230617265539,237.62102444323887,PIT
315967922.0530652,00000000-0000-0000-0000-000000025826,OTHERS,1597.1983123092048,249.0182886440581,PIT
315967922.0530652,00000000-0000-0000-0000-000000025871,OTHERS,1625.5032348449026,256.1716686456541,PIT
315967922.0530652,00000000-0000-0000-0000-000000026434,OTHERS,1613.5200361942866,246.48450384302726,PIT
315967922.0530652,00000000-0000-0000-0000-000000026602,OTHERS,1528.1199017632928,232.57014346531898,PIT
315967922.0530652,00000000-0000-0000-0000-000000026227,OTHERS,1596.4036118999293,245.3622122630917,PIT
315967922.0530652,00000000-0000-0000-0000-000000026206,OTHERS,1630.7545088975187,261.4161643774039,PIT
315967922.1646755,00000000-0000-0000-0000-000000000000,AV,1597.759161358921,252.5252121709306,PIT
315967922.1646755,00000000-0000-0000-0000-000000025574,OTHERS,1589.231573918089,250.5147295856709,PIT
315967922.1646755,00000000-0000-0000-0000-000000025789,OTHERS,1582.426791542655,251.08830288442508,PIT
315967922.1646755,00000000-0000-0000-0000-000000026581,AGENT,1611.8083889391426,222.75492954494086,PIT
315967922.1646755,00000000-0000-0000-0000-000000026592,OTHERS,1626.8410486093328,236.01605219897374,PIT
315967922.1646755,00000000-0000-0000-0000-000000026574,OTHERS,1625.5705242735467,352.9655582997601,PIT
315967922.1646755,00000000-0000-0000-0000-000000026600,OTHERS,1588.8847022360333,182.6645149923779,PIT
315967922.1646755,00000000-0000-0000-0000-000000026434,OTHERS,1613.0072048686332,245.6993908233247,PIT
315967922.1646755,00000000-0000-0000-0000-000000026530,OTHERS,1629.0594475522423,272.73462033463784,PIT
315967922.1646755,00000000-0000-0000-0000-000000026362,OTHERS,1574.323813655431,263.48569926791214,PIT
315967922.1646755,00000000-0000-0000-0000-000000026594,OTHERS,1642.1861167653524,275.0263244325823,PIT
315967922.1646755,00000000-0000-0000-0000-000000026605,OTHERS,1633.4956025736724,279.20835553556225,PIT
315967922.1646755,00000000-0000-0000-0000-000000026312,OTHERS,1619.3983883263886,247.90224746323398,PIT
315967922.1646755,00000000-0000-0000-0000-000000026588,OTHERS,1647.9929529755793,299.71804104375394,PIT
315967922.1646755,00000000-0000-0000-0000-000000025806,OTHERS,1632.2193635504275,296.63486720310874,PIT
315967922.1646755,00000000-0000-0000-0000-000000026611,OTHERS,1597.4681634902802,203.5016657327055,PIT
315967922.1646755,00000000-0000-0000-0000-000000026607,OTHERS,1632.4903256444784,277.9696410331923,PIT
315967922.1646755,00000000-0000-0000-0000-000000026394,OTHERS,1594.3141360733014,209.54714625123668,PIT
315967922.1646755,00000000-0000-0000-0000-000000026577,OTHERS,1634.6502526114075,277.0098908641924,PIT
315967922.1646755,00000000-0000-0000-0000-000000026564,OTHERS,1634.1735751942126,272.23049896427443,PIT
315967922.1646755,00000000-0000-0000-0000-000000026304,OTHERS,1639.3755700077872,271.18653639564303,PIT
315967922.1646755,00000000-0000-0000-0000-000000026545,OTHERS,1605.5895231620227,216.9107140354889,PIT
315967922.1646755,00000000-0000-0000-0000-000000026544,OTHERS,1623.3567075159021,259.531019459264,PIT
315967922.1646755,00000000-0000-0000-0000-000000026412,OTHERS,1634.769284247826,266.72635811627913,PIT
315967922.1646755,00000000-0000-0000-0000-000000026466,OTHERS,1617.120887530609,238.32696028231445,PIT
315967922.1646755,00000000-0000-0000-0000-000000025826,OTHERS,1597.1960624334936,249.01869228680386,PIT
315967922.1646755,00000000-0000-0000-0000-000000025871,OTHERS,1625.4836000896844,256.1821044866649,PIT
315967922.1646755,00000000-0000-0000-0000-000000026602,OTHERS,1528.8125315024326,232.68372487850075,PIT
315967922.1646755,00000000-0000-0000-0000-000000026227,OTHERS,1596.392031665928,245.40624997061084,PIT
315967922.1646755,00000000-0000-0000-0000-000000026206,OTHERS,1630.7545088975187,261.4161643774039,PIT
315967922.27333,00000000-0000-0000-0000-000000000000,AV,1597.759332155032,252.52544539299882,PIT
315967922.27333,00000000-0000-0000-0000-000000025789,OTHERS,1582.4251656137913,251.10725804130547,PIT
315967922.27333,00000000-0000-0000-0000-000000026581,AGENT,1611.8604336121866,222.89792957106715,PIT
315967922.27333,00000000-0000-0000-0000-000000026592,OTHERS,1626.7197253271179,235.8350961262571,PIT
315967922.27333,00000000-0000-0000-0000-000000026574,OTHERS,1625.6940203229494,352.88475117865806,PIT
315967922.27333,00000000-0000-0000-0000-000000026600,OTHERS,1588.5304321921624,183.173328790179,PIT
315967922.27333,00000000-0000-0000-0000-000000026434,OTHERS,1612.5220821703674,244.76380272931772,PIT
315967922.27333,00000000-0000-0000-0000-000000026530,OTHERS,1628.749022094912,272.49242491733304,PIT
315967922.27333,00000000-0000-0000-0000-000000026362,OTHERS,1574.323813655431,263.48569926791214,PIT
315967922.27333,00000000-0000-0000-0000-000000026312,OTHERS,1619.3549729482932,247.899726575476,PIT
315967922.27333,00000000-0000-0000-0000-000000026588,OTHERS,1646.8079690517995,300.21524794237,PIT
315967922.27333,00000000-0000-0000-0000-000000025806,OTHERS,1631.9305184554526,297.3999091131379,PIT
315967922.27333,00000000-0000-0000-0000-000000026605,OTHERS,1631.7236427543207,277.18969946538397,PIT
315967922.27333,00000000-0000-0000-0000-000000026594,OTHERS,1642.509419302428,275.67586332407905,PIT
315967922.27333,00000000-0000-0000-0000-000000025574,OTHERS,1589.2406777366275,250.5180892733761,PIT
315967922.27333,00000000-0000-0000-0000-000000026611,OTHERS,1597.6179497509345,204.2874770587296,PIT
315967922.27333,00000000-0000-0000-0000-000000026577,OTHERS,1634.3481544337353,276.60039394117734,PIT
315967922.27333,00000000-0000-0000-0000-000000026394,OTHERS,1593.8036091331546,208.50949782370952,PIT
315967922.27333,00000000-0000-0000-0000-000000026607,OTHERS,1632.4903256444784,277.9696410331923,PIT
315967922.27333,00000000-0000-0000-0000-000000026609,OTHERS,1633.0033157934874,278.6397877564505,PIT
315967922.27333,00000000-0000-0000-0000-000000026564,OTHERS,1633.7783810893618,271.924957690223,PIT
315967922.27333,00000000-0000-0000-0000-000000026304,OTHERS,1639.2858180058836,271.06496569503344,PIT
315967922.27333,00000000-0000-0000-0000-000000026545,OTHERS,1605.6277867047033,217.15348976214992,PIT
315967922.27333,00000000-0000-0000-0000-000000026544,OTHERS,1622.7119947954627,258.72754475174446,PIT
315967922.27333,00000000-0000-0000-0000-000000026412,OTHERS,1634.779511939893,266.6968890750774,PIT
315967922.27333,00000000-0000-0000-0000-000000026610,OTHERS,1595.9184841189822,202.87724652473952,PIT
315967922.27333,00000000-0000-0000-0000-000000026466,OTHERS,1617.2789114786906,238.5286261367796,PIT
315967922.27333,00000000-0000-0000-0000-000000025826,OTHERS,1597.1864309244922,249.01913596966045,PIT
315967922.27333,00000000-0000-0000-0000-000000025871,OTHERS,1625.4394260563379,256.1140739360057,PIT
315967922.27333,00000000-0000-0000-0000-000000026602,OTHERS,1529.4568034993838,232.95863302930908,PIT
315967922.27333,00000000-0000-0000-0000-000000026227,OTHERS,1596.3889589728226,245.36019840377537,PIT
315967922.27333,00000000-0000-0000-0000-000000026206,OTHERS,1631.4163412286414,263.91361024051554,PIT
315967922.37478447,00000000-0000-0000-0000-000000000000,AV,1597.759206452066,252.52568628183326,PIT
315967922.37478447,00000000-0000-0000-0000-000000025789,OTHERS,1582.4178734226932,251.0908726182009,PIT
315967922.37478447,00000000-0000-0000-0000-000000025826,OTHERS,1597.204666035287,249.00899804365397,PIT
315967922.37478447,00000000-0000-0000-0000-000000025871,OTHERS,1625.3424951057818,255.94527499985455,PIT
315967922.37478447,00000000-0000-0000-0000-000000026206,OTHERS,1630.8526861498026,263.0887763152391,PIT
315967922.37478447,00000000-0000-0000-0000-000000026592,OTHERS,1626.6985564530646,235.8284228697368,PIT
315967922.37478447,00000000-0000-0000-0000-000000026574,OTHERS,1625.7573899106574,352.898705955291,PIT
315967922.37478447,00000000-0000-0000-0000-000000026600,OTHERS,1588.5304321921624,183.173328790179,PIT
315967922.37478447,00000000-0000-0000-0000-000000026434,OTHERS,1612.0796313229682,243.91070960623418,PIT
315967922.37478447,00000000-0000-0000-0000-000000026530,OTHERS,1628.3780399976736,272.11745167290417,PIT
315967922.37478447,00000000-0000-0000-0000-000000026312,OTHERS,1619.4521837274815,247.96035557087998,PIT
315967922.37478447,00000000-0000-0000-0000-000000026607,OTHERS,1632.4903256444784,277.9696410331923,PIT
315967922.37478447,00000000-0000-0000-0000-000000026611,OTHERS,1597.675095807211,205.0074161519151,PIT
315967922.37478447,00000000-0000-0000-0000-000000026610,OTHERS,1595.8662478647925,202.96999733536074,PIT
315967922.37478447,00000000-0000-0000-0000-000000026609,OTHERS,1633.0033157934874,278.6397877564505,PIT
315967922.37478447,00000000-0000-0000-0000-000000026605,OTHERS,1631.6380437395721,277.1372945414469,PIT
315967922.37478447,00000000-0000-0000-0000-000000026594,OTHERS,1642.148095517948,275.0060919040789,PIT
315967922.37478447,00000000-0000-0000-0000-000000025574,OTHERS,1589.2421744538128,250.51934117170669,PIT
315967922.37478447,00000000-0000-0000-0000-000000026394,OTHERS,1593.21848199996,207.54509912226465,PIT
315967922.37478447,00000000-0000-0000-0000-000000026577,OTHERS,1634.1181898972782,273.0248507062909,PIT
315967922.37478447,00000000-0000-0000-0000-000000025806,OTHERS,1631.9174274414636,297.39775630979614,PIT
315967922.37478447,00000000-0000-0000-0000-000000026545,OTHERS,1605.7316068131454,217.40313212115888,PIT
315967922.37478447,00000000-0000-0000-0000-000000026304,OTHERS,1639.308101712279,271.04099142193763,PIT
315967922.37478447,00000000-0000-0000-0000-000000026588,OTHERS,1646.731887928032,300.16972777277715,PIT
315967922.37478447,00000000-0000-0000-0000-000000026581,AGENT,1611.9708430220785,223.03828170588486,PIT
315967922.37478447,00000000-0000-0000-0000-000000026564,OTHERS,1632.9058963559164,270.8100710957625,PIT
315967922.37478447,00000000-0000-0000-0000-000000026544,OTHERS,1622.129440105768,258.0475396349749,PIT
315967922.37478447,00000000-0000-0000-0000-000000026412,OTHERS,1634.813064462488,266.69466316712584,PIT
315967922.37478447,00000000-0000-0000-0000-000000026466,OTHERS,1617.5333725820535,238.8345382220761,PIT
315967922.37478447,00000000-0000-0000-0000-000000026602,OTHERS,1529.4568034993838,232.95863302930908,PIT
315967922.37478447,00000000-0000-0000-0000-000000026227,OTHERS,1596.4185702700422,245.47344123717903,PIT
315967922.4833105,00000000-0000-0000-0000-000000000000,AV,1597.759019739521,252.52579510648067,PIT
315967922.4833105,00000000-0000-0000-0000-000000025789,OTHERS,1582.4301125075147,251.09799202938493,PIT
315967922.4833105,00000000-0000-0000-0000-000000025826,OTHERS,1597.2149148817978,249.0179330175497,PIT
315967922.4833105,00000000-0000-0000-0000-000000025871,OTHERS,1625.2372462098097,255.64139750972438,PIT
315967922.4833105,00000000-0000-0000-0000-000000026592,OTHERS,1626.6985564530646,235.8284228697368,PIT
315967922.4833105,00000000-0000-0000-0000-000000026600,OTHERS,1588.5304321921624,183.173328790179,PIT
315967922.4833105,00000000-0000-0000-0000-000000026530,OTHERS,1628.0994499848043,271.8775238441747,PIT
315967922.4833105,00000000-0000-0000-0000-000000026312,OTHERS,1619.507449310409,248.070758099262,PIT
315967922.4833105,00000000-0000-0000-0000-000000026206,OTHERS,1630.780749295071,262.649795133148,PIT
315967922.4833105,00000000-0000-0000-0000-000000026611,OTHERS,1597.8729102260816,205.71660692157408,PIT
315967922.4833105,00000000-0000-0000-0000-000000026609,OTHERS,1633.0033157934874,278.6397877564505,PIT
315967922.4833105,00000000-0000-0000-0000-000000026607,OTHERS,1632.4903256444784,277.9696410331923,PIT
315967922.4833105,00000000-0000-0000-0000-000000026544,OTHERS,1621.6496464885156,257.31567960044947,PIT
315967922.4833105,00000000-0000-0000-0000-000000026412,OTHERS,1634.7935470416096,266.74866011549307,PIT
315967922.4833105,00000000-0000-0000-0000-000000026610,OTHERS,1595.9599250688634,203.3335137986953,PIT
315967922.4833105,00000000-0000-0000-0000-000000026605,OTHERS,1631.3158036145478,276.7117081997438,PIT
315967922.4833105,00000000-0000-0000-0000-000000026594,OTHERS,1643.1283794177075,276.0664603811198,PIT
315967922.4833105,00000000-0000-0000-0000-000000025574,OTHERS,1589.246620608827,250.51715957890065,PIT
315967922.4833105,00000000-0000-0000-0000-000000026394,OTHERS,1592.8064264670984,206.68289772926158,PIT
315967922.4833105,00000000-0000-0000-0000-000000026577,OTHERS,1633.1729584525247,271.9203485949453,PIT
315967922.4833105,00000000-0000-0000-0000-000000026588,OTHERS,1646.757111932005,300.14780751496625,PIT
315967922.4833105,00000000-0000-0000-0000-000000026581,AGENT,1612.0318884195292,223.1802402732589,PIT
315967922.4833105,00000000-0000-0000-0000-000000026564,OTHERS,1632.0690214883973,269.97192775802114,PIT
315967922.4833105,00000000-0000-0000-0000-000000025806,OTHERS,1631.9218701570608,297.4020351831043,PIT
315967922.4833105,00000000-0000-0000-0000-000000026545,OTHERS,1605.774139733877,217.6345806927281,PIT
315967922.4833105,00000000-0000-0000-0000-000000026304,OTHERS,1639.3280209208867,271.1054222437587,PIT
315967922.4833105,00000000-0000-0000-0000-000000026466,OTHERS,1618.6671872779693,240.7187638064675,PIT
315967922.4833105,00000000-0000-0000-0000-000000026434,OTHERS,1611.5910924684151,243.01323601754882,PIT
315967922.4833105,00000000-0000-0000-0000-000000026602,OTHERS,1529.4568034993838,232.95863302930908,PIT
315967922.4833105,00000000-0000-0000-0000-000000026227,OTHERS,1596.400542702118,245.4142058578529,PIT
315967922.59295845,00000000-0000-0000-0000-000000000000,AV,1597.7592236124563,252.52579939305699,PIT
315967922.59295845,00000000-0000-0000-0000-000000025574,OTHERS,1589.2248159309445,250.50140041992145,PIT
315967922.59295845,00000000-0000-0000-0000-000000025789,OTHERS,1582.4491219575418,251.11764475522406,PIT
315967922.59295845,00000000-0000-0000-0000-000000026588,OTHERS,1646.4973329237932,300.2396613718733,PIT
315967922.59295845,00000000-0000-0000-0000-000000026592,OTHERS,1626.6985564530646,235.8284228697368,PIT
315967922.59295845,00000000-0000-0000-0000-000000026600,OTHERS,1588.5304321921624,183.173328790179,PIT
315967922.59295845,00000000-0000-0000-0000-000000026530,OTHERS,1627.7907246776035,271.5812023866862,PIT
315967922.59295845,00000000-0000-0000-0000-000000026312,OTHERS,1619.4614680416125,248.1453378912123,PIT
315967922.59295845,00000000-0000-0000-0000-000000026605,OTHERS,1631.3158036145478,276.7117081997438,PIT
315967922.59295845,00000000-0000-0000-0000-000000026594,OTHERS,1643.1283794177075,276.0664603811198,PIT
315967922.59295845,00000000-0000-0000-0000-000000026609,OTHERS,1633.0033157934874,278.6397877564505,PIT
315967922.59295845,00000000-0000-0000-0000-000000026544,OTHERS,1621.0944707016424,256.6097210538932,PIT
315967922.59295845,00000000-0000-0000-0000-000000026412,OTHERS,1634.7908778305725,266.692619696754,PIT
315967922.59295845,00000000-0000-0000-0000-000000026610,OTHERS,1596.0926204696982,203.58498341567247,PIT
315967922.59295845,00000000-0000-0000-0000-000000026611,OTHERS,1598.0660856508075,206.28147817972487,PIT
315967922.59295845,00000000-0000-0000-0000-000000026581,AGENT,1612.101271515321,223.5493425307811,PIT
315967922.59295845,00000000-0000-0000-0000-000000026394,OTHERS,1592.3635768473566,205.71079849935504,PIT
315967922.59295845,00000000-0000-0000-0000-000000026577,OTHERS,1633.0882020527856,275.0626783412996,PIT
315967922.59295845,00000000-0000-0000-0000-000000026564,OTHERS,1631.8504704885129,269.7659425089713,PIT
315967922.59295845,00000000-0000-0000-0000-000000025806,OTHERS,1631.898493263776,297.4371168294115,PIT
315967922.59295845,00000000-0000-0000-0000-000000026545,OTHERS,1605.9018309460666,217.7738080651156,PIT
315967922.59295845,00000000-0000-0000-0000-000000026304,OTHERS,1639.3724855147425,271.1622518288262,PIT
315967922.59295845,00000000-0000-0000-0000-000000026466,OTHERS,1619.0680412987972,241.2931232180589,PIT
315967922.59295845,00000000-0000-0000-0000-000000025826,OTHERS,1597.2003104972907,249.02290917075385,PIT
315967922.59295845,00000000-0000-0000-0000-000000025871,OTHERS,1625.2198130604074,255.5766886840997,PIT
315967922.59295845,00000000-0000-0000-0000-000000026434,OTHERS,1611.1014995979522,242.15649894421622,PIT
315967922.59295845,00000000-0000-0000-0000-000000026602,OTHERS,1529.4568034993838,232.95863302930908,PIT
315967922.59295845,00000000-0000-0000-0000-000000026227,OTHERS,1596.410985254632,245.33782242524208,PIT
315967922.59295845,00000000-0000-0000-0000-000000026206,OTHERS,1630.5392141723896,262.22730060748216,PIT
315967922.702394,00000000-0000-0000-0000-000000000000,AV,1597.759195783101,252.52564245394882,PIT
315967922.702394,00000000-0000-0000-0000-000000025574,OTHERS,1589.2467249168014,250.52110888926063,PIT
315967922.702394,00000000-0000-0000-0000-000000025789,OTHERS,1582.4290891067535,251.0908527804948,PIT
315967922.702394,00000000-0000-0000-0000-000000026588,OTHERS,1646.7398497790139,300.3064774593465,PIT
315967922.702394,00000000-0000-0000-0000-000000026394,OTHERS,1592.0188354059735,204.87671210633442,PIT
315967922.702394,00000000-0000-0000-0000-000000026577,OTHERS,1632.0269384860171,270.6814329651583,PIT
315967922.702394,00000000-0000-0000-0000-000000026592,OTHERS,1626.429136834251,235.451360343216,PIT
315967922.702394,00000000-0000-0000-0000-000000026530,OTHERS,1627.6211508524752,271.3137199183458,PIT
315967922.702394,00000000-0000-0000-0000-000000026605,OTHERS,1632.0868379054398,277.57953240502343,PIT
315967922.702394,00000000-0000-0000-0000-000000026594,OTHERS,1643.000503830476,276.19299549090545,PIT
315967922.702394,00000000-0000-0000-0000-000000026544,OTHERS,1620.5276240023113,255.87961014749345,PIT
315967922.702394,00000000-0000-0000-0000-000000026412,OTHERS,1634.7990978275745,266.69199863809075,PIT
315967922.702394,00000000-0000-0000-0000-000000026604,OTHERS,1633.1663309555256,278.82852051777445,PIT
315967922.702394,00000000-0000-0000-0000-000000026581,AGENT,1612.1837928818366,223.82815884637287,PIT
315967922.702394,00000000-0000-0000-0000-000000026312,OTHERS,1619.5390616295333,248.224662421758,PIT
315967922.702394,00000000-0000-0000-0000-000000026610,OTHERS,1596.2232488798857,204.12751590337882,PIT
315967922.702394,00000000-0000-0000-0000-000000026611,OTHERS,1598.1504104116766,206.9666546920296,PIT
315967922.702394,00000000-0000-0000-0000-000000026564,OTHERS,1630.790614910255,268.5888006346808,PIT
315967922.702394,00000000-0000-0000-0000-000000025806,OTHERS,1632.019901019616,297.02208596975305,PIT
315967922.702394,00000000-0000-0000-0000-000000026545,OTHERS,1605.9944139445768,217.98534858109403,PIT
315967922.702394,00000000-0000-0000-0000-000000026304,OTHERS,1639.2953545401447,271.06306479772513,PIT
315967922.702394,00000000-0000-0000-0000-000000026466,OTHERS,1619.7489992997735,241.69102352345763,PIT
315967922.702394,00000000-0000-0000-0000-000000025826,OTHERS,1597.2083281610082,249.01520549403347,PIT
315967922.702394,00000000-0000-0000-0000-000000025871,OTHERS,1625.4213680196924,256.149208753226,PIT
315967922.702394,00000000-0000-0000-0000-000000026434,OTHERS,1610.627274151639,241.25098301581147,PIT
315967922.702394,00000000-0000-0000-0000-000000026227,OTHERS,1596.4012804215986,245.4051437916151,PIT
315967922.702394,00000000-0000-0000-0000-000000026622,OTHERS,1632.2180865725998,274.3306044880801,PIT
315967922.702394,00000000-0000-0000-0000-000000026206,OTHERS,1630.5614387092148,262.11895655675005,PIT
315967922.8113305,00000000-0000-0000-0000-000000000000,AV,1597.7593261010377,252.5257609291965,PIT
315967922.8113305,00000000-0000-0000-0000-000000025574,OTHERS,1589.2356990586013,250.49999137729628,PIT
315967922.8113305,00000000-0000-0000-0000-000000025789,OTHERS,1582.4365826453854,251.09280158252662,PIT
