TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967933.5144259,00000000-0000-0000-0000-000000021196,AGENT,1655.9395754858679,285.509123255381,PIT
315967933.5144259,00000000-0000-0000-0000-000000022476,OTHERS,1604.815664598268,257.6927322892716,PIT
315967933.5144259,00000000-0000-0000-0000-000000022736,OTHERS,1668.5089684762231,309.3804060615251,PIT
315967933.5144259,00000000-0000-0000-0000-000000022852,OTHERS,1684.8527558667474,323.4790225615345,PIT
315967933.5144259,00000000-0000-0000-0000-000000022856,OTHERS,1701.1623714285386,337.8144010255874,PIT
315967933.5144259,00000000-0000-0000-0000-000000022480,OTHERS,1666.0319700391535,302.63225599782044,PIT
315967933.5144259,00000000-0000-0000-0000-000000022857,OTHERS,1628.4094669345188,271.93678722462533,PIT
315967933.5144259,00000000-0000-0000-0000-000000020833,OTHERS,1673.3341683936173,296.37057342206435,PIT
315967933.5144259,00000000-0000-0000-0000-000000022829,OTHERS,1690.1245045072305,327.36928427250615,PIT
315967933.5144259,00000000-0000-0000-0000-000000022788,OTHERS,1689.0186906272745,322.2747946769448,PIT
315967933.5144259,00000000-0000-0000-0000-000000020413,OTHERS,1718.9019159861675,343.06136296338565,PIT
315967933.5144259,00000000-0000-0000-0000-000000022697,OTHERS,1782.4330715470685,393.471725428814,PIT
315967933.5144259,00000000-0000-0000-0000-000000022763,OTHERS,1683.0604041462414,317.2978287659554,PIT
315967933.5144259,00000000-0000-0000-0000-000000022724,OTHERS,1672.0029634825187,308.185060631863,PIT
315967933.5144259,00000000-0000-0000-0000-000000022806,OTHERS,1679.400334103641,318.79792585434103,PIT
315967933.5144259,00000000-0000-0000-0000-000000022802,OTHERS,1706.5687977272366,336.9515293366706,PIT
315967933.5144259,00000000-0000-0000-0000-000000022844,OTHERS,1701.8865172377814,338.5611272882018,PIT
315967933.5144259,00000000-0000-0000-0000-000000022823,OTHERS,1711.4722138990933,340.60106785228834,PIT
315967933.5144259,00000000-0000-0000-0000-000000022762,OTHERS,1677.6244493348902,312.2476542242879,PIT
315967933.5144259,00000000-0000-0000-0000-000000022796,OTHERS,1694.6519664513296,327.47698853956416,PIT
315967933.5144259,00000000-0000-0000-0000-000000022835,OTHERS,1697.148941844152,333.21798875599995,PIT
315967933.5144259,00000000-0000-0000-0000-000000022787,OTHERS,1700.311195071352,332.00194697572636,PIT
315967933.6108678,00000000-0000-0000-0000-000000000000,AV,1698.035613307209,324.83951596147966,PIT
315967933.6108678,00000000-0000-0000-0000-000000020809,OTHERS,1683.5026201788987,304.7804763071041,PIT
315967933.6108678,00000000-0000-0000-0000-000000021196,AGENT,1656.1811251183883,285.604446639437,PIT
315967933.6108678,00000000-0000-0000-0000-000000022476,OTHERS,1604.8156646058872,257.6927322978891,PIT
315967933.6108678,00000000-0000-0000-0000-000000022480,OTHERS,1666.098918439195,302.7323602823123,PIT
315967933.6108678,00000000-0000-0000-0000-000000022857,OTHERS,1628.3192950949465,271.9508639187536,PIT
315967933.6108678,00000000-0000-0000-0000-000000022852,OTHERS,1684.9900967183871,323.44359917445263,PIT
315967933.6108678,00000000-0000-0000-0000-000000020833,OTHERS,1673.9299220920623,296.5268824294691,PIT
315967933.6108678,00000000-0000-0000-0000-000000022829,OTHERS,1690.2059105495239,327.497777481752,PIT
315967933.6108678,00000000-0000-0000-0000-000000022788,OTHERS,1689.039536813737,322.28558968998345,PIT
315967933.6108678,00000000-0000-0000-0000-000000020413,OTHERS,1719.7872783353475,343.8270703476333,PIT
315967933.6108678,00000000-0000-0000-0000-000000022697,OTHERS,1783.4755790134286,394.3389524581504,PIT
315967933.6108678,00000000-0000-0000-0000-000000022763,OTHERS,1682.841341905755,317.0888701770276,PIT
315967933.6108678,00000000-0000-0000-0000-000000022724,OTHERS,1672.14517989218,308.1482347710714,PIT
315967933.6108678,00000000-0000-0000-0000-000000022806,OTHERS,1679.374712769601,318.6828561564754,PIT
315967933.6108678,00000000-0000-0000-0000-000000022802,OTHERS,1706.671984618591,337.1048067572715,PIT
315967933.6108678,00000000-0000-0000-0000-000000022823,OTHERS,1711.4409294519837,340.5899615179837,PIT
315967933.6108678,00000000-0000-0000-0000-000000022762,OTHERS,1677.7077844332964,312.2889664665491,PIT
315967933.6108678,00000000-0000-0000-0000-000000022796,OTHERS,1694.615313596936,327.3064618278022,PIT
315967933.6108678,00000000-0000-0000-0000-000000022835,OTHERS,1697.180733341054,333.2917569688999,PIT
315967933.6108678,00000000-0000-0000-0000-000000022787,OTHERS,1700.3341920389664,332.040578968403,PIT
315967933.7069554,00000000-0000-0000-0000-000000000000,AV,1698.7461248743314,325.54333267321874,PIT
315967933.7069554,00000000-0000-0000-0000-000000020809,OTHERS,1684.2617434768345,305.607054811774,PIT
315967933.7069554,00000000-0000-0000-0000-000000021196,AGENT,1657.433842051925,286.12373443428976,PIT
315967933.7069554,00000000-0000-0000-0000-000000022852,OTHERS,1684.9860439965466,323.44593671067423,PIT
315967933.7069554,00000000-0000-0000-0000-000000022480,OTHERS,1666.0068245189327,302.51299669022154,PIT
315967933.7069554,00000000-0000-0000-0000-000000022857,OTHERS,1628.3192950949465,271.9508639187536,PIT
315967933.7069554,00000000-0000-0000-0000-000000022802,OTHERS,1706.750634801442,337.1991356700886,PIT
315967933.7069554,00000000-0000-0000-0000-000000020833,OTHERS,1674.7374725053546,297.1680741297933,PIT
315967933.7069554,00000000-0000-0000-0000-000000022829,OTHERS,1690.2510024198434,327.5114846018743,PIT
315967933.7069554,00000000-0000-0000-0000-000000022788,OTHERS,1689.0526904695453,322.30120184518216,PIT
315967933.7069554,00000000-0000-0000-0000-000000022762,OTHERS,1677.8337818974453,312.3044201104638,PIT
315967933.7069554,00000000-0000-0000-0000-000000022823,OTHERS,1711.427859966814,340.6151307392622,PIT
315967933.7069554,00000000-0000-0000-0000-000000020413,OTHERS,1720.6051232669822,344.57327278247413,PIT
315967933.7069554,00000000-0000-0000-0000-000000022697,OTHERS,1784.2969769289048,394.923309644914,PIT
315967933.7069554,00000000-0000-0000-0000-000000022763,OTHERS,1683.0461642619891,317.2752849887301,PIT
315967933.7069554,00000000-0000-0000-0000-000000022724,OTHERS,1672.0830147214829,308.1486265745063,PIT
