TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974612.69192797,00000000-0000-0000-0000-000000077427,OTHERS,1656.8844423741346,284.18279295572626,PIT
315974612.69192797,00000000-0000-0000-0000-000000077313,OTHERS,1625.3761584992635,355.2127707622147,PIT
315974612.69192797,00000000-0000-0000-0000-000000077328,OTHERS,1608.9155048887485,375.05866536553367,PIT
315974612.69192797,00000000-0000-0000-0000-000000077330,OTHERS,1627.5313268261375,347.16619745970064,PIT
315974612.69192797,00000000-0000-0000-0000-000000077327,OTHERS,1600.5839578594232,358.48311634957605,PIT
315974612.7891928,00000000-0000-0000-0000-000000000000,AV,1606.7877501717596,385.2450152898313,PIT
315974612.7891928,00000000-0000-0000-0000-000000077416,OTHERS,1643.6775393875891,301.67122051837964,PIT
315974612.7891928,00000000-0000-0000-0000-000000077433,OTHERS,1642.6794604124225,275.03180593083863,PIT
315974612.7891928,00000000-0000-0000-0000-000000077403,AGENT,1620.1941468403345,380.30890279150907,PIT
315974612.7891928,00000000-0000-0000-0000-000000077310,OTHERS,1592.4154767731036,404.77517916559685,PIT
315974612.7891928,00000000-0000-0000-0000-000000077385,OTHERS,1602.8289667195843,397.6492638209014,PIT
315974612.7891928,00000000-0000-0000-0000-000000077375,OTHERS,1626.0034149041626,351.2643708468819,PIT
315974612.7891928,00000000-0000-0000-0000-000000077002,OTHERS,1605.1420076936618,390.1573804878708,PIT
315974612.7891928,00000000-0000-0000-0000-000000077427,OTHERS,1656.8844423742273,284.1827929557693,PIT
315974612.7891928,00000000-0000-0000-0000-000000077313,OTHERS,1625.283656676478,355.4228651325413,PIT
315974612.7891928,00000000-0000-0000-0000-000000077328,OTHERS,1608.8042438309465,374.96939510781533,PIT
315974612.7891928,00000000-0000-0000-0000-000000077390,OTHERS,1620.1314617076646,358.83935362347086,PIT
315974612.7891928,00000000-0000-0000-0000-000000077330,OTHERS,1627.497816719328,347.28425773425494,PIT
315974612.7891928,00000000-0000-0000-0000-000000077327,OTHERS,1600.1552354804826,358.32820667035173,PIT
315974612.89477724,00000000-0000-0000-0000-000000000000,AV,1606.787562218341,385.2449480590718,PIT
315974612.89477724,00000000-0000-0000-0000-000000077416,OTHERS,1643.1936583970078,302.1696325661144,PIT
315974612.89477724,00000000-0000-0000-0000-000000077385,OTHERS,1602.8370903528796,397.64412906096044,PIT
315974612.89477724,00000000-0000-0000-0000-000000077433,OTHERS,1642.5612772547015,274.66248659720185,PIT
315974612.89477724,00000000-0000-0000-0000-000000077403,AGENT,1619.7841026918036,380.5113424153585,PIT
315974612.89477724,00000000-0000-0000-0000-000000077310,OTHERS,1592.3569230166102,404.8978455844936,PIT
315974612.89477724,00000000-0000-0000-0000-000000077375,OTHERS,1626.0478989624155,351.14292236409653,PIT
315974612.89477724,00000000-0000-0000-0000-000000077002,OTHERS,1605.1400079463058,390.1631912601842,PIT
315974612.89477724,00000000-0000-0000-0000-000000077313,OTHERS,1625.6914877105926,354.9467961290528,PIT
315974612.89477724,00000000-0000-0000-0000-000000077328,OTHERS,1608.6940509551525,374.8958285148045,PIT
315974612.89477724,00000000-0000-0000-0000-000000077390,OTHERS,1620.4245066264969,358.95364792140214,PIT
315974612.89477724,00000000-0000-0000-0000-000000077330,OTHERS,1627.4959776602955,347.28758001317726,PIT
315974612.89477724,00000000-0000-0000-0000-000000077327,OTHERS,1599.602255682356,358.168739830577,PIT
315974612.9931527,00000000-0000-0000-0000-000000000000,AV,1606.787871664853,385.2447434628521,PIT
315974612.9931527,00000000-0000-0000-0000-000000077433,OTHERS,1643.0262840921546,275.1967325313235,PIT
315974612.9931527,00000000-0000-0000-0000-000000077403,AGENT,1619.3912360824436,380.7202534962879,PIT
315974612.9931527,00000000-0000-0000-0000-000000077310,OTHERS,1592.251794039669,405.1623812797418,PIT
315974612.9931527,00000000-0000-0000-0000-000000077416,OTHERS,1643.162124359175,302.39462426387064,PIT
315974612.9931527,00000000-0000-0000-0000-000000077385,OTHERS,1602.8626413265024,397.6743638685698,PIT
315974612.9931527,00000000-0000-0000-0000-000000077375,OTHERS,1626.0588701343781,351.1743498937928,PIT
315974612.9931527,00000000-0000-0000-0000-000000077002,OTHERS,1605.138280892929,390.1663877940508,PIT
315974612.9931527,00000000-0000-0000-0000-000000077313,OTHERS,1625.3295580434867,355.2621820220595,PIT
315974612.9931527,00000000-0000-0000-0000-000000077328,OTHERS,1608.567381470219,374.81077119348913,PIT
315974612.9931527,00000000-0000-0000-0000-000000077390,OTHERS,1620.5554545678551,359.0895213650631,PIT
315974612.9931527,00000000-0000-0000-0000-000000077330,OTHERS,1627.4991757638093,347.5244553757,PIT
315974612.9931527,00000000-0000-0000-0000-000000077327,OTHERS,1599.0589683859705,357.942658125383,PIT
315974613.09306437,00000000-0000-0000-0000-000000000000,AV,1606.7878899595569,385.24454938243576,PIT
315974613.09306437,00000000-0000-0000-0000-000000077433,OTHERS,1642.9394293793298,275.22152664292196,PIT
315974613.09306437,00000000-0000-0000-0000-000000077403,AGENT,1619.0308638559554,380.9176616694837,PIT
315974613.09306437,00000000-0000-0000-0000-000000077310,OTHERS,1592.251794039669,405.1623812797418,PIT
315974613.09306437,00000000-0000-0000-0000-000000077416,OTHERS,1642.5692777142062,302.84213530570486,PIT
315974613.09306437,00000000-0000-0000-0000-000000077385,OTHERS,1602.8034571064716,397.66709439192726,PIT
315974613.09306437,00000000-0000-0000-0000-000000077375,OTHERS,1626.0588701343781,351.1743498937928,PIT
315974613.09306437,00000000-0000-0000-0000-000000077002,OTHERS,1605.1268313007754,390.1737611134289,PIT
315974613.09306437,00000000-0000-0000-0000-000000077313,OTHERS,1625.2862828186844,355.4216885168699,PIT
315974613.09306437,00000000-0000-0000-0000-000000077328,OTHERS,1608.4394706120263,374.7557825499962,PIT
315974613.09306437,00000000-0000-0000-0000-000000077390,OTHERS,1620.796519259232,359.18511580134265,PIT
315974613.09306437,00000000-0000-0000-0000-000000077330,OTHERS,1627.6200259435957,347.78751730898387,PIT
315974613.09306437,00000000-0000-0000-0000-000000077327,OTHERS,1598.5785753540802,357.72654325288505,PIT
315974613.19312537,00000000-0000-0000-0000-000000000000,AV,1606.7878268203326,385.24444890047005,PIT
315974613.19312537,00000000-0000-0000-0000-000000077433,OTHERS,1642.6751402141235,275.0016851255853,PIT
315974613.19312537,00000000-0000-0000-0000-000000077403,AGENT,1619.6914299668838,380.835633434906,PIT
315974613.19312537,00000000-0000-0000-0000-000000077310,OTHERS,1592.209275877219,405.32145273481837,PIT
315974613.19312537,00000000-0000-0000-0000-000000077416,OTHERS,1642.193954162671,303.2310579191368,PIT
315974613.19312537,00000000-0000-0000-0000-000000077385,OTHERS,1602.850694513846,397.67329945699873,PIT
315974613.19312537,00000000-0000-0000-0000-000000077375,OTHERS,1626.011077410277,351.2592392996452,PIT
315974613.19312537,00000000-0000-0000-0000-000000077002,OTHERS,1605.1426675687458,390.14311890417747,PIT
315974613.19312537,00000000-0000-0000-0000-000000077313,OTHERS,1625.3803426979646,355.1573246637837,PIT
315974613.19312537,00000000-0000-0000-0000-000000077328,OTHERS,1608.3525863327775,374.6504468993586,PIT
315974613.19312537,00000000-0000-0000-0000-000000077390,OTHERS,1621.1065560773136,359.37468761249494,PIT
315974613.19312537,00000000-0000-0000-0000-000000077330,OTHERS,1627.3942885552108,347.12708101369316,PIT
315974613.19312537,00000000-0000-0000-0000-000000077327,OTHERS,1598.0728863740148,357.56304998355796,PIT
315974613.2892837,00000000-0000-0000-0000-000000000000,AV,1606.787736369668,385.2442350693444,PIT
315974613.2892837,00000000-0000-0000-0000-000000077433,OTHERS,1642.3075503146135,274.6128076182706,PIT
315974613.2892837,00000000-0000-0000-0000-000000077403,AGENT,1618.7983133488306,381.0464551339367,PIT
315974613.2892837,00000000-0000-0000-0000-000000077310,OTHERS,1592.14158949742,405.448458997846,PIT
315974613.2892837,00000000-0000-0000-0000-000000077416,OTHERS,1642.0207479877881,303.6065479996584,PIT
315974613.2892837,00000000-0000-0000-0000-000000077385,OTHERS,1602.8379497648261,397.67133512517404,PIT
315974613.2892837,00000000-0000-0000-0000-000000077375,OTHERS,1626.011077410277,351.2592392996452,PIT
315974613.2892837,00000000-0000-0000-0000-000000077002,OTHERS,1605.1413092899506,390.15173568693046,PIT
315974613.2892837,00000000-0000-0000-0000-000000077313,OTHERS,1625.252838870217,355.41025167723734,PIT
315974613.2892837,00000000-0000-0000-0000-000000077328,OTHERS,1608.1879092193342,374.60212157309616,PIT
315974613.2892837,00000000-0000-0000-0000-000000077390,OTHERS,1621.3126011989993,359.53336998471985,PIT
315974613.2892837,00000000-0000-0000-0000-000000077330,OTHERS,1627.3765474416439,347.55855709116133,PIT
315974613.2892837,00000000-0000-0000-0000-000000077327,OTHERS,1597.629431895341,357.3642553678192,PIT
315974613.39143616,00000000-0000-0000-0000-000000000000,AV,1606.7874532732944,385.24395789762536,PIT
315974613.39143616,00000000-0000-0000-0000-000000077433,OTHERS,1642.6492765706796,274.69697577896886,PIT
315974613.39143616,00000000-0000-0000-0000-000000077403,AGENT,1618.9928121209107,381.1787092797029,PIT
315974613.39143616,00000000-0000-0000-0000-000000077310,OTHERS,1592.0881197541355,405.71222527096114,PIT
315974613.39143616,00000000-0000-0000-0000-000000077416,OTHERS,1641.7797387361056,303.93261128833154,PIT
315974613.39143616,00000000-0000-0000-0000-000000077375,OTHERS,1626.011077410277,351.2592392996452,PIT
315974613.39143616,00000000-0000-0000-0000-000000077002,OTHERS,1605.1429527344005,390.1571060190506,PIT
315974613.39143616,00000000-0000-0000-0000-000000077313,OTHERS,1625.341061565592,355.47932063642793,PIT
315974613.39143616,00000000-0000-0000-0000-000000077385,OTHERS,1602.8546048876258,397.69264889175287,PIT
315974613.39143616,00000000-0000-0000-0000-000000077328,OTHERS,1608.0847533328956,374.55046469893165,PIT
315974613.39143616,00000000-0000-0000-0000-000000077390,OTHERS,1621.5094614437362,359.6432350970692,PIT
315974613.39143616,00000000-0000-0000-0000-000000077330,OTHERS,1627.4878303362964,347.2075967424019,PIT
315974613.39143616,00000000-0000-0000-0000-000000077327,OTHERS,1597.092746159113,357.1987431683404,PIT
315974613.49177617,00000000-0000-0000-0000-000000000000,AV,1606.787702488779,385.24384162928993,PIT
315974613.49177617,00000000-0000-0000-0000-000000077416,OTHERS,1641.3004990318266,304.38750785225005,PIT
315974613.49177617,00000000-0000-0000-0000-000000077375,OTHERS,1625.9842337898078,351.35884547401366,PIT
315974613.49177617,00000000-0000-0000-0000-000000077002,OTHERS,1605.137460689212,390.1589178448339,PIT
315974613.49177617,00000000-0000-0000-0000-000000077313,OTHERS,1625.4178181438422,355.83458490682335,PIT
315974613.49177617,00000000-0000-0000-0000-000000077385,OTHERS,1602.8534388090286,397.6902785875235,PIT
315974613.49177617,00000000-0000-0000-0000-000000077433,OTHERS,1642.9955493887217,275.2678704802707,PIT
315974613.49177617,00000000-0000-0000-0000-000000077403,AGENT,1618.6461014512925,381.4098471090017,PIT
315974613.49177617,00000000-0000-0000-0000-000000077310,OTHERS,1592.0881197541355,405.71222527096114,PIT
315974613.49177617,00000000-0000-0000-0000-000000077328,OTHERS,1607.9996828395115,374.4371875970232,PIT
315974613.49177617,00000000-0000-0000-0000-000000077390,OTHERS,1621.7645962061624,359.7565459474782,PIT
315974613.49177617,00000000-0000-0000-0000-000000077330,OTHERS,1627.4843488180738,347.27213149020105,PIT
315974613.49177617,00000000-0000-0000-0000-000000077327,OTHERS,1596.4190361789028,356.96313549675483,PIT
315974613.5929462,00000000-0000-0000-0000-000000000000,AV,1606.787709948974,385.24368806471267,PIT
315974613.5929462,00000000-0000-0000-0000-000000077310,OTHERS,1592.0028830709107,405.8838161339568,PIT
315974613.5929462,00000000-0000-0000-0000-000000077403,AGENT,1618.2557812111843,381.6740696236812,PIT
315974613.5929462,00000000-0000-0000-0000-000000077416,OTHERS,1641.0582998340274,304.7414580655409,PIT
315974613.5929462,00000000-0000-0000-0000-000000077441,OTHERS,1654.3605579873722,281.7820126990171,PIT
315974613.5929462,00000000-0000-0000-0000-000000077375,OTHERS,1626.0319029837046,351.14908869087867,PIT
315974613.5929462,00000000-0000-0000-0000-000000077002,OTHERS,1605.1410031015357,390.1442567863939,PIT
315974613.5929462,00000000-0000-0000-0000-000000077313,OTHERS,1625.3587704669242,355.41580076617134,PIT
315974613.5929462,00000000-0000-0000-0000-000000077433,OTHERS,1642.701627121907,274.77026526717185,PIT
315974613.5929462,00000000-0000-0000-0000-000000077330,OTHERS,1627.4826829683102,347.2776348866494,PIT
315974613.5929462,00000000-0000-0000-0000-000000077385,OTHERS,1602.8312583633801,397.67415970244025,PIT
315974613.5929462,00000000-0000-0000-0000-000000077328,OTHERS,1607.8838866847345,374.3761452084443,PIT
315974613.5929462,00000000-0000-0000-0000-000000077390,OTHERS,1621.9331334513683,360.0148154221465,PIT
315974613.5929462,00000000-0000-0000-0000-000000077327,OTHERS,1596.0364020484399,356.82124022674316,PIT
315974613.7010133,00000000-0000-0000-0000-000000000000,AV,1606.7876747242492,385.2435907818771,PIT
315974613.7010133,00000000-0000-0000-0000-000000077002,OTHERS,1605.146273939593,390.1523719665105,PIT
315974613.7010133,00000000-0000-0000-0000-000000077313,OTHERS,1625.3188446980967,355.1875408855957,PIT
315974613.7010133,00000000-0000-0000-0000-000000077416,OTHERS,1640.565283145436,305.3823229861936,PIT
315974613.7010133,00000000-0000-0000-0000-000000077441,OTHERS,1655.9826971386121,283.4517611369198,PIT
315974613.7010133,00000000-0000-0000-0000-000000077375,OTHERS,1626.0547937221613,351.1309726083733,PIT
315974613.7010133,00000000-0000-0000-0000-000000077433,OTHERS,1642.6005087013848,274.9438163752173,PIT
315974613.7010133,00000000-0000-0000-0000-000000077330,OTHERS,1627.4904377833184,347.2543952482821,PIT
315974613.7010133,00000000-0000-0000-0000-000000077310,OTHERS,1591.9910889069988,405.96685730457114,PIT
315974613.7010133,00000000-0000-0000-0000-000000077403,AGENT,1617.774750537073,382.0087809620733,PIT
315974613.7010133,00000000-0000-0000-0000-000000077390,OTHERS,1622.223075951089,360.0046720202646,PIT
315974613.7010133,00000000-0000-0000-0000-000000077385,OTHERS,1602.8099763800358,397.6984867179033,PIT
315974613.7010133,00000000-0000-0000-0000-000000077328,OTHERS,1607.7624569816958,374.28623462253137,PIT
315974613.7010133,00000000-0000-0000-0000-000000077327,OTHERS,1595.3634209949385,356.6330849186419,PIT
315974613.79571384,00000000-0000-0000-0000-000000000000,AV,1606.7874520324149,385.2434716109306,PIT
315974613.79571384,00000000-0000-0000-0000-000000077416,OTHERS,1640.462847303655,305.80169518865546,PIT
315974613.79571384,00000000-0000-0000-0000-000000077441,OTHERS,1655.9826971386121,283.4517611369198,PIT
315974613.79571384,00000000-0000-0000-0000-000000077375,OTHERS,1626.0231870943396,351.17627764621864,PIT
315974613.79571384,00000000-0000-0000-0000-000000077002,OTHERS,1605.1449853223905,390.15506499681504,PIT
315974613.79571384,00000000-0000-0000-0000-000000077313,OTHERS,1625.2798789402111,355.3588222160427,PIT
315974613.79571384,00000000-0000-0000-0000-000000077433,OTHERS,1642.5248131971798,274.5833668231365,PIT
315974613.79571384,00000000-0000-0000-0000-000000077330,OTHERS,1627.4826609862405,347.23684242804137,PIT
315974613.79571384,00000000-0000-0000-0000-000000077310,OTHERS,1591.9500726530096,406.2667953932777,PIT
315974613.79571384,00000000-0000-0000-0000-000000077403,AGENT,1617.3331309371176,382.3331599645812,PIT
315974613.79571384,00000000-0000-0000-0000-000000077390,OTHERS,1622.4155186025318,360.1852541993821,PIT
315974613.79571384,00000000-0000-0000-0000-000000077385,OTHERS,1602.8960789301873,397.67669168002783,PIT
315974613.79571384,00000000-0000-0000-0000-000000077328,OTHERS,1607.68355486799,374.2003067990637,PIT
315974613.79571384,00000000-0000-0000-0000-000000077327,OTHERS,1594.7271419478166,356.4568215389778,PIT
315974613.8915207,00000000-0000-0000-0000-000000000000,AV,1606.7872963369373,385.24330416745687,PIT
315974613.8915207,00000000-0000-0000-0000-000000077433,OTHERS,1642.3091872999282,274.5850970637994,PIT
315974613.8915207,00000000-0000-0000-0000-000000077403,AGENT,1616.825462094471,382.6764935662478,PIT
315974613.8915207,00000000-0000-0000-0000-000000077310,OTHERS,1591.9500726530096,406.2667953932777,PIT
315974613.8915207,00000000-0000-0000-0000-000000077390,OTHERS,1622.6526860806366,360.3301422784955,PIT
315974613.8915207,00000000-0000-0000-0000-000000077416,OTHERS,1640.2747107475755,306.16634198906087,PIT
315974613.8915207,00000000-0000-0000-0000-000000077441,OTHERS,1656.6410919890563,284.1519014327656,PIT
315974613.8915207,00000000-0000-0000-0000-000000077375,OTHERS,1626.0102420242258,351.234882439617,PIT
315974613.8915207,00000000-0000-0000-0000-000000077002,OTHERS,1605.1403572847305,390.1492233394,PIT
315974613.8915207,00000000-0000-0000-0000-000000077313,OTHERS,1625.3336835742166,355.412357185928,PIT
315974613.8915207,00000000-0000-0000-0000-000000077385,OTHERS,1602.8517593282575,397.6489012316432,PIT
315974613.8915207,00000000-0000-0000-0000-000000077328,OTHERS,1607.5201682645136,374.1367669747592,PIT
315974613.8915207,00000000-0000-0000-0000-000000077330,OTHERS,1627.492337694325,347.2490710733425,PIT
315974613.8915207,00000000-0000-0000-0000-000000077327,OTHERS,1594.239529401612,356.28834042733695,PIT
315974613.99057186,00000000-0000-0000-0000-000000000000,AV,1606.7874038688196,385.24330379798516,PIT
315974613.99057186,00000000-0000-0000-0000-000000077433,OTHERS,1642.0363575571093,274.2558988235876,PIT
315974613.99057186,00000000-0000-0000-0000-000000077416,OTHERS,1639.7109509415266,306.76472302202217,PIT
315974613.99057186,00000000-0000-0000-0000-000000077441,OTHERS,1657.246625271068,284.67289665774985,PIT
315974613.99057186,00000000-0000-0000-0000-000000077375,OTHERS,1626.078303611703,351.1843911791954,PIT
315974613.99057186,00000000-0000-0000-0000-000000077002,OTHERS,1605.1401748177484,390.1499492376632,PIT
315974613.99057186,00000000-0000-0000-0000-000000077313,OTHERS,1625.6505547978365,354.9485654295256,PIT
315974613.99057186,00000000-0000-0000-0000-000000077310,OTHERS,1591.9052158680026,406.34529902585786,PIT
315974613.99057186,00000000-0000-0000-0000-000000077403,AGENT,1616.388015103524,383.0921898870434,PIT
315974613.99057186,00000000-0000-0000-0000-000000077390,OTHERS,1622.8291712688697,360.42977795089513,PIT
315974613.99057186,00000000-0000-0000-0000-000000077385,OTHERS,1602.8532896993427,397.62898190397794,PIT
315974613.99057186,00000000-0000-0000-0000-000000077328,OTHERS,1607.3969371510102,374.1153960126805,PIT
315974613.99057186,00000000-0000-0000-0000-000000077330,OTHERS,1627.4846640486319,347.2421466400631,PIT
315974613.99057186,00000000-0000-0000-0000-000000077327,OTHERS,1593.6948653644117,356.0420672876593,PIT
315974614.10234946,00000000-0000-0000-0000-000000000000,AV,1606.7875820336765,385.2431700907956,PIT
315974614.10234946,00000000-0000-0000-0000-000000077433,OTHERS,1642.7144972874985,274.9107485271506,PIT
315974614.10234946,00000000-0000-0000-0000-000000077416,OTHERS,1639.5164514341384,307.17632765891847,PIT
315974614.10234946,00000000-0000-0000-0000-000000077441,OTHERS,1657.4983738845983,284.9648369387538,PIT
315974614.10234946,00000000-0000-0000-0000-000000077375,OTHERS,1626.0362705380921,351.1446944307338,PIT
315974614.10234946,00000000-0000-0000-0000-000000077002,OTHERS,1605.1413208354147,390.1382251028192,PIT
315974614.10234946,00000000-0000-0000-0000-000000077313,OTHERS,1625.140942007586,355.35852948577474,PIT
315974614.10234946,00000000-0000-0000-0000-000000077310,OTHERS,1591.8156827644534,406.5598124374257,PIT
315974614.10234946,00000000-0000-0000-0000-000000077403,AGENT,1615.9112631814521,383.48008404293716,PIT
315974614.10234946,00000000-0000-0000-0000-000000077390,OTHERS,1623.0385352494393,360.5476280669912,PIT
315974614.10234946,00000000-0000-0000-0000-000000077328,OTHERS,1607.2759039947864,374.0343902215821,PIT
315974614.10234946,00000000-0000-0000-0000-000000077385,OTHERS,1602.8404466058041,397.67348631397584,PIT
315974614.10234946,00000000-0000-0000-0000-000000077330,OTHERS,1627.4761368742074,347.1544850282521,PIT
315974614.10234946,00000000-0000-0000-0000-000000077327,OTHERS,1593.1356396273536,355.84666900765944,PIT
315974614.1933314,00000000-0000-0000-0000-000000000000,AV,1606.787397710884,385.2430838426619,PIT
315974614.1933314,00000000-0000-0000-0000-000000077002,OTHERS,1605.1458907838894,390.1278566528531,PIT
315974614.1933314,00000000-0000-0000-0000-000000077313,OTHERS,1625.3551097420307,355.1949363256835,PIT
315974614.1933314,00000000-0000-0000-0000-000000077433,OTHERS,1642.2069224205227,274.3470350874009,PIT
315974614.1933314,00000000-0000-0000-0000-000000077441,OTHERS,1657.498373884687,284.96483693879827,PIT
315974614.1933314,00000000-0000-0000-0000-000000077375,OTHERS,1626.0560963949408,351.03897566851685,PIT
315974614.1933314,00000000-0000-0000-0000-000000077444,OTHERS,1607.8366041574234,350.75617048858805,PIT
315974614.1933314,00000000-0000-0000-0000-000000077310,OTHERS,1591.73971534344,406.80021283219736,PIT
315974614.1933314,00000000-0000-0000-0000-000000077403,AGENT,1615.4017287506601,383.9347579346916,PIT
315974614.1933314,00000000-0000-0000-0000-000000077416,OTHERS,1639.3532142323254,307.7525004412546,PIT
315974614.1933314,00000000-0000-0000-0000-000000077390,OTHERS,1623.3320072880679,360.69461896795923,PIT
315974614.1933314,00000000-0000-0000-0000-000000077328,OTHERS,1607.1570774442914,373.9585680206877,PIT
315974614.1933314,00000000-0000-0000-0000-000000077385,OTHERS,1602.8340636563978,397.66174130499047,PIT
315974614.1933314,00000000-0000-0000-0000-000000077330,OTHERS,1627.4302855979665,347.4298538115229,PIT
315974614.1933314,00000000-0000-0000-0000-000000077327,OTHERS,1592.5913690457464,355.6109422729611,PIT
315974614.2920474,00000000-0000-0000-0000-000000000000,AV,1606.7875464468807,385.24292143085717,PIT
315974614.2920474,00000000-0000-0000-0000-000000077002,OTHERS,1605.1363440072778,390.15780541294953,PIT
315974614.2920474,00000000-0000-0000-0000-000000077313,OTHERS,1625.408239043294,355.18209440949533,PIT
315974614.2920474,00000000-0000-0000-0000-000000077433,OTHERS,1641.8592214238524,273.9627115573451,PIT
315974614.2920474,00000000-0000-0000-0000-000000077444,OTHERS,1607.8366041574234,350.75617048858805,PIT
315974614.2920474,00000000-0000-0000-0000-000000077441,OTHERS,1657.4983738847766,284.9648369388404,PIT
315974614.2920474,00000000-0000-0000-0000-000000077375,OTHERS,1626.0379695292133,351.15855423404184,PIT
315974614.2920474,00000000-0000-0000-0000-000000077310,OTHERS,1591.73971534344,406.80021283219736,PIT
315974614.2920474,00000000-0000-0000-0000-000000077403,AGENT,1614.983717932624,384.362480793133,PIT
315974614.2920474,00000000-0000-0000-0000-000000077416,OTHERS,1639.101482459765,308.239576932175,PIT
315974614.2920474,00000000-0000-0000-0000-000000077390,OTHERS,1623.5809927102869,360.7813712665189,PIT
315974614.2920474,00000000-0000-0000-0000-000000077328,OTHERS,1607.0457913837524,373.8741984020953,PIT
315974614.2920474,00000000-0000-0000-0000-000000077385,OTHERS,1602.8234104424203,397.710467074975,PIT
315974614.2920474,00000000-0000-0000-0000-000000077330,OTHERS,1627.4795208935266,347.1734279059346,PIT
