TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972618.36453503,00000000-0000-0000-0000-000000062600,OTHERS,-168.60851525007288,2319.9466236206754,MIA
315972618.36453503,00000000-0000-0000-0000-000000062858,OTHERS,-261.0209904878498,2323.004030561593,MIA
315972618.36453503,00000000-0000-0000-0000-000000062836,OTHERS,-173.49941782305638,2316.333716754621,MIA
315972618.36453503,00000000-0000-0000-0000-000000062859,OTHERS,-200.5164375648945,2295.843882913828,MIA
315972618.36453503,00000000-0000-0000-0000-000000062861,OTHERS,-267.2148596425673,2310.9365752554577,MIA
315972618.36453503,00000000-0000-0000-0000-000000062896,AGENT,-251.27086937836862,2325.2436715058598,MIA
315972618.36453503,00000000-0000-0000-0000-000000062627,OTHERS,-182.76731110948742,2315.728928349919,MIA
315972618.36453503,00000000-0000-0000-0000-000000062894,OTHERS,-258.13092313992144,2307.179050552582,MIA
315972618.36453503,00000000-0000-0000-0000-000000062879,OTHERS,-168.05464767658967,2322.3876713960417,MIA
315972618.46151614,00000000-0000-0000-0000-000000000000,AV,-189.12295286200592,2319.1057226712883,MIA
315972618.46151614,00000000-0000-0000-0000-000000062575,OTHERS,-190.16941811948143,2315.261800268463,MIA
315972618.46151614,00000000-0000-0000-0000-000000062600,OTHERS,-168.76095260651732,2319.947221814952,MIA
315972618.46151614,00000000-0000-0000-0000-000000062858,OTHERS,-261.5079699333249,2322.996422324613,MIA
315972618.46151614,00000000-0000-0000-0000-000000062836,OTHERS,-173.6157279959114,2316.2784934939277,MIA
315972618.46151614,00000000-0000-0000-0000-000000062859,OTHERS,-200.67176564493,2294.6277976849633,MIA
315972618.46151614,00000000-0000-0000-0000-000000062861,OTHERS,-266.856872576091,2310.95071583072,MIA
315972618.46151614,00000000-0000-0000-0000-000000062879,OTHERS,-168.05464767658967,2322.3876713960417,MIA
315972618.46151614,00000000-0000-0000-0000-000000062896,AGENT,-251.32534165937446,2325.297259469293,MIA
315972618.46151614,00000000-0000-0000-0000-000000062627,OTHERS,-182.80030925043488,2315.704402138325,MIA
315972618.46151614,00000000-0000-0000-0000-000000062894,OTHERS,-258.0342542590384,2307.243280780758,MIA
315972618.5611398,00000000-0000-0000-0000-000000000000,AV,-189.1232539810046,2319.105954559953,MIA
315972618.5611398,00000000-0000-0000-0000-000000062575,OTHERS,-190.1586701641519,2315.2647107189005,MIA
315972618.5611398,00000000-0000-0000-0000-000000062600,OTHERS,-168.95067671895956,2319.9317299640397,MIA
315972618.5611398,00000000-0000-0000-0000-000000062858,OTHERS,-261.99697381049486,2323.074518466512,MIA
315972618.5611398,00000000-0000-0000-0000-000000062836,OTHERS,-173.62377334287117,2316.3414384980724,MIA
315972618.5611398,00000000-0000-0000-0000-000000062859,OTHERS,-200.511080424589,2295.744129033609,MIA
315972618.5611398,00000000-0000-0000-0000-000000062861,OTHERS,-266.48133268373357,2310.904961278985,MIA
315972618.5611398,00000000-0000-0000-0000-000000062879,OTHERS,-168.05030388831818,2322.356112984121,MIA
315972618.5611398,00000000-0000-0000-0000-000000062896,AGENT,-251.424406282125,2325.127828128886,MIA
315972618.5611398,00000000-0000-0000-0000-000000062627,OTHERS,-182.79399519616348,2315.719994683776,MIA
315972618.5611398,00000000-0000-0000-0000-000000062894,OTHERS,-257.9533997771399,2307.2308096613,MIA
315972618.6672116,00000000-0000-0000-0000-000000000000,AV,-189.1235377660629,2319.106027171936,MIA
315972618.6672116,00000000-0000-0000-0000-000000062575,OTHERS,-190.17788146874764,2315.298756215716,MIA
315972618.6672116,00000000-0000-0000-0000-000000062600,OTHERS,-169.11328050913468,2319.9401808869547,MIA
315972618.6672116,00000000-0000-0000-0000-000000062858,OTHERS,-262.40131926062486,2323.172711923959,MIA
315972618.6672116,00000000-0000-0000-0000-000000062836,OTHERS,-173.74040962927208,2316.313876527499,MIA
315972618.6672116,00000000-0000-0000-0000-000000062859,OTHERS,-200.50343962205966,2295.781543175661,MIA
315972618.6672116,00000000-0000-0000-0000-000000062861,OTHERS,-266.13855904346224,2310.862032445792,MIA
315972618.6672116,00000000-0000-0000-0000-000000062879,OTHERS,-168.04458332513133,2322.3705273265186,MIA
315972618.6672116,00000000-0000-0000-0000-000000062896,AGENT,-251.37071498304024,2325.194155508032,MIA
315972618.6672116,00000000-0000-0000-0000-000000062627,OTHERS,-182.80685418067387,2315.7481822402324,MIA
315972618.6672116,00000000-0000-0000-0000-000000062894,OTHERS,-257.90981603477445,2307.2255331518772,MIA
315972618.7602428,00000000-0000-0000-0000-000000000000,AV,-189.12356481801845,2319.1065321885503,MIA
315972618.7602428,00000000-0000-0000-0000-000000062575,OTHERS,-190.1688067831451,2315.265393627731,MIA
315972618.7602428,00000000-0000-0000-0000-000000062600,OTHERS,-169.27025708221638,2319.925207825237,MIA
315972618.7602428,00000000-0000-0000-0000-000000062858,OTHERS,-262.87160285840883,2323.1927045732336,MIA
315972618.7602428,00000000-0000-0000-0000-000000062836,OTHERS,-173.74833544328266,2316.299602554201,MIA
315972618.7602428,00000000-0000-0000-0000-000000062859,OTHERS,-200.6553617471381,2294.7045853692043,MIA
315972618.7602428,00000000-0000-0000-0000-000000062861,OTHERS,-265.7746707267295,2310.836361947548,MIA
315972618.7602428,00000000-0000-0000-0000-000000062896,AGENT,-251.4557288934541,2325.1154895382087,MIA
315972618.7602428,00000000-0000-0000-0000-000000062627,OTHERS,-182.81469251001582,2315.726677252741,MIA
315972618.7602428,00000000-0000-0000-0000-000000062894,OTHERS,-257.8717000959291,2307.1173941616544,MIA
315972618.7602428,00000000-0000-0000-0000-000000062879,OTHERS,-168.05235880731894,2322.359607860101,MIA
315972618.8638108,00000000-0000-0000-0000-000000000000,AV,-189.124057752846,2319.105557042397,MIA
315972618.8638108,00000000-0000-0000-0000-000000062575,OTHERS,-190.18762934505617,2315.293534307877,MIA
315972618.8638108,00000000-0000-0000-0000-000000062600,OTHERS,-169.40956947256652,2319.9169344662005,MIA
315972618.8638108,00000000-0000-0000-0000-000000062858,OTHERS,-263.31609771433943,2323.1659229420748,MIA
315972618.8638108,00000000-0000-0000-0000-000000062836,OTHERS,-173.85926131640443,2316.314078487594,MIA
315972618.8638108,00000000-0000-0000-0000-000000062859,OTHERS,-200.5170268638398,2295.7745581145678,MIA
315972618.8638108,00000000-0000-0000-0000-000000062861,OTHERS,-265.38946505766756,2310.91838701957,MIA
315972618.8638108,00000000-0000-0000-0000-000000062896,AGENT,-251.55847419191718,2325.0841898343874,MIA
315972618.8638108,00000000-0000-0000-0000-000000062627,OTHERS,-182.80251206525003,2315.7336899541283,MIA
315972618.8638108,00000000-0000-0000-0000-000000062894,OTHERS,-257.7948566053076,2307.208159913042,MIA
315972618.8638108,00000000-0000-0000-0000-000000062879,OTHERS,-168.05235880731894,2322.359607860101,MIA
315972618.967182,00000000-0000-0000-0000-000000000000,AV,-189.1239818701573,2319.1062143249546,MIA
315972618.967182,00000000-0000-0000-0000-000000062575,OTHERS,-190.19538686526002,2315.302589210677,MIA
315972618.967182,00000000-0000-0000-0000-000000062600,OTHERS,-169.6447756084954,2319.904407740305,MIA
315972618.967182,00000000-0000-0000-0000-000000062627,OTHERS,-182.8085475994864,2315.738683021289,MIA
315972618.967182,00000000-0000-0000-0000-000000062858,OTHERS,-263.7700683932788,2323.185423238946,MIA
315972618.967182,00000000-0000-0000-0000-000000062836,OTHERS,-173.95482484420418,2316.297891590309,MIA
315972618.967182,00000000-0000-0000-0000-000000062859,OTHERS,-200.508463757447,2295.664054932313,MIA
315972618.967182,00000000-0000-0000-0000-000000062903,OTHERS,-126.7603920949008,2302.983497879066,MIA
315972618.967182,00000000-0000-0000-0000-000000062896,AGENT,-251.6689468453368,2324.924834174567,MIA
315972618.967182,00000000-0000-0000-0000-000000062861,OTHERS,-265.08437932419724,2310.8019309761607,MIA
315972618.967182,00000000-0000-0000-0000-000000062894,OTHERS,-257.7983816889096,2307.4144246436795,MIA
315972618.967182,00000000-0000-0000-0000-000000062879,OTHERS,-168.0536847292653,2322.363731809446,MIA
315972619.06016624,00000000-0000-0000-0000-000000000000,AV,-189.12412618055785,2319.105928551869,MIA
315972619.06016624,00000000-0000-0000-0000-000000062575,OTHERS,-190.18050619538738,2315.2885643022337,MIA
315972619.06016624,00000000-0000-0000-0000-000000062600,OTHERS,-169.7439063424861,2319.8951417583075,MIA
315972619.06016624,00000000-0000-0000-0000-000000062627,OTHERS,-182.8378528506849,2315.7245199812096,MIA
315972619.06016624,00000000-0000-0000-0000-000000062858,OTHERS,-264.25948850707243,2323.189375239475,MIA
315972619.06016624,00000000-0000-0000-0000-000000062836,OTHERS,-174.03780164053154,2316.284055625129,MIA
315972619.06016624,00000000-0000-0000-0000-000000062859,OTHERS,-200.50198967799938,2295.695087948024,MIA
315972619.06016624,00000000-0000-0000-0000-000000062903,OTHERS,-126.7603920949008,2302.983497879066,MIA
315972619.06016624,00000000-0000-0000-0000-000000062896,AGENT,-251.69637045062458,2324.924906179936,MIA
315972619.06016624,00000000-0000-0000-0000-000000062861,OTHERS,-264.78854728163424,2310.837417716113,MIA
315972619.06016624,00000000-0000-0000-0000-000000062894,OTHERS,-257.72863761477714,2307.246843427797,MIA
315972619.06016624,00000000-0000-0000-0000-000000062879,OTHERS,-168.06262434337773,2322.3737765921023,MIA
315972619.1631801,00000000-0000-0000-0000-000000000000,AV,-189.12474319687232,2319.1059129578007,MIA
315972619.1631801,00000000-0000-0000-0000-000000062575,OTHERS,-190.1591755560362,2315.289629153669,MIA
315972619.1631801,00000000-0000-0000-0000-000000062600,OTHERS,-169.91756759482988,2319.8912034315226,MIA
315972619.1631801,00000000-0000-0000-0000-000000062627,OTHERS,-182.81403305045365,2315.729651411184,MIA
315972619.1631801,00000000-0000-0000-0000-000000062858,OTHERS,-264.6890009807164,2323.2562275259947,MIA
315972619.1631801,00000000-0000-0000-0000-000000062836,OTHERS,-174.05286649652345,2316.3028773912642,MIA
315972619.1631801,00000000-0000-0000-0000-000000062859,OTHERS,-200.50865428697304,2295.831128724477,MIA
315972619.1631801,00000000-0000-0000-0000-000000062903,OTHERS,-126.7603920949008,2302.983497879066,MIA
315972619.1631801,00000000-0000-0000-0000-000000062896,AGENT,-251.82485646803605,2324.763897642761,MIA
315972619.1631801,00000000-0000-0000-0000-000000062861,OTHERS,-264.50670543427054,2310.83568348825,MIA
315972619.1631801,00000000-0000-0000-0000-000000062894,OTHERS,-257.6826134459726,2307.310911122206,MIA
315972619.1631801,00000000-0000-0000-0000-000000062879,OTHERS,-168.0801196222788,2322.4298809711945,MIA
315972619.26454014,00000000-0000-0000-0000-000000000000,AV,-189.12525282742268,2319.105229096217,MIA
315972619.26454014,00000000-0000-0000-0000-000000062575,OTHERS,-190.19040877450576,2315.29872219674,MIA
315972619.26454014,00000000-0000-0000-0000-000000062600,OTHERS,-170.05962549176633,2319.866449693778,MIA
315972619.26454014,00000000-0000-0000-0000-000000062627,OTHERS,-182.8173695029634,2315.734504912443,MIA
315972619.26454014,00000000-0000-0000-0000-000000062858,OTHERS,-265.150019357306,2323.2599945249385,MIA
315972619.26454014,00000000-0000-0000-0000-000000062836,OTHERS,-174.10580952878925,2316.307247438252,MIA
315972619.26454014,00000000-0000-0000-0000-000000062859,OTHERS,-200.512121317672,2295.7755402551675,MIA
315972619.26454014,00000000-0000-0000-0000-000000062903,OTHERS,-126.7603920949008,2302.983497879066,MIA
315972619.26454014,00000000-0000-0000-0000-000000062896,AGENT,-251.91590204536632,2324.697638947097,MIA
315972619.26454014,00000000-0000-0000-0000-000000062861,OTHERS,-264.1571980572111,2310.974969982089,MIA
315972619.26454014,00000000-0000-0000-0000-000000062894,OTHERS,-257.70003915132304,2307.1529144880387,MIA
315972619.26454014,00000000-0000-0000-0000-000000062879,OTHERS,-168.0801196222788,2322.4298809711945,MIA
315972619.36357576,00000000-0000-0000-0000-000000000000,AV,-189.1257114165842,2319.1051980942348,MIA
315972619.36357576,00000000-0000-0000-0000-000000062575,OTHERS,-190.188542350032,2315.296446355664,MIA
315972619.36357576,00000000-0000-0000-0000-000000062600,OTHERS,-170.2123350567354,2319.8868162541544,MIA
315972619.36357576,00000000-0000-0000-0000-000000062627,OTHERS,-182.84944523705002,2315.72381644616,MIA
315972619.36357576,00000000-0000-0000-0000-000000062858,OTHERS,-265.6631753730945,2323.1712435159784,MIA
315972619.36357576,00000000-0000-0000-0000-000000062836,OTHERS,-174.15041601395276,2316.321558571886,MIA
315972619.36357576,00000000-0000-0000-0000-000000062859,OTHERS,-200.6698044111761,2294.6702545340245,MIA
315972619.36357576,00000000-0000-0000-0000-000000062861,OTHERS,-263.951005201136,2310.843165271663,MIA
315972619.36357576,00000000-0000-0000-0000-000000062896,AGENT,-251.99220166418044,2324.599874427534,MIA
315972619.36357576,00000000-0000-0000-0000-000000062894,OTHERS,-257.7405940227333,2307.2694189180397,MIA
315972619.36357576,00000000-0000-0000-0000-000000062879,OTHERS,-168.06508960996285,2322.415051589457,MIA
315972619.46365184,00000000-0000-0000-0000-000000000000,AV,-189.12568382827249,2319.105857860382,MIA
315972619.46365184,00000000-0000-0000-0000-000000062575,OTHERS,-190.17046239635982,2315.271983700409,MIA
315972619.46365184,00000000-0000-0000-0000-000000062600,OTHERS,-170.3675254213921,2319.852374832947,MIA
315972619.46365184,00000000-0000-0000-0000-000000062627,OTHERS,-182.82124440604468,2315.719389573829,MIA
315972619.46365184,00000000-0000-0000-0000-000000062858,OTHERS,-266.1020612587177,2323.1302440968725,MIA
315972619.46365184,00000000-0000-0000-0000-000000062836,OTHERS,-174.21548950573762,2316.322482001428,MIA
315972619.46365184,00000000-0000-0000-0000-000000062859,OTHERS,-200.50919016577848,2295.4880336759343,MIA
315972619.46365184,00000000-0000-0000-0000-000000062861,OTHERS,-263.71799694308623,2310.833516553902,MIA
315972619.46365184,00000000-0000-0000-0000-000000062896,AGENT,-252.15395868059696,2324.339515337734,MIA
315972619.46365184,00000000-0000-0000-0000-000000062894,OTHERS,-257.6354626923808,2307.179888366381,MIA
315972619.46365184,00000000-0000-0000-0000-000000062879,OTHERS,-168.0095135568791,2322.374158190253,MIA
315972619.56097025,00000000-0000-0000-0000-000000000000,AV,-189.1259946847196,2319.1055170407635,MIA
315972619.56097025,00000000-0000-0000-0000-000000062575,OTHERS,-190.1789222413992,2315.261499412345,MIA
315972619.56097025,00000000-0000-0000-0000-000000062600,OTHERS,-170.56537992786474,2319.849214242109,MIA
315972619.56097025,00000000-0000-0000-0000-000000062627,OTHERS,-182.8052644729255,2315.7331811308645,MIA
315972619.56097025,00000000-0000-0000-0000-000000062858,OTHERS,-266.51135983568713,2323.295237470716,MIA
315972619.56097025,00000000-0000-0000-0000-000000062836,OTHERS,-174.30860503996655,2316.2939651506517,MIA
315972619.56097025,00000000-0000-0000-0000-000000062859,OTHERS,-200.64967237059986,2294.742883972031,MIA
315972619.56097025,00000000-0000-0000-0000-000000062861,OTHERS,-263.3370905494882,2310.882126508625,MIA
315972619.56097025,00000000-0000-0000-0000-000000062896,AGENT,-252.17030354076,2324.526168338752,MIA
315972619.56097025,00000000-0000-0000-0000-000000062894,OTHERS,-257.6713733348928,2307.145370949231,MIA
315972619.56097025,00000000-0000-0000-0000-000000062879,OTHERS,-168.06700334959248,2322.418883009292,MIA
315972619.66202104,00000000-0000-0000-0000-000000000000,AV,-189.12637353632047,2319.104444998395,MIA
315972619.66202104,00000000-0000-0000-0000-000000062575,OTHERS,-190.17087893230732,2315.263350565561,MIA
315972619.66202104,00000000-0000-0000-0000-000000062600,OTHERS,-170.72527993602355,2319.830554643447,MIA
315972619.66202104,00000000-0000-0000-0000-000000062627,OTHERS,-182.82368743194385,2315.724302894185,MIA
315972619.66202104,00000000-0000-0000-0000-000000062858,OTHERS,-267.0090116025978,2323.200684937417,MIA
315972619.66202104,00000000-0000-0000-0000-000000062836,OTHERS,-174.41072226914642,2316.2895255961193,MIA
315972619.66202104,00000000-0000-0000-0000-000000062859,OTHERS,-200.50540091647736,2295.7498786759825,MIA
315972619.66202104,00000000-0000-0000-0000-000000062861,OTHERS,-263.12821208802114,2310.8819731144226,MIA
315972619.66202104,00000000-0000-0000-0000-000000062894,OTHERS,-257.6679299005445,2307.244928939217,MIA
315972619.66202104,00000000-0000-0000-0000-000000062879,OTHERS,-168.05170539059242,2322.4478386533387,MIA
315972619.66202104,00000000-0000-0000-0000-000000062896,AGENT,-252.3385858490464,2324.216105306651,MIA
315972619.7638996,00000000-0000-0000-0000-000000000000,AV,-189.1267773274893,2319.104548217409,MIA
315972619.7638996,00000000-0000-0000-0000-000000062575,OTHERS,-190.18898705843475,2315.2944427257016,MIA
315972619.7638996,00000000-0000-0000-0000-000000062600,OTHERS,-170.8719043653556,2319.8318210504085,MIA
315972619.7638996,00000000-0000-0000-0000-000000062627,OTHERS,-182.8324746793614,2315.727581533615,MIA
315972619.7638996,00000000-0000-0000-0000-000000062858,OTHERS,-267.0090116025978,2323.200684937417,MIA
315972619.7638996,00000000-0000-0000-0000-000000062836,OTHERS,-174.3626114395741,2316.3011286496217,MIA
315972619.7638996,00000000-0000-0000-0000-000000062859,OTHERS,-200.5170414701878,2295.7893091316205,MIA
315972619.7638996,00000000-0000-0000-0000-000000062861,OTHERS,-263.0496423599636,2310.865918775143,MIA
315972619.7638996,00000000-0000-0000-0000-000000062894,OTHERS,-257.6886133159163,2307.1079219277553,MIA
315972619.7638996,00000000-0000-0000-0000-000000062879,OTHERS,-168.05170539059242,2322.4478386533387,MIA
315972619.7638996,00000000-0000-0000-0000-000000062896,AGENT,-252.35685211880246,2324.297329103585,MIA
315972619.86399263,00000000-0000-0000-0000-000000000000,AV,-189.12677812258733,2319.105153371167,MIA
315972619.86399263,00000000-0000-0000-0000-000000062575,OTHERS,-190.16154097205072,2315.2764896583226,MIA
315972619.86399263,00000000-0000-0000-0000-000000062600,OTHERS,-171.0754175658416,2319.82131461867,MIA
315972619.86399263,00000000-0000-0000-0000-000000062627,OTHERS,-182.7939933491333,2315.733133470739,MIA
315972619.86399263,00000000-0000-0000-0000-000000062858,OTHERS,-267.0090116025978,2323.200684937417,MIA
315972619.86399263,00000000-0000-0000-0000-000000062836,OTHERS,-174.50112991690094,2316.285252868395,MIA
315972619.86399263,00000000-0000-0000-0000-000000062859,OTHERS,-200.6585673397384,2294.666170406536,MIA
315972619.86399263,00000000-0000-0000-0000-000000062861,OTHERS,-262.6692318620154,2310.852050794961,MIA
315972619.86399263,00000000-0000-0000-0000-000000062894,OTHERS,-257.59217391819925,2307.2695716218545,MIA
315972619.86399263,00000000-0000-0000-0000-000000062879,OTHERS,-168.05170539059242,2322.4478386533387,MIA
315972619.86399263,00000000-0000-0000-0000-000000062896,AGENT,-252.4530586417968,2324.0161660083586,MIA
315972619.9615127,00000000-0000-0000-0000-000000000000,AV,-189.12699569171508,2319.1049593289035,MIA
315972619.9615127,00000000-0000-0000-0000-000000062575,OTHERS,-190.1723974332401,2315.266477107717,MIA
315972619.9615127,00000000-0000-0000-0000-000000062600,OTHERS,-171.16735877924108,2319.8326328977687,MIA
315972619.9615127,00000000-0000-0000-0000-000000062627,OTHERS,-182.7994665911541,2315.737397395621,MIA
315972619.9615127,00000000-0000-0000-0000-000000062858,OTHERS,-267.0090116025978,2323.200684937417,MIA
315972619.9615127,00000000-0000-0000-0000-000000062836,OTHERS,-174.54516786141113,2316.292613983491,MIA
315972619.9615127,00000000-0000-0000-0000-000000062859,OTHERS,-200.50785869897663,2295.7800797481354,MIA
315972619.9615127,00000000-0000-0000-0000-000000062861,OTHERS,-262.3933599181656,2310.9534722256035,MIA
315972619.9615127,00000000-0000-0000-0000-000000062894,OTHERS,-257.63545997993043,2307.143795117291,MIA
315972619.9615127,00000000-0000-0000-0000-000000062879,OTHERS,-168.0411861143541,2322.4530009922587,MIA
315972619.9615127,00000000-0000-0000-0000-000000062896,AGENT,-252.56606036728147,2324.044601955634,MIA
315972620.0652505,00000000-0000-0000-0000-000000000000,AV,-189.12725968900128,2319.1048742100165,MIA
315972620.0652505,00000000-0000-0000-0000-000000062575,OTHERS,-190.1888379448606,2315.2980428511028,MIA
315972620.0652505,00000000-0000-0000-0000-000000062600,OTHERS,-171.43882188823534,2319.788777134646,MIA
315972620.0652505,00000000-0000-0000-0000-000000062627,OTHERS,-182.84056066436256,2315.7210295517198,MIA
315972620.0652505,00000000-0000-0000-0000-000000062836,OTHERS,-174.56397174963038,2316.307378238364,MIA
315972620.0652505,00000000-0000-0000-0000-000000062859,OTHERS,-200.50864877843154,2295.7417320722893,MIA
315972620.0652505,00000000-0000-0000-0000-000000062861,OTHERS,-262.2801188179868,2310.892467866992,MIA
315972620.0652505,00000000-0000-0000-0000-000000062894,OTHERS,-257.78775369738327,2307.115820840785,MIA
315972620.0652505,00000000-0000-0000-0000-000000062879,OTHERS,-168.0479177438989,2322.4715723130403,MIA
315972620.0652505,00000000-0000-0000-0000-000000062896,AGENT,-252.757534999582,2324.1084233387633,MIA
