TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966544.26175183,00000000-0000-0000-0000-000000000882,OTHERS,33.262110448271564,2315.569458057421,MIA
315966544.26175183,00000000-0000-0000-0000-000000000899,OTHERS,-94.03565006654131,2323.236026911026,MIA
315966544.26175183,00000000-0000-0000-0000-000000000892,AGENT,-20.555854727880188,2316.973717622948,MIA
315966544.26175183,00000000-0000-0000-0000-000000000887,OTHERS,-33.489882928561826,2329.171857964769,MIA
315966544.35874414,00000000-0000-0000-0000-000000000000,AV,-5.491562608365626,2326.838415389713,MIA
315966544.35874414,00000000-0000-0000-0000-000000000880,OTHERS,58.91128300046343,2326.747235078902,MIA
315966544.35874414,00000000-0000-0000-0000-000000000882,OTHERS,33.262110448271564,2315.569458057421,MIA
315966544.35874414,00000000-0000-0000-0000-000000000899,OTHERS,-94.92071250923695,2323.153429590307,MIA
315966544.35874414,00000000-0000-0000-0000-000000000892,AGENT,-20.28992169806137,2316.989052752879,MIA
315966544.35874414,00000000-0000-0000-0000-000000000887,OTHERS,-33.59587574950896,2329.2598037763496,MIA
315966544.4606464,00000000-0000-0000-0000-000000000000,AV,-6.060672334973893,2326.8148890069283,MIA
315966544.4606464,00000000-0000-0000-0000-000000000880,OTHERS,57.53904933876331,2326.594405000956,MIA
315966544.4606464,00000000-0000-0000-0000-000000000887,OTHERS,-33.58105560366259,2329.301780768594,MIA
315966544.4606464,00000000-0000-0000-0000-000000000882,OTHERS,33.20232519046695,2315.523271351669,MIA
315966544.4606464,00000000-0000-0000-0000-000000000899,OTHERS,-95.91131252241593,2323.001887107437,MIA
315966544.4606464,00000000-0000-0000-0000-000000000892,AGENT,-20.039855577488954,2317.108842122277,MIA
315966544.56254613,00000000-0000-0000-0000-000000000000,AV,-6.666299490819348,2326.788507743762,MIA
315966544.56254613,00000000-0000-0000-0000-000000000880,OTHERS,56.22533193280836,2326.317846653538,MIA
315966544.56254613,00000000-0000-0000-0000-000000000887,OTHERS,-33.64353286276112,2329.233890212905,MIA
315966544.56254613,00000000-0000-0000-0000-000000000882,OTHERS,33.24161796136861,2315.569737233844,MIA
315966544.56254613,00000000-0000-0000-0000-000000000899,OTHERS,-96.6845420899988,2322.878058452555,MIA
315966544.56254613,00000000-0000-0000-0000-000000000892,AGENT,-19.51488647381709,2317.441074873713,MIA
315966544.66189486,00000000-0000-0000-0000-000000000000,AV,-7.205642649997713,2326.7637205192946,MIA
315966544.66189486,00000000-0000-0000-0000-000000000880,OTHERS,56.22533193280836,2326.317846653538,MIA
315966544.66189486,00000000-0000-0000-0000-000000000887,OTHERS,-33.532464879729126,2329.234348693317,MIA
315966544.66189486,00000000-0000-0000-0000-000000000882,OTHERS,33.19342828608845,2315.533413946408,MIA
315966544.66189486,00000000-0000-0000-0000-000000000899,OTHERS,-96.6845420899988,2322.878058452555,MIA
315966544.66189486,00000000-0000-0000-0000-000000000892,AGENT,-18.996889142043045,2317.532267924609,MIA
315966544.76231587,00000000-0000-0000-0000-000000000000,AV,-7.72512941332631,2326.739367693237,MIA
315966544.76231587,00000000-0000-0000-0000-000000000880,OTHERS,56.22533193280836,2326.317846653538,MIA
315966544.76231587,00000000-0000-0000-0000-000000000887,OTHERS,-33.60858146869606,2329.2530193499483,MIA
315966544.76231587,00000000-0000-0000-0000-000000000882,OTHERS,33.19342828608845,2315.533413946408,MIA
315966544.76231587,00000000-0000-0000-0000-000000000899,OTHERS,-98.4039268815097,2322.886091962545,MIA
315966544.76231587,00000000-0000-0000-0000-000000000892,AGENT,-18.504516812668665,2317.692868601761,MIA
315966544.8627482,00000000-0000-0000-0000-000000000000,AV,-8.235166794363924,2326.714032712408,MIA
315966544.8627482,00000000-0000-0000-0000-000000000880,OTHERS,52.301749669241715,2325.9843366944115,MIA
315966544.8627482,00000000-0000-0000-0000-000000000887,OTHERS,-33.64160693577908,2329.231475246769,MIA
315966544.8627482,00000000-0000-0000-0000-000000000882,OTHERS,33.21965294588597,2315.583522657761,MIA
315966544.8627482,00000000-0000-0000-0000-000000000899,OTHERS,-98.4039268815097,2322.886091962545,MIA
315966544.8627482,00000000-0000-0000-0000-000000000892,AGENT,-18.287675227647945,2317.692881404016,MIA
315966544.9630964,00000000-0000-0000-0000-000000000000,AV,-8.77225476271405,2326.685988109293,MIA
315966544.9630964,00000000-0000-0000-0000-000000000880,OTHERS,50.86604616186825,2326.232942384695,MIA
315966544.9630964,00000000-0000-0000-0000-000000000892,AGENT,-17.52376319393138,2317.927039743464,MIA
315966544.9630964,00000000-0000-0000-0000-000000000887,OTHERS,-33.67446754488873,2329.335703662333,MIA
315966544.9630964,00000000-0000-0000-0000-000000000882,OTHERS,33.26554635372129,2315.569504980953,MIA
315966544.9630964,00000000-0000-0000-0000-000000000899,OTHERS,-98.4039268815097,2322.886091962545,MIA
315966545.06282365,00000000-0000-0000-0000-000000000000,AV,-9.245575932566817,2326.660831915534,MIA
315966545.06282365,00000000-0000-0000-0000-000000000880,OTHERS,49.41160560369472,2326.2315054187884,MIA
315966545.06282365,00000000-0000-0000-0000-000000000892,AGENT,-17.02498745914914,2318.039114898421,MIA
315966545.06282365,00000000-0000-0000-0000-000000000887,OTHERS,-33.666115479035675,2329.229928352728,MIA
315966545.06282365,00000000-0000-0000-0000-000000000882,OTHERS,33.26554635372129,2315.569504980953,MIA
315966545.06282365,00000000-0000-0000-0000-000000000899,OTHERS,-98.4039268815097,2322.886091962545,MIA
315966545.16211385,00000000-0000-0000-0000-000000000000,AV,-9.700170360202273,2326.6362257492333,MIA
315966545.16211385,00000000-0000-0000-0000-000000000880,OTHERS,48.197192013921814,2326.1370316645707,MIA
315966545.16211385,00000000-0000-0000-0000-000000000887,OTHERS,-33.67382246900216,2329.296787002233,MIA
315966545.16211385,00000000-0000-0000-0000-000000000882,OTHERS,33.193657485829426,2315.5992341682195,MIA
315966545.16211385,00000000-0000-0000-0000-000000000903,OTHERS,-59.42712774949878,2327.5640881453533,MIA
315966545.16211385,00000000-0000-0000-0000-000000000892,AGENT,-16.518240039950346,2318.11218357946,MIA
315966545.26404303,00000000-0000-0000-0000-000000000000,AV,-10.184789863097802,2326.6099107076393,MIA
315966545.26404303,00000000-0000-0000-0000-000000000880,OTHERS,46.78154573672967,2326.0143721630748,MIA
315966545.26404303,00000000-0000-0000-0000-000000000887,OTHERS,-33.67242820347407,2329.269630477025,MIA
315966545.26404303,00000000-0000-0000-0000-000000000882,OTHERS,33.20313453383289,2315.564130992765,MIA
315966545.26404303,00000000-0000-0000-0000-000000000903,OTHERS,-59.335945257002656,2327.5243708346084,MIA
315966545.26404303,00000000-0000-0000-0000-000000000892,AGENT,-16.039771881013028,2318.1756690817224,MIA
