TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972188.6508779,00000000-0000-0000-0000-000000035892,OTHERS,1494.5566317481753,238.37543114851226,PIT
315972188.6508779,00000000-0000-0000-0000-000000035870,OTHERS,1610.38885445529,218.99959948357102,PIT
315972188.6508779,00000000-0000-0000-0000-000000035773,OTHERS,1601.8904362955786,247.5812021253307,PIT
315972188.6508779,00000000-0000-0000-0000-000000035887,OTHERS,1624.5513700224685,228.45024204694226,PIT
315972188.6508779,00000000-0000-0000-0000-000000035891,OTHERS,1493.2231291742087,232.0436682066664,PIT
315972188.6508779,00000000-0000-0000-0000-000000035882,OTHERS,1606.3814844008084,219.82047241218274,PIT
315972188.6508779,00000000-0000-0000-0000-000000035884,OTHERS,1606.0598005421414,211.78571757278897,PIT
315972188.6508779,00000000-0000-0000-0000-000000035880,OTHERS,1617.913410033723,327.73429728254416,PIT
315972188.6508779,00000000-0000-0000-0000-000000035881,OTHERS,1620.310335435652,247.68704186534768,PIT
315972188.6508779,00000000-0000-0000-0000-000000035847,OTHERS,1633.9642639037686,292.85517356284265,PIT
315972188.6508779,00000000-0000-0000-0000-000000035889,OTHERS,1603.0953543212122,212.3273886551234,PIT
315972188.6508779,00000000-0000-0000-0000-000000035794,OTHERS,1608.880995801789,239.5415145707981,PIT
315972188.6508779,00000000-0000-0000-0000-000000035703,OTHERS,1572.5671510241384,251.2590519562376,PIT
315972188.6508779,00000000-0000-0000-0000-000000035792,OTHERS,1616.115189611304,246.34656826740948,PIT
315972188.77276504,00000000-0000-0000-0000-000000000000,AV,1593.8215521350423,253.61053799982955,PIT
315972188.77276504,00000000-0000-0000-0000-000000031825,AGENT,1607.959616925093,250.52082584280132,PIT
315972188.77276504,00000000-0000-0000-0000-000000034412,OTHERS,1583.3729286492153,253.72766902448564,PIT
315972188.77276504,00000000-0000-0000-0000-000000035688,OTHERS,1606.941253662434,258.83877656518985,PIT
315972188.77276504,00000000-0000-0000-0000-000000035888,OTHERS,1601.260423073029,209.8305381267417,PIT
315972188.77276504,00000000-0000-0000-0000-000000035887,OTHERS,1624.4553888952191,228.31708374347264,PIT
315972188.77276504,00000000-0000-0000-0000-000000035891,OTHERS,1493.167890601527,232.13753114187043,PIT
315972188.77276504,00000000-0000-0000-0000-000000035882,OTHERS,1606.4290399300448,219.61168092786892,PIT
315972188.77276504,00000000-0000-0000-0000-000000035545,OTHERS,1628.9682943044033,255.3035198815274,PIT
315972188.77276504,00000000-0000-0000-0000-000000035880,OTHERS,1617.6599273947766,328.230100373566,PIT
315972188.77276504,00000000-0000-0000-0000-000000035884,OTHERS,1605.9071347815411,211.7279835502484,PIT
315972188.77276504,00000000-0000-0000-0000-000000035881,OTHERS,1620.8864662048295,247.79055943126548,PIT
315972188.77276504,00000000-0000-0000-0000-000000035870,OTHERS,1610.431183354241,218.55153436444118,PIT
315972188.77276504,00000000-0000-0000-0000-000000035773,OTHERS,1602.2799231161084,247.50444976393126,PIT
315972188.77276504,00000000-0000-0000-0000-000000035889,OTHERS,1602.9651361959748,212.37523155725663,PIT
315972188.77276504,00000000-0000-0000-0000-000000035847,OTHERS,1633.983026096378,292.81186883720414,PIT
315972188.77276504,00000000-0000-0000-0000-000000035794,OTHERS,1609.3816902614578,239.2467223357555,PIT
315972188.77276504,00000000-0000-0000-0000-000000035703,OTHERS,1572.7560635691964,251.3481542038007,PIT
315972188.77276504,00000000-0000-0000-0000-000000035792,OTHERS,1616.8322817241433,246.42404752240003,PIT
315972188.8941467,00000000-0000-0000-0000-000000000000,AV,1594.352197802495,253.52919572896118,PIT
315972188.8941467,00000000-0000-0000-0000-000000031825,AGENT,1608.6269214769384,250.44270694359867,PIT
315972188.8941467,00000000-0000-0000-0000-000000034412,OTHERS,1583.8281043096313,253.7652338949893,PIT
315972188.8941467,00000000-0000-0000-0000-000000035688,OTHERS,1606.927409308278,258.79752128269723,PIT
315972188.8941467,00000000-0000-0000-0000-000000035888,OTHERS,1601.260423073029,209.8305381267417,PIT
315972188.8941467,00000000-0000-0000-0000-000000035887,OTHERS,1624.3954101848624,228.23544672420377,PIT
315972188.8941467,00000000-0000-0000-0000-000000035891,OTHERS,1493.4616212772528,231.3878662096764,PIT
315972188.8941467,00000000-0000-0000-0000-000000035882,OTHERS,1606.4635414161594,219.606000157354,PIT
315972188.8941467,00000000-0000-0000-0000-000000035545,OTHERS,1629.5290835611304,255.81488128198842,PIT
315972188.8941467,00000000-0000-0000-0000-000000035880,OTHERS,1617.6599273947766,328.230100373566,PIT
315972188.8941467,00000000-0000-0000-0000-000000035884,OTHERS,1605.9686773126355,211.74974264735766,PIT
315972188.8941467,00000000-0000-0000-0000-000000035881,OTHERS,1621.45951731087,248.00358964028348,PIT
315972188.8941467,00000000-0000-0000-0000-000000035870,OTHERS,1610.380045103363,218.5367154134506,PIT
315972188.8941467,00000000-0000-0000-0000-000000035773,OTHERS,1603.0865711322306,247.2737262348864,PIT
315972188.8941467,00000000-0000-0000-0000-000000035889,OTHERS,1602.863866465702,212.006622478749,PIT
315972188.8941467,00000000-0000-0000-0000-000000035847,OTHERS,1633.918638880953,292.995424774422,PIT
315972188.8941467,00000000-0000-0000-0000-000000035794,OTHERS,1609.8978528552225,238.95467014179025,PIT
315972188.8941467,00000000-0000-0000-0000-000000035703,OTHERS,1572.8961305238183,251.3999687741927,PIT
315972188.8941467,00000000-0000-0000-0000-000000035792,OTHERS,1617.535562536211,246.5691909406517,PIT
315972189.03423333,00000000-0000-0000-0000-000000000000,AV,1595.0298249428567,253.41595583817508,PIT
315972189.03423333,00000000-0000-0000-0000-000000031825,AGENT,1609.7624239148981,250.4932792049682,PIT
315972189.03423333,00000000-0000-0000-0000-000000034412,OTHERS,1584.7850651650103,253.83433798751324,PIT
315972189.03423333,00000000-0000-0000-0000-000000035688,OTHERS,1606.8840783016358,258.7123741179675,PIT
315972189.03423333,00000000-0000-0000-0000-000000035773,OTHERS,1604.2937592959936,246.93855477822243,PIT
315972189.03423333,00000000-0000-0000-0000-000000035703,OTHERS,1573.2627285350918,251.5449044291278,PIT
315972189.03423333,00000000-0000-0000-0000-000000035792,OTHERS,1618.8592233616992,246.87600794460386,PIT
315972189.03423333,00000000-0000-0000-0000-000000035545,OTHERS,1630.7557452624994,257.056521385142,PIT
315972189.03423333,00000000-0000-0000-0000-000000035880,OTHERS,1617.6599273947766,328.230100373566,PIT
315972189.03423333,00000000-0000-0000-0000-000000035891,OTHERS,1493.5147195017817,231.21223959775588,PIT
315972189.03423333,00000000-0000-0000-0000-000000035882,OTHERS,1606.4533421377994,219.6573845622881,PIT
315972189.03423333,00000000-0000-0000-0000-000000035870,OTHERS,1610.4516157004775,219.08410307868198,PIT
315972189.03423333,00000000-0000-0000-0000-000000035888,OTHERS,1601.260423073029,209.8305381267417,PIT
315972189.03423333,00000000-0000-0000-0000-000000035794,OTHERS,1610.9736697446506,238.28470848207263,PIT
315972189.03423333,00000000-0000-0000-0000-000000035847,OTHERS,1633.6364026760025,293.75977771024554,PIT
315972189.03423333,00000000-0000-0000-0000-000000035889,OTHERS,1602.8020187970474,211.93270681417263,PIT
315972189.03423333,00000000-0000-0000-0000-000000035887,OTHERS,1624.340441155982,228.20614747830842,PIT
315972189.03423333,00000000-0000-0000-0000-000000035884,OTHERS,1605.9419403954635,211.7149023312104,PIT
315972189.03423333,00000000-0000-0000-0000-000000035881,OTHERS,1622.9899562998578,248.75589791791302,PIT
315972189.1605141,00000000-0000-0000-0000-000000000000,AV,1595.5828203408746,253.3160868512508,PIT
315972189.1605141,00000000-0000-0000-0000-000000031825,AGENT,1610.4205191211859,250.46874289694333,PIT
315972189.1605141,00000000-0000-0000-0000-000000034412,OTHERS,1585.1917398239448,253.82997822410252,PIT
315972189.1605141,00000000-0000-0000-0000-000000035545,OTHERS,1631.4356174758316,257.6414147431655,PIT
315972189.1605141,00000000-0000-0000-0000-000000035688,OTHERS,1606.8412172331011,258.6846014279379,PIT
315972189.1605141,00000000-0000-0000-0000-000000035773,OTHERS,1604.7443479475332,246.87669386757182,PIT
315972189.1605141,00000000-0000-0000-0000-000000035703,OTHERS,1573.4910295536056,251.60777146360672,PIT
315972189.1605141,00000000-0000-0000-0000-000000035792,OTHERS,1619.5074909121365,247.0879170803838,PIT
315972189.1605141,00000000-0000-0000-0000-000000035870,OTHERS,1610.4736121730691,218.90448275084012,PIT
315972189.1605141,00000000-0000-0000-0000-000000035881,OTHERS,1623.5937918746051,249.0111762318558,PIT
315972189.1605141,00000000-0000-0000-0000-000000035903,OTHERS,1631.5335097919503,223.99389546744288,PIT
315972189.1605141,00000000-0000-0000-0000-000000035891,OTHERS,1493.5714737083429,231.00708903748932,PIT
315972189.1605141,00000000-0000-0000-0000-000000035882,OTHERS,1606.4895700919724,219.71137575791482,PIT
315972189.1605141,00000000-0000-0000-0000-000000035887,OTHERS,1624.2649585307465,228.0869925208309,PIT
315972189.1605141,00000000-0000-0000-0000-000000035884,OTHERS,1605.8863287142526,211.66765198212207,PIT
315972189.1605141,00000000-0000-0000-0000-000000035847,OTHERS,1633.6364026760025,293.75977771024554,PIT
315972189.1605141,00000000-0000-0000-0000-000000035889,OTHERS,1602.7914853487125,211.94379359122945,PIT
315972189.1605141,00000000-0000-0000-0000-000000035794,OTHERS,1611.5936735496307,237.99343192341328,PIT
315972189.2907072,00000000-0000-0000-0000-000000000000,AV,1596.2389637684128,253.18848887482312,PIT
315972189.2907072,00000000-0000-0000-0000-000000031825,AGENT,1610.970815511228,250.43166046612617,PIT
315972189.2907072,00000000-0000-0000-0000-000000034412,OTHERS,1585.7224215783883,253.8330196357299,PIT
315972189.2907072,00000000-0000-0000-0000-000000035545,OTHERS,1632.0836422822354,258.2823534177096,PIT
315972189.2907072,00000000-0000-0000-0000-000000035688,OTHERS,1606.8018572728586,258.59557340468757,PIT
315972189.2907072,00000000-0000-0000-0000-000000035773,OTHERS,1605.3658711042542,246.72968775173058,PIT
315972189.2907072,00000000-0000-0000-0000-000000035870,OTHERS,1610.4095538309248,218.8561456779154,PIT
315972189.2907072,00000000-0000-0000-0000-000000035891,OTHERS,1493.6467406219479,230.80581754750253,PIT
315972189.2907072,00000000-0000-0000-0000-000000035882,OTHERS,1606.5182256221035,219.70091566397645,PIT
315972189.2907072,00000000-0000-0000-0000-000000035902,OTHERS,1617.5923145057122,328.4517994515429,PIT
315972189.2907072,00000000-0000-0000-0000-000000035887,OTHERS,1624.238505670989,228.03312191773887,PIT
315972189.2907072,00000000-0000-0000-0000-000000035903,OTHERS,1631.5381982198585,223.98480112593586,PIT
315972189.2907072,00000000-0000-0000-0000-000000035884,OTHERS,1605.8552063116513,211.64312412615368,PIT
315972189.2907072,00000000-0000-0000-0000-000000035847,OTHERS,1634.4343406342855,292.3576705952322,PIT
315972189.2907072,00000000-0000-0000-0000-000000035889,OTHERS,1602.7553594013266,212.00022976119484,PIT
315972189.2907072,00000000-0000-0000-0000-000000035794,OTHERS,1612.1130183159585,237.69230754409665,PIT
315972189.2907072,00000000-0000-0000-0000-000000035703,OTHERS,1573.7130595106405,251.66602758395425,PIT
315972189.2907072,00000000-0000-0000-0000-000000035792,OTHERS,1621.0894366029354,247.67878515886682,PIT
