TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970838.3202276,00000000-0000-0000-0000-000000060310,OTHERS,1610.1336326470655,226.28598516168785,PIT
315970838.3202276,00000000-0000-0000-0000-000000060363,OTHERS,1629.956611056087,299.7574705197162,PIT
315970838.3202276,00000000-0000-0000-0000-000000060312,OTHERS,1596.3769262509359,243.95325355059484,PIT
315970838.3202276,00000000-0000-0000-0000-000000060381,OTHERS,1635.1973491619285,233.6005999118953,PIT
315970838.3202276,00000000-0000-0000-0000-000000060338,OTHERS,1636.060946133077,232.79623063221428,PIT
315970838.3202276,00000000-0000-0000-0000-000000060388,OTHERS,1570.027102489605,250.64846469823533,PIT
315970838.3202276,00000000-0000-0000-0000-000000060406,OTHERS,1641.7970773308848,231.99478002125588,PIT
315970838.3202276,00000000-0000-0000-0000-000000060402,OTHERS,1634.2183673047919,234.112871129226,PIT
315970838.3202276,00000000-0000-0000-0000-000000060347,OTHERS,1626.2528302629687,232.9588932751209,PIT
315970838.3202276,00000000-0000-0000-0000-000000060326,OTHERS,1606.4114069674781,219.14092727946885,PIT
315970838.3202276,00000000-0000-0000-0000-000000060377,OTHERS,1593.6545899552125,247.1339347796146,PIT
315970838.3202276,00000000-0000-0000-0000-000000059846,OTHERS,1629.8612066107482,235.61626401268398,PIT
315970838.3202276,00000000-0000-0000-0000-000000060403,OTHERS,1638.8005472694638,235.72480803715086,PIT
315970838.3202276,00000000-0000-0000-0000-000000060376,OTHERS,1593.1217065349426,245.2605464090094,PIT
315970838.3202276,00000000-0000-0000-0000-000000060383,OTHERS,1641.452010213623,302.1855935010517,PIT
315970838.3202276,00000000-0000-0000-0000-000000060401,OTHERS,1665.8752479351574,301.1701392050702,PIT
315970838.3202276,00000000-0000-0000-0000-000000060398,OTHERS,1641.5625014733691,233.7368326454216,PIT
315970838.3202276,00000000-0000-0000-0000-000000060340,OTHERS,1660.6818301689013,297.8867205248551,PIT
315970838.3202276,00000000-0000-0000-0000-000000060382,OTHERS,1631.2267279849273,236.05439563082746,PIT
315970838.3202276,00000000-0000-0000-0000-000000060375,OTHERS,1599.6449468955109,241.8976925595536,PIT
315970838.3202276,00000000-0000-0000-0000-000000060318,OTHERS,1606.8496766813275,226.46162210602031,PIT
315970838.3202276,00000000-0000-0000-0000-000000060369,OTHERS,1588.9993698666833,253.49069984065983,PIT
315970838.3202276,00000000-0000-0000-0000-000000060372,OTHERS,1597.7668793159396,247.5211040458764,PIT
315970838.3202276,00000000-0000-0000-0000-000000060357,OTHERS,1620.0361624789734,269.7995615493621,PIT
315970838.3202276,00000000-0000-0000-0000-000000060370,OTHERS,1671.4042247785742,305.9570237589911,PIT
315970838.3202276,00000000-0000-0000-0000-000000060371,OTHERS,1591.4919015619705,247.877174682704,PIT
315970838.3202276,00000000-0000-0000-0000-000000060385,OTHERS,1597.953920229928,243.22546188787757,PIT
315970838.3202276,00000000-0000-0000-0000-000000060368,OTHERS,1590.1038669264478,248.32961378357933,PIT
315970838.3202276,00000000-0000-0000-0000-000000060373,OTHERS,1599.5425818058561,248.22321830777,PIT
315970838.3202276,00000000-0000-0000-0000-000000060348,OTHERS,1636.279489731512,299.08645389014345,PIT
315970838.3202276,00000000-0000-0000-0000-000000060404,OTHERS,1643.2665985684953,231.093564214012,PIT
315970838.3202276,00000000-0000-0000-0000-000000060399,OTHERS,1639.1722906141006,235.46156262343186,PIT
315970838.3202276,00000000-0000-0000-0000-000000060342,OTHERS,1567.4552632929965,148.4653771372219,PIT
315970838.3202276,00000000-0000-0000-0000-000000060394,OTHERS,1589.3339912225235,213.27153232825125,PIT
315970838.3202276,00000000-0000-0000-0000-000000060336,OTHERS,1575.1330578804211,251.5416467967032,PIT
315970838.3202276,00000000-0000-0000-0000-000000060395,OTHERS,1638.8806307614307,230.56756139416703,PIT
315970838.3202276,00000000-0000-0000-0000-000000060337,OTHERS,1592.7651593950916,192.75301168780342,PIT
315970838.3202276,00000000-0000-0000-0000-000000060333,OTHERS,1598.3604647056175,202.965717678254,PIT
315970838.420792,00000000-0000-0000-0000-000000000000,AV,1617.3081759762847,244.30642063143702,PIT
315970838.420792,00000000-0000-0000-0000-000000058108,AGENT,1601.6730480215035,251.19325494945463,PIT
315970838.420792,00000000-0000-0000-0000-000000059852,OTHERS,1634.4091378661938,237.84841435803318,PIT
315970838.420792,00000000-0000-0000-0000-000000059479,OTHERS,1625.0561515110187,256.12454429741416,PIT
315970838.420792,00000000-0000-0000-0000-000000060030,OTHERS,1602.5534585922492,241.2612899291797,PIT
315970838.420792,00000000-0000-0000-0000-000000060297,OTHERS,1594.9163019743066,244.4419580144436,PIT
315970838.420792,00000000-0000-0000-0000-000000060310,OTHERS,1610.3261318835034,226.07003372370983,PIT
315970838.420792,00000000-0000-0000-0000-000000060363,OTHERS,1629.8861042040576,299.5028062900695,PIT
315970838.420792,00000000-0000-0000-0000-000000060312,OTHERS,1599.9410703397805,241.4659641908196,PIT
315970838.420792,00000000-0000-0000-0000-000000060333,OTHERS,1598.4230622566283,203.32034980628532,PIT
315970838.420792,00000000-0000-0000-0000-000000060388,OTHERS,1570.4470673833075,250.1874077204276,PIT
315970838.420792,00000000-0000-0000-0000-000000060406,OTHERS,1642.3816883961856,231.6475730527386,PIT
315970838.420792,00000000-0000-0000-0000-000000060402,OTHERS,1633.9456869833773,233.9562169331168,PIT
315970838.420792,00000000-0000-0000-0000-000000060337,OTHERS,1592.7651594216,192.75301167902646,PIT
315970838.420792,00000000-0000-0000-0000-000000060395,OTHERS,1638.8574113176714,230.533309560848,PIT
315970838.420792,00000000-0000-0000-0000-000000060326,OTHERS,1606.2670911438688,218.92890906210945,PIT
315970838.420792,00000000-0000-0000-0000-000000060377,OTHERS,1594.1096310737366,246.96818655989185,PIT
315970838.420792,00000000-0000-0000-0000-000000060340,OTHERS,1660.8768540762435,297.9374550899591,PIT
315970838.420792,00000000-0000-0000-0000-000000060401,OTHERS,1665.9371964398053,301.1483250251806,PIT
315970838.420792,00000000-0000-0000-0000-000000060381,OTHERS,1635.3637520455814,233.50780959765183,PIT
315970838.420792,00000000-0000-0000-0000-000000060338,OTHERS,1636.1713171983654,232.73073046532485,PIT
315970838.420792,00000000-0000-0000-0000-000000060342,OTHERS,1567.220824662475,148.0169348891236,PIT
315970838.420792,00000000-0000-0000-0000-000000060405,OTHERS,1643.6416739246445,230.8866676695405,PIT
315970838.420792,00000000-0000-0000-0000-000000060398,OTHERS,1641.562501483732,233.73683265484257,PIT
315970838.420792,00000000-0000-0000-0000-000000060394,OTHERS,1589.3339912225235,213.27153232825125,PIT
315970838.420792,00000000-0000-0000-0000-000000059846,OTHERS,1629.8768603439096,235.61846911519717,PIT
315970838.420792,00000000-0000-0000-0000-000000060403,OTHERS,1638.8005472694638,235.72480803715086,PIT
315970838.420792,00000000-0000-0000-0000-000000060376,OTHERS,1591.1702036823597,247.00460189630383,PIT
315970838.420792,00000000-0000-0000-0000-000000060383,OTHERS,1640.7709532326205,302.8535494150008,PIT
315970838.420792,00000000-0000-0000-0000-000000060382,OTHERS,1631.3430772074769,235.98645334750918,PIT
315970838.420792,00000000-0000-0000-0000-000000060375,OTHERS,1597.9683395306067,243.2376825574348,PIT
315970838.420792,00000000-0000-0000-0000-000000060318,OTHERS,1606.5729066274955,226.62084454074548,PIT
315970838.420792,00000000-0000-0000-0000-000000060369,OTHERS,1588.9055161400934,253.4526399723791,PIT
315970838.420792,00000000-0000-0000-0000-000000060372,OTHERS,1597.7668793159396,247.5211040458764,PIT
315970838.420792,00000000-0000-0000-0000-000000060357,OTHERS,1619.9635461492542,269.75929857737947,PIT
315970838.420792,00000000-0000-0000-0000-000000060370,OTHERS,1671.4865844043984,305.8584595857622,PIT
315970838.420792,00000000-0000-0000-0000-000000060371,OTHERS,1591.4919015671635,247.87717467429852,PIT
315970838.420792,00000000-0000-0000-0000-000000060385,OTHERS,1597.9539202368603,243.22546188152992,PIT
315970838.420792,00000000-0000-0000-0000-000000060368,OTHERS,1590.1038669315344,248.32961377439304,PIT
315970838.420792,00000000-0000-0000-0000-000000060347,OTHERS,1626.2658620420102,232.94091357901368,PIT
315970838.420792,00000000-0000-0000-0000-000000060373,OTHERS,1599.7754808582465,248.1544480050356,PIT
315970838.420792,00000000-0000-0000-0000-000000060348,OTHERS,1636.3298937358481,298.8866137012592,PIT
315970838.420792,00000000-0000-0000-0000-000000060404,OTHERS,1645.1632165956858,229.98863085333733,PIT
315970838.420792,00000000-0000-0000-0000-000000060399,OTHERS,1640.490252421448,234.51367785321392,PIT
315970838.52023906,00000000-0000-0000-0000-000000000000,AV,1617.9847664859524,244.39886923310857,PIT
315970838.52023906,00000000-0000-0000-0000-000000058108,AGENT,1602.0969930178424,251.1183699176216,PIT
315970838.52023906,00000000-0000-0000-0000-000000059852,OTHERS,1634.5307385092694,237.9174346137283,PIT
315970838.52023906,00000000-0000-0000-0000-000000059479,OTHERS,1625.9454354339512,256.69114443086727,PIT
315970838.52023906,00000000-0000-0000-0000-000000060030,OTHERS,1600.3556215638766,242.4003524465337,PIT
315970838.52023906,00000000-0000-0000-0000-000000060297,OTHERS,1595.1252946916425,244.34050272185002,PIT
315970838.52023906,00000000-0000-0000-0000-000000060310,OTHERS,1610.4199731091564,226.00531838375647,PIT
315970838.52023906,00000000-0000-0000-0000-000000060363,OTHERS,1629.8433229217114,299.8725870337894,PIT
315970838.52023906,00000000-0000-0000-0000-000000060312,OTHERS,1599.9410703476012,241.46596418461291,PIT
315970838.52023906,00000000-0000-0000-0000-000000060333,OTHERS,1598.7506887880395,203.20236328907916,PIT
315970838.52023906,00000000-0000-0000-0000-000000060338,OTHERS,1636.085916444013,232.74524846021683,PIT
315970838.52023906,00000000-0000-0000-0000-000000060388,OTHERS,1570.447067387633,250.1874077024,PIT
315970838.52023906,00000000-0000-0000-0000-000000060406,OTHERS,1642.9572718047837,231.28677276666062,PIT
315970838.52023906,00000000-0000-0000-0000-000000060402,OTHERS,1633.9456869833773,233.9562169331168,PIT
315970838.52023906,00000000-0000-0000-0000-000000060337,OTHERS,1592.7651594481092,192.7530116702489,PIT
315970838.52023906,00000000-0000-0000-0000-000000060395,OTHERS,1638.8052669759772,230.35298556794223,PIT
315970838.52023906,00000000-0000-0000-0000-000000060326,OTHERS,1606.3244633637455,218.99240599465725,PIT
315970838.52023906,00000000-0000-0000-0000-000000060377,OTHERS,1594.1096310793523,246.968186551348,PIT
315970838.52023906,00000000-0000-0000-0000-000000060340,OTHERS,1660.8531020059838,297.81693250192484,PIT
315970838.52023906,00000000-0000-0000-0000-000000060401,OTHERS,1665.8650002493946,301.14455991339617,PIT
315970838.52023906,00000000-0000-0000-0000-000000060407,OTHERS,1641.0874756334424,214.89847509587588,PIT
315970838.52023906,00000000-0000-0000-0000-000000060342,OTHERS,1567.2223499481208,147.54682713293786,PIT
315970838.52023906,00000000-0000-0000-0000-000000060405,OTHERS,1643.6416739246445,230.8866676695405,PIT
315970838.52023906,00000000-0000-0000-0000-000000060398,OTHERS,1641.5625014940958,233.73683266426326,PIT
315970838.52023906,00000000-0000-0000-0000-000000060394,OTHERS,1589.5101535944452,213.12238303024532,PIT
315970838.52023906,00000000-0000-0000-0000-000000060370,OTHERS,1671.4014522914902,305.7565831339224,PIT
315970838.52023906,00000000-0000-0000-0000-000000059846,OTHERS,1630.1503843994767,235.73084387268784,PIT
315970838.52023906,00000000-0000-0000-0000-000000060403,OTHERS,1639.896711985319,234.8695944725864,PIT
315970838.52023906,00000000-0000-0000-0000-000000060381,OTHERS,1633.938685412247,233.98397418891102,PIT
315970838.52023906,00000000-0000-0000-0000-000000060376,OTHERS,1591.170203687961,247.00460188658187,PIT
315970838.52023906,00000000-0000-0000-0000-000000060383,OTHERS,1640.833826052524,303.58072450424334,PIT
315970838.52023906,00000000-0000-0000-0000-000000060382,OTHERS,1631.3430772074769,235.98645334750918,PIT
315970838.52023906,00000000-0000-0000-0000-000000060375,OTHERS,1597.9683395377178,243.23768255043743,PIT
315970838.52023906,00000000-0000-0000-0000-000000060318,OTHERS,1606.3730551281344,226.7032964175367,PIT
315970838.52023906,00000000-0000-0000-0000-000000060369,OTHERS,1588.8599018468124,253.33877802465,PIT
315970838.52023906,00000000-0000-0000-0000-000000060372,OTHERS,1597.7668793159396,247.5211040458764,PIT
315970838.52023906,00000000-0000-0000-0000-000000060357,OTHERS,1619.802862258762,269.6296166485705,PIT
315970838.52023906,00000000-0000-0000-0000-000000060385,OTHERS,1597.953920243793,243.225461875182,PIT
315970838.52023906,00000000-0000-0000-0000-000000060368,OTHERS,1590.1038669366214,248.3296137652066,PIT
315970838.52023906,00000000-0000-0000-0000-000000060347,OTHERS,1626.2462792269873,232.9514104756496,PIT
315970838.52023906,00000000-0000-0000-0000-000000060373,OTHERS,1600.129370816497,248.0049353153161,PIT
315970838.52023906,00000000-0000-0000-0000-000000060348,OTHERS,1635.8328859402895,299.9032087461576,PIT
315970838.52023906,00000000-0000-0000-0000-000000060404,OTHERS,1645.1558966886341,230.00117038223698,PIT
315970838.52023906,00000000-0000-0000-0000-000000060399,OTHERS,1641.5093428663315,233.8053462368457,PIT
315970838.62124825,00000000-0000-0000-0000-000000000000,AV,1618.7355633537134,244.5403946272455,PIT
315970838.62124825,00000000-0000-0000-0000-000000058108,AGENT,1602.5833157011282,251.03406532692156,PIT
315970838.62124825,00000000-0000-0000-0000-000000059852,OTHERS,1634.6256749597849,237.960781583698,PIT
315970838.62124825,00000000-0000-0000-0000-000000059479,OTHERS,1626.8442093428048,257.3189922183448,PIT
315970838.62124825,00000000-0000-0000-0000-000000060030,OTHERS,1600.674149915489,242.19221128588242,PIT
315970838.62124825,00000000-0000-0000-0000-000000060297,OTHERS,1595.1252946983745,244.3405027132472,PIT
315970838.62124825,00000000-0000-0000-0000-000000060310,OTHERS,1610.5399497626736,225.90948407382402,PIT
315970838.62124825,00000000-0000-0000-0000-000000060363,OTHERS,1629.8315338940424,299.69970780725964,PIT
315970838.62124825,00000000-0000-0000-0000-000000060312,OTHERS,1599.9410703554224,241.46596417840595,PIT
315970838.62124825,00000000-0000-0000-0000-000000060333,OTHERS,1598.7506888121122,203.20236328200428,PIT
315970838.62124825,00000000-0000-0000-0000-000000060338,OTHERS,1636.085916444013,232.74524846021683,PIT
315970838.62124825,00000000-0000-0000-0000-000000060406,OTHERS,1643.4106942192527,231.0317813585556,PIT
315970838.62124825,00000000-0000-0000-0000-000000060337,OTHERS,1592.7651594746185,192.75301166147167,PIT
315970838.62124825,00000000-0000-0000-0000-000000060395,OTHERS,1638.6509227607062,230.31646246875874,PIT
315970838.62124825,00000000-0000-0000-0000-000000060326,OTHERS,1606.2741448280738,218.90905989361977,PIT
315970838.62124825,00000000-0000-0000-0000-000000060377,OTHERS,1594.109631084968,246.9681865428038,PIT
315970838.62124825,00000000-0000-0000-0000-000000060405,OTHERS,1643.6416739246445,230.8866676695405,PIT
315970838.62124825,00000000-0000-0000-0000-000000060401,OTHERS,1665.8650002321838,301.14455993461036,PIT
315970838.62124825,00000000-0000-0000-0000-000000060407,OTHERS,1641.0874756334424,214.89847509587588,PIT
315970838.62124825,00000000-0000-0000-0000-000000060342,OTHERS,1567.0350895924744,146.8928467731107,PIT
315970838.62124825,00000000-0000-0000-0000-000000060372,OTHERS,1597.7668793159396,247.5211040458764,PIT
315970838.62124825,00000000-0000-0000-0000-000000060357,OTHERS,1619.802862258762,269.6296166485705,PIT
315970838.62124825,00000000-0000-0000-0000-000000060404,OTHERS,1645.1558966886341,230.00117038223698,PIT
315970838.62124825,00000000-0000-0000-0000-000000060399,OTHERS,1640.4231005528147,234.44752534125598,PIT
315970838.62124825,00000000-0000-0000-0000-000000060411,OTHERS,1637.2909849261432,237.7471109210285,PIT
315970838.62124825,00000000-0000-0000-0000-000000060394,OTHERS,1589.5101535944452,213.12238303024532,PIT
315970838.62124825,00000000-0000-0000-0000-000000059846,OTHERS,1629.8136123262195,235.67227656709645,PIT
315970838.62124825,00000000-0000-0000-0000-000000060403,OTHERS,1639.896711985319,234.8695944725864,PIT
315970838.62124825,00000000-0000-0000-0000-000000060370,OTHERS,1671.2947198370057,305.90320563198213,PIT
315970838.62124825,00000000-0000-0000-0000-000000060402,OTHERS,1633.9456869833773,233.9562169331168,PIT
315970838.62124825,00000000-0000-0000-0000-000000060388,OTHERS,1570.4470673919586,250.1874076843721,PIT
315970838.62124825,00000000-0000-0000-0000-000000060381,OTHERS,1635.9783632265421,231.490669059175,PIT
315970838.62124825,00000000-0000-0000-0000-000000060376,OTHERS,1591.170203693562,247.0046018768596,PIT
315970838.62124825,00000000-0000-0000-0000-000000060383,OTHERS,1641.19759845557,303.5311632671672,PIT
315970838.62124825,00000000-0000-0000-0000-000000060382,OTHERS,1631.431777668977,236.04576740414936,PIT
315970838.62124825,00000000-0000-0000-0000-000000060375,OTHERS,1597.9683395448285,243.23768254343983,PIT
315970838.62124825,00000000-0000-0000-0000-000000060318,OTHERS,1606.1635349127885,226.86916565909303,PIT
315970838.62124825,00000000-0000-0000-0000-000000060369,OTHERS,1588.893495901856,253.25280559053002,PIT
315970838.62124825,00000000-0000-0000-0000-000000060373,OTHERS,1600.5445177631755,247.8489855764594,PIT
315970838.62124825,00000000-0000-0000-0000-000000060348,OTHERS,1636.8396419029775,298.4641360142263,PIT
315970838.62124825,00000000-0000-0000-0000-000000060347,OTHERS,1626.2487821995044,232.9561206340876,PIT
315970838.62124825,00000000-0000-0000-0000-000000060340,OTHERS,1660.818685117206,297.93545606223284,PIT
315970838.71910423,00000000-0000-0000-0000-000000000000,AV,1619.417395835365,244.69891054163483,PIT
315970838.71910423,00000000-0000-0000-0000-000000058108,AGENT,1603.1704523841283,250.9064029048999,PIT
315970838.71910423,00000000-0000-0000-0000-000000059852,OTHERS,1634.5916243024797,237.9183671876935,PIT
315970838.71910423,00000000-0000-0000-0000-000000059479,OTHERS,1627.728884473214,257.93692050505007,PIT
315970838.71910423,00000000-0000-0000-0000-000000060030,OTHERS,1600.6255596843102,242.19199210907803,PIT
315970838.71910423,00000000-0000-0000-0000-000000060297,OTHERS,1595.125294705107,244.3405027046436,PIT
315970838.71910423,00000000-0000-0000-0000-000000060310,OTHERS,1610.6429308836318,225.82750913579133,PIT
315970838.71910423,00000000-0000-0000-0000-000000060363,OTHERS,1629.8315338775387,299.6997078133357,PIT
