TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966271.94453937,00000000-0000-0000-0000-000000002166,OTHERS,127.36323149542942,3500.375724250753,MIA
315966272.04914486,00000000-0000-0000-0000-000000000000,AV,120.74878951950676,3518.783192404093,MIA
315966272.04914486,00000000-0000-0000-0000-000000001766,OTHERS,123.88677298849234,3510.475521946025,MIA
315966272.04914486,00000000-0000-0000-0000-000000001748,OTHERS,117.79158076999936,3598.537059437007,MIA
315966272.04914486,00000000-0000-0000-0000-000000002250,AGENT,122.66673918778143,3580.050521261304,MIA
315966272.04914486,00000000-0000-0000-0000-000000002027,OTHERS,122.8735097262427,3526.751805118983,MIA
315966272.04914486,00000000-0000-0000-0000-000000002245,OTHERS,126.62469436150991,3523.625475992944,MIA
315966272.04914486,00000000-0000-0000-0000-000000002235,OTHERS,119.76439779194844,3612.844358200269,MIA
315966272.04914486,00000000-0000-0000-0000-000000002213,OTHERS,126.42563944941595,3518.9151875639386,MIA
315966272.04914486,00000000-0000-0000-0000-000000002196,OTHERS,106.67820492336674,3488.0206997266164,MIA
315966272.04914486,00000000-0000-0000-0000-000000002179,OTHERS,125.64559308155987,3538.8913072510572,MIA
315966272.04914486,00000000-0000-0000-0000-000000002199,OTHERS,127.01499645371356,3510.3166894206183,MIA
315966272.04914486,00000000-0000-0000-0000-000000002173,OTHERS,126.21208941929802,3532.5585055984448,MIA
315966272.04914486,00000000-0000-0000-0000-000000002166,OTHERS,127.18445130068336,3500.5034325829665,MIA
315966272.04914486,00000000-0000-0000-0000-000000001262,OTHERS,124.32179774960652,3491.5658273309764,MIA
315966272.15567625,00000000-0000-0000-0000-000000000000,AV,120.7033330134066,3519.9595096791,MIA
315966272.15567625,00000000-0000-0000-0000-000000001766,OTHERS,123.91321211141552,3511.051937617929,MIA
315966272.15567625,00000000-0000-0000-0000-000000001748,OTHERS,117.80421055876492,3599.660800733577,MIA
315966272.15567625,00000000-0000-0000-0000-000000002250,AGENT,122.41079322623192,3580.4834937762275,MIA
315966272.15567625,00000000-0000-0000-0000-000000002027,OTHERS,122.84815295458479,3527.4431117655336,MIA
315966272.15567625,00000000-0000-0000-0000-000000002245,OTHERS,126.58761717713276,3523.6217361045624,MIA
315966272.15567625,00000000-0000-0000-0000-000000001262,OTHERS,124.21321265396422,3492.336722194681,MIA
315966272.15567625,00000000-0000-0000-0000-000000002235,OTHERS,119.73015060569362,3613.5470836862255,MIA
315966272.15567625,00000000-0000-0000-0000-000000002213,OTHERS,126.43579277322443,3518.963608088134,MIA
315966272.15567625,00000000-0000-0000-0000-000000002196,OTHERS,106.67130039327463,3487.9004981544067,MIA
315966272.15567625,00000000-0000-0000-0000-000000002179,OTHERS,125.70691362429454,3538.874537484121,MIA
315966272.15567625,00000000-0000-0000-0000-000000002199,OTHERS,127.14433670357212,3510.7027790656985,MIA
315966272.15567625,00000000-0000-0000-0000-000000002173,OTHERS,126.25153922503077,3532.611794891625,MIA
315966272.15567625,00000000-0000-0000-0000-000000002166,OTHERS,127.22621727466671,3500.249782509188,MIA
315966272.26366806,00000000-0000-0000-0000-000000000000,AV,120.6583415232215,3521.127031571855,MIA
315966272.26366806,00000000-0000-0000-0000-000000001766,OTHERS,123.889694689669,3511.5874588499883,MIA
315966272.26366806,00000000-0000-0000-0000-000000001748,OTHERS,118.0122756333962,3600.525862959806,MIA
315966272.26366806,00000000-0000-0000-0000-000000002250,AGENT,122.12373707929336,3581.1324185789585,MIA
315966272.26366806,00000000-0000-0000-0000-000000002027,OTHERS,122.84491649858991,3528.016762887957,MIA
315966272.26366806,00000000-0000-0000-0000-000000002245,OTHERS,126.5724483716599,3523.692793868625,MIA
315966272.26366806,00000000-0000-0000-0000-000000001262,OTHERS,124.2358527356379,3493.0235910378497,MIA
315966272.26366806,00000000-0000-0000-0000-000000002235,OTHERS,119.57908350474108,3614.442899184157,MIA
315966272.26366806,00000000-0000-0000-0000-000000002213,OTHERS,126.41108562197346,3519.033944230892,MIA
315966272.26366806,00000000-0000-0000-0000-000000002196,OTHERS,106.6994402439745,3487.756401541821,MIA
315966272.26366806,00000000-0000-0000-0000-000000002179,OTHERS,125.66154231980093,3538.86626534697,MIA
315966272.26366806,00000000-0000-0000-0000-000000002199,OTHERS,127.15200151853394,3510.728494786703,MIA
315966272.26366806,00000000-0000-0000-0000-000000002173,OTHERS,126.21761081553684,3532.691563211701,MIA
315966272.26366806,00000000-0000-0000-0000-000000002166,OTHERS,127.28597036784464,3500.2125419810686,MIA
315966272.3874574,00000000-0000-0000-0000-000000000000,AV,120.60376213464116,3522.514702045947,MIA
315966272.3874574,00000000-0000-0000-0000-000000001766,OTHERS,123.83910715901058,3512.3925773089313,MIA
315966272.3874574,00000000-0000-0000-0000-000000001748,OTHERS,117.92949903533743,3601.857529881297,MIA
315966272.3874574,00000000-0000-0000-0000-000000002250,AGENT,121.91997042136559,3581.565490560813,MIA
315966272.3874574,00000000-0000-0000-0000-000000002027,OTHERS,122.83982965748969,3528.618986164324,MIA
315966272.3874574,00000000-0000-0000-0000-000000002235,OTHERS,119.49979187053923,3615.1046821319733,MIA
315966272.3874574,00000000-0000-0000-0000-000000002245,OTHERS,126.61171393006953,3523.709607662369,MIA
315966272.3874574,00000000-0000-0000-0000-000000002213,OTHERS,126.4432806162614,3519.084608035645,MIA
315966272.3874574,00000000-0000-0000-0000-000000002196,OTHERS,106.67049552561258,3487.627403933298,MIA
315966272.3874574,00000000-0000-0000-0000-000000002179,OTHERS,125.66935062306578,3539.002876821122,MIA
315966272.3874574,00000000-0000-0000-0000-000000002199,OTHERS,127.11300409802128,3510.8095319227086,MIA
315966272.3874574,00000000-0000-0000-0000-000000002173,OTHERS,126.24370442887184,3532.773656389705,MIA
315966272.3874574,00000000-0000-0000-0000-000000002166,OTHERS,127.3872440916367,3500.126905778496,MIA
315966272.3874574,00000000-0000-0000-0000-000000001262,OTHERS,124.20999480967389,3493.8482153792897,MIA
315966272.4988002,00000000-0000-0000-0000-000000000000,AV,120.55861775286051,3523.6818267627928,MIA
315966272.4988002,00000000-0000-0000-0000-000000001766,OTHERS,123.83200240261057,3512.9030555014447,MIA
315966272.4988002,00000000-0000-0000-0000-000000001748,OTHERS,117.94071737615937,3602.963239080449,MIA
315966272.4988002,00000000-0000-0000-0000-000000002245,OTHERS,126.57237139390051,3523.822651129723,MIA
315966272.4988002,00000000-0000-0000-0000-000000002250,AGENT,121.61973313566645,3582.2356059778626,MIA
315966272.4988002,00000000-0000-0000-0000-000000002027,OTHERS,122.8243637736745,3529.2719988568488,MIA
315966272.4988002,00000000-0000-0000-0000-000000001262,OTHERS,124.23154667141381,3494.681719841985,MIA
315966272.4988002,00000000-0000-0000-0000-000000002235,OTHERS,119.38912147180328,3615.908441098692,MIA
315966272.4988002,00000000-0000-0000-0000-000000002213,OTHERS,126.45069277526669,3519.114082067018,MIA
315966272.4988002,00000000-0000-0000-0000-000000002196,OTHERS,106.70969456406701,3487.511949555013,MIA
315966272.4988002,00000000-0000-0000-0000-000000002179,OTHERS,125.6843470242632,3538.886898531121,MIA
315966272.4988002,00000000-0000-0000-0000-000000002199,OTHERS,127.15605077747198,3510.7897831904247,MIA
315966272.4988002,00000000-0000-0000-0000-000000002173,OTHERS,126.22677683081795,3532.733794700787,MIA
315966272.4988002,00000000-0000-0000-0000-000000002166,OTHERS,127.40574307856855,3500.432921147465,MIA
315966272.6142269,00000000-0000-0000-0000-000000000000,AV,120.50842155277498,3524.95833184337,MIA
315966272.6142269,00000000-0000-0000-0000-000000001766,OTHERS,123.76752432824492,3514.1579618834053,MIA
315966272.6142269,00000000-0000-0000-0000-000000001748,OTHERS,117.45201186475072,3605.212635257338,MIA
315966272.6142269,00000000-0000-0000-0000-000000002027,OTHERS,122.79581605536792,3530.7137402644635,MIA
315966272.6142269,00000000-0000-0000-0000-000000002245,OTHERS,126.59651105004616,3523.8939991483217,MIA
315966272.6142269,00000000-0000-0000-0000-000000002250,AGENT,121.42116169503728,3582.9995591413317,MIA
315966272.6142269,00000000-0000-0000-0000-000000001262,OTHERS,124.05927406117362,3496.2374569789613,MIA
315966272.6142269,00000000-0000-0000-0000-000000002235,OTHERS,119.1208240302046,3617.3636961893512,MIA
315966272.6142269,00000000-0000-0000-0000-000000002213,OTHERS,126.46744871378077,3519.110590415884,MIA
315966272.6142269,00000000-0000-0000-0000-000000002196,OTHERS,106.6970382706647,3487.1012325886827,MIA
315966272.6142269,00000000-0000-0000-0000-000000002179,OTHERS,125.69586325497522,3538.9829093669764,MIA
315966272.6142269,00000000-0000-0000-0000-000000002199,OTHERS,127.16801718468037,3510.8826725667523,MIA
315966272.6142269,00000000-0000-0000-0000-000000002173,OTHERS,126.2064190724543,3532.715078447642,MIA
315966272.6142269,00000000-0000-0000-0000-000000002166,OTHERS,127.42810749109444,3500.5201203281567,MIA
315966272.73402214,00000000-0000-0000-0000-000000000000,AV,120.4594296571395,3526.2326786031786,MIA
315966272.73402214,00000000-0000-0000-0000-000000001766,OTHERS,123.69033536202974,3514.970886392139,MIA
315966272.73402214,00000000-0000-0000-0000-000000001748,OTHERS,117.3777306645916,3606.348953130603,MIA
315966272.73402214,00000000-0000-0000-0000-000000002027,OTHERS,122.80855477370466,3531.2308263699488,MIA
315966272.73402214,00000000-0000-0000-0000-000000002245,OTHERS,126.59437847825286,3523.934847310353,MIA
315966272.73402214,00000000-0000-0000-0000-000000002250,AGENT,121.16094355786615,3583.701033622542,MIA
315966272.73402214,00000000-0000-0000-0000-000000001262,OTHERS,123.94112582564465,3497.610232480868,MIA
315966272.73402214,00000000-0000-0000-0000-000000002262,OTHERS,123.60097412002227,3598.6901492328075,MIA
315966272.73402214,00000000-0000-0000-0000-000000002235,OTHERS,119.12082402950372,3617.3636962002834,MIA
315966272.73402214,00000000-0000-0000-0000-000000002213,OTHERS,126.45289951374276,3519.1420878301287,MIA
315966272.73402214,00000000-0000-0000-0000-000000002196,OTHERS,106.6970382706647,3487.1012325886827,MIA
315966272.73402214,00000000-0000-0000-0000-000000002179,OTHERS,125.737778530807,3539.0014358970625,MIA
315966272.73402214,00000000-0000-0000-0000-000000002199,OTHERS,127.15078238019922,3510.930005944112,MIA
315966272.73402214,00000000-0000-0000-0000-000000002173,OTHERS,126.18136744762705,3532.8814074739726,MIA
315966272.73402214,00000000-0000-0000-0000-000000002166,OTHERS,127.42810749073423,3500.5201203391125,MIA
315966272.84136695,00000000-0000-0000-0000-000000000000,AV,120.414331120854,3527.399926352053,MIA
315966272.84136695,00000000-0000-0000-0000-000000001766,OTHERS,123.67434527332405,3515.5070199189195,MIA
315966272.84136695,00000000-0000-0000-0000-000000001748,OTHERS,117.34235928887476,3607.41910184048,MIA
315966272.84136695,00000000-0000-0000-0000-000000002027,OTHERS,122.78525212360842,3531.9524867232158,MIA
315966272.84136695,00000000-0000-0000-0000-000000002173,OTHERS,126.17390036838249,3532.9248599948946,MIA
315966272.84136695,00000000-0000-0000-0000-000000002166,OTHERS,127.42810749037727,3500.5201203500696,MIA
315966272.84136695,00000000-0000-0000-0000-000000002250,AGENT,121.19968213113435,3584.1196164549237,MIA
315966272.84136695,00000000-0000-0000-0000-000000001262,OTHERS,123.94418586727352,3498.2646329478166,MIA
315966272.84136695,00000000-0000-0000-0000-000000002262,OTHERS,123.63115215210304,3598.6440122731206,MIA
315966272.84136695,00000000-0000-0000-0000-000000002245,OTHERS,126.56279120737385,3523.931606830519,MIA
315966272.84136695,00000000-0000-0000-0000-000000002263,OTHERS,107.85007886964952,3602.048067693231,MIA
315966272.84136695,00000000-0000-0000-0000-000000002235,OTHERS,119.12082402880631,3617.363696211216,MIA
315966272.84136695,00000000-0000-0000-0000-000000002213,OTHERS,126.45946832194835,3519.076604309071,MIA
315966272.84136695,00000000-0000-0000-0000-000000002196,OTHERS,106.69944095308328,3486.998066045841,MIA
315966272.84136695,00000000-0000-0000-0000-000000002179,OTHERS,125.7636163482744,3539.008567755169,MIA
315966272.84136695,00000000-0000-0000-0000-000000002199,OTHERS,127.19279263171171,3510.972655669773,MIA
315966272.9606449,00000000-0000-0000-0000-000000000000,AV,120.36209285618759,3528.7745309466827,MIA
315966272.9606449,00000000-0000-0000-0000-000000001766,OTHERS,123.68145985855438,3516.022869572234,MIA
315966272.9606449,00000000-0000-0000-0000-000000001748,OTHERS,117.30958051641142,3608.5212281865,MIA
315966272.9606449,00000000-0000-0000-0000-000000002027,OTHERS,122.77752779174492,3532.5888420729852,MIA
315966272.9606449,00000000-0000-0000-0000-000000002173,OTHERS,126.16160422688593,3533.143063556773,MIA
315966272.9606449,00000000-0000-0000-0000-000000002166,OTHERS,127.42810749001926,3500.520120361025,MIA
315966272.9606449,00000000-0000-0000-0000-000000002250,AGENT,120.96401580860385,3584.7978550000207,MIA
315966272.9606449,00000000-0000-0000-0000-000000001262,OTHERS,123.93676776377487,3498.7767547196345,MIA
315966272.9606449,00000000-0000-0000-0000-000000002262,OTHERS,123.64748617170116,3598.7151458934345,MIA
315966272.9606449,00000000-0000-0000-0000-000000002245,OTHERS,126.60274785221272,3523.92479025151,MIA
315966272.9606449,00000000-0000-0000-0000-000000002263,OTHERS,107.70709884672308,3600.909223979544,MIA
315966272.9606449,00000000-0000-0000-0000-000000002235,OTHERS,119.12082402810776,3617.3636962221467,MIA
315966272.9606449,00000000-0000-0000-0000-000000002213,OTHERS,126.46845499673913,3519.0817404948816,MIA
315966272.9606449,00000000-0000-0000-0000-000000002196,OTHERS,106.69944095308328,3486.998066045841,MIA
315966272.9606449,00000000-0000-0000-0000-000000002179,OTHERS,125.73569435488496,3539.135801341113,MIA
315966272.9606449,00000000-0000-0000-0000-000000002199,OTHERS,127.25656375761393,3511.0593629411637,MIA
315966273.0695159,00000000-0000-0000-0000-000000000000,AV,120.31845544693356,3529.937649031139,MIA
315966273.0695159,00000000-0000-0000-0000-000000001766,OTHERS,123.66001952867242,3516.660795978075,MIA
315966273.0695159,00000000-0000-0000-0000-000000001748,OTHERS,117.21232130761152,3609.6202814925077,MIA
315966273.0695159,00000000-0000-0000-0000-000000002027,OTHERS,122.77402247172935,3533.186090908565,MIA
315966273.0695159,00000000-0000-0000-0000-000000002250,AGENT,120.882622203826,3585.403765791403,MIA
315966273.0695159,00000000-0000-0000-0000-000000002263,OTHERS,107.86416285398674,3600.1414074650593,MIA
315966273.0695159,00000000-0000-0000-0000-000000001262,OTHERS,123.86771091212827,3499.4251806057923,MIA
315966273.0695159,00000000-0000-0000-0000-000000002262,OTHERS,123.49314937678517,3598.83073475158,MIA
315966273.0695159,00000000-0000-0000-0000-000000002245,OTHERS,126.60824874594313,3523.917486036715,MIA
315966273.0695159,00000000-0000-0000-0000-000000002213,OTHERS,126.47979830010864,3519.0953862050515,MIA
315966273.0695159,00000000-0000-0000-0000-000000002196,OTHERS,106.69944095308328,3486.998066045841,MIA
315966273.0695159,00000000-0000-0000-0000-000000002179,OTHERS,125.76636401628764,3539.0645560078315,MIA
315966273.0695159,00000000-0000-0000-0000-000000002199,OTHERS,127.2447491575875,3511.0422073096165,MIA
315966273.0695159,00000000-0000-0000-0000-000000002173,OTHERS,126.17591994485323,3533.3046313934037,MIA
315966273.17956847,00000000-0000-0000-0000-000000000000,AV,120.27527836296623,3531.1016250608973,MIA
315966273.17956847,00000000-0000-0000-0000-000000001766,OTHERS,123.63674973827999,3517.2349598738756,MIA
315966273.17956847,00000000-0000-0000-0000-000000001748,OTHERS,117.26370219812485,3610.702844323179,MIA
315966273.17956847,00000000-0000-0000-0000-000000002250,AGENT,120.66277658794664,3586.2350230545594,MIA
315966273.17956847,00000000-0000-0000-0000-000000002263,OTHERS,107.84739850678982,3599.2761839810537,MIA
315966273.17956847,00000000-0000-0000-0000-000000002027,OTHERS,122.74937665598793,3533.971744244865,MIA
315966273.17956847,00000000-0000-0000-0000-000000001262,OTHERS,123.8875507821598,3500.4185961467765,MIA
315966273.17956847,00000000-0000-0000-0000-000000002262,OTHERS,123.47739193859414,3598.7874177825715,MIA
315966273.17956847,00000000-0000-0000-0000-000000002245,OTHERS,126.61646661912916,3523.8934906569098,MIA
315966273.17956847,00000000-0000-0000-0000-000000002213,OTHERS,126.42280268812262,3519.1017591534087,MIA
315966273.17956847,00000000-0000-0000-0000-000000002179,OTHERS,125.78449176074128,3539.05905753191,MIA
315966273.17956847,00000000-0000-0000-0000-000000002199,OTHERS,127.24668489841659,3511.1904846115162,MIA
315966273.17956847,00000000-0000-0000-0000-000000002173,OTHERS,126.19443498244652,3533.357298405889,MIA
315966273.28621745,00000000-0000-0000-0000-000000000000,AV,120.23220408942295,3532.271986030412,MIA
315966273.28621745,00000000-0000-0000-0000-000000001766,OTHERS,123.61747242375708,3517.779576846991,MIA
