TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972229.7603552,00000000-0000-0000-0000-000000041803,OTHERS,1234.4542173744885,464.3323090714723,PIT
315972229.7603552,00000000-0000-0000-0000-000000041787,OTHERS,1250.4276055378587,447.4823399334072,PIT
315972229.7603552,00000000-0000-0000-0000-000000041791,OTHERS,1197.5142052001856,408.95516499622863,PIT
315972229.7603552,00000000-0000-0000-0000-000000041634,OTHERS,1190.238350621178,407.84244308003287,PIT
315972229.7603552,00000000-0000-0000-0000-000000041797,OTHERS,1250.7727924397054,455.7229915916452,PIT
315972229.7603552,00000000-0000-0000-0000-000000041794,OTHERS,1250.1363613018918,454.96477670566406,PIT
315972229.7603552,00000000-0000-0000-0000-000000041558,OTHERS,1228.4304808812249,417.1224829481791,PIT
315972229.7603552,00000000-0000-0000-0000-000000041146,AGENT,1246.8185359179868,452.08162941535113,PIT
315972229.86182165,00000000-0000-0000-0000-000000000000,AV,1241.4276860011016,437.5668042979718,PIT
315972229.86182165,00000000-0000-0000-0000-000000041294,OTHERS,1235.6295635616514,426.8522047746785,PIT
315972229.86182165,00000000-0000-0000-0000-000000041787,OTHERS,1250.6570595582334,447.7780732959807,PIT
315972229.86182165,00000000-0000-0000-0000-000000041802,OTHERS,1239.2789046502992,466.6798157722047,PIT
315972229.86182165,00000000-0000-0000-0000-000000041588,OTHERS,1201.9185009200098,409.56797508436966,PIT
315972229.86182165,00000000-0000-0000-0000-000000041045,OTHERS,1245.341232018412,457.7514040472969,PIT
315972229.86182165,00000000-0000-0000-0000-000000041803,OTHERS,1232.3163799136787,463.2571228082593,PIT
315972229.86182165,00000000-0000-0000-0000-000000041799,OTHERS,1222.9847187965286,449.555007878532,PIT
315972229.86182165,00000000-0000-0000-0000-000000041794,OTHERS,1250.136361302365,454.96477670963714,PIT
315972229.86182165,00000000-0000-0000-0000-000000041146,AGENT,1247.0247697872312,452.28601497727516,PIT
315972229.86182165,00000000-0000-0000-0000-000000041792,OTHERS,1234.6910523001072,464.4524190525764,PIT
315972229.86182165,00000000-0000-0000-0000-000000041634,OTHERS,1190.0956856438067,407.78210633752855,PIT
315972229.86182165,00000000-0000-0000-0000-000000041558,OTHERS,1228.7613479751412,417.4064581556769,PIT
315972229.96031916,00000000-0000-0000-0000-000000000000,AV,1241.5658870567715,437.90531353659,PIT
315972229.96031916,00000000-0000-0000-0000-000000041787,OTHERS,1250.7271414187105,447.87499559839193,PIT
315972229.96031916,00000000-0000-0000-0000-000000041588,OTHERS,1200.9826286108132,409.90585341239205,PIT
315972229.96031916,00000000-0000-0000-0000-000000041294,OTHERS,1235.8315829184405,427.2112300494461,PIT
315972229.96031916,00000000-0000-0000-0000-000000041045,OTHERS,1245.703891724089,458.4000177590705,PIT
315972229.96031916,00000000-0000-0000-0000-000000041803,OTHERS,1233.061088081563,463.5330158461165,PIT
315972229.96031916,00000000-0000-0000-0000-000000041799,OTHERS,1223.0377394375505,449.5790154939452,PIT
315972229.96031916,00000000-0000-0000-0000-000000041146,AGENT,1247.1659874603545,452.5138295273336,PIT
315972229.96031916,00000000-0000-0000-0000-000000041792,OTHERS,1238.5487152318638,466.38070936100166,PIT
315972229.96031916,00000000-0000-0000-0000-000000041634,OTHERS,1190.2956549193534,407.92348429856315,PIT
315972229.96031916,00000000-0000-0000-0000-000000041558,OTHERS,1228.9554429096095,417.64071143870973,PIT
315972230.05609214,00000000-0000-0000-0000-000000000000,AV,1241.7029364060625,438.2460276407769,PIT
315972230.05609214,00000000-0000-0000-0000-000000041045,OTHERS,1245.9273491523081,458.80683196729035,PIT
315972230.05609214,00000000-0000-0000-0000-000000041588,OTHERS,1201.6954013500385,409.9371385825599,PIT
315972230.05609214,00000000-0000-0000-0000-000000041294,OTHERS,1235.992621645418,427.5659912125624,PIT
315972230.05609214,00000000-0000-0000-0000-000000041799,OTHERS,1223.085176074506,449.61423886323325,PIT
315972230.05609214,00000000-0000-0000-0000-000000041787,OTHERS,1250.8874177100881,447.9802236902415,PIT
315972230.05609214,00000000-0000-0000-0000-000000041634,OTHERS,1190.408160054417,407.6644809098997,PIT
315972230.05609214,00000000-0000-0000-0000-000000041558,OTHERS,1229.143245026028,417.8931846575065,PIT
315972230.05609214,00000000-0000-0000-0000-000000041792,OTHERS,1238.5487152318638,466.38070936100166,PIT
315972230.05609214,00000000-0000-0000-0000-000000041146,AGENT,1247.3647021844238,452.8357507134219,PIT
315972230.1624955,00000000-0000-0000-0000-000000000000,AV,1241.8493378555008,438.61656058172315,PIT
315972230.1624955,00000000-0000-0000-0000-000000041045,OTHERS,1246.2616529291347,459.3686969888092,PIT
315972230.1624955,00000000-0000-0000-0000-000000041146,AGENT,1247.513568722199,452.96123185292527,PIT
315972230.1624955,00000000-0000-0000-0000-000000041558,OTHERS,1229.1981974500795,417.99978742361236,PIT
315972230.1624955,00000000-0000-0000-0000-000000041634,OTHERS,1190.313928671172,406.04007281788216,PIT
315972230.1624955,00000000-0000-0000-0000-000000041787,OTHERS,1250.8874177100881,447.9802236902415,PIT
315972230.1624955,00000000-0000-0000-0000-000000041792,OTHERS,1243.0272133351245,468.5729208154882,PIT
315972230.1624955,00000000-0000-0000-0000-000000041799,OTHERS,1223.1288247630785,449.6400830632212,PIT
315972230.1624955,00000000-0000-0000-0000-000000041294,OTHERS,1236.121700779908,427.82924092526383,PIT
315972230.1624955,00000000-0000-0000-0000-000000041588,OTHERS,1201.4730080492145,410.09676363159684,PIT
315972230.2581853,00000000-0000-0000-0000-000000000000,AV,1241.979725598998,438.95083065010766,PIT
315972230.2581853,00000000-0000-0000-0000-000000041045,OTHERS,1246.5282234560393,459.7700950906611,PIT
315972230.2581853,00000000-0000-0000-0000-000000041634,OTHERS,1189.8332914402174,408.59942660664115,PIT
315972230.2581853,00000000-0000-0000-0000-000000041799,OTHERS,1223.167911489469,449.62895128280206,PIT
315972230.2581853,00000000-0000-0000-0000-000000041797,OTHERS,1252.182488659665,456.2811494663404,PIT
315972230.2581853,00000000-0000-0000-0000-000000041787,OTHERS,1250.9286710713714,448.1699128431829,PIT
315972230.2581853,00000000-0000-0000-0000-000000041588,OTHERS,1201.4727072421354,410.01843878573953,PIT
315972230.2581853,00000000-0000-0000-0000-000000041294,OTHERS,1236.336655322178,428.2484271341226,PIT
315972230.2581853,00000000-0000-0000-0000-000000041558,OTHERS,1229.4019703632334,418.2223319500216,PIT
315972230.2581853,00000000-0000-0000-0000-000000041792,OTHERS,1243.0272133351245,468.5729208154882,PIT
315972230.2581853,00000000-0000-0000-0000-000000041146,AGENT,1247.7092212809316,453.17665264538687,PIT
315972230.35738814,00000000-0000-0000-0000-000000000000,AV,1242.1101021128272,439.2880173757235,PIT
315972230.35738814,00000000-0000-0000-0000-000000041045,OTHERS,1246.9459151814854,460.42553308337136,PIT
315972230.35738814,00000000-0000-0000-0000-000000041146,AGENT,1247.908315622012,453.4207282795523,PIT
315972230.35738814,00000000-0000-0000-0000-000000041558,OTHERS,1229.582780399594,418.49043533688194,PIT
315972230.35738814,00000000-0000-0000-0000-000000041294,OTHERS,1236.588663061906,428.6554312324634,PIT
315972230.35738814,00000000-0000-0000-0000-000000041588,OTHERS,1201.2962365784686,410.3232604528588,PIT
315972230.35738814,00000000-0000-0000-0000-000000041787,OTHERS,1250.9286710713714,448.1699128431829,PIT
315972230.35738814,00000000-0000-0000-0000-000000041792,OTHERS,1243.0272133351245,468.5729208154882,PIT
315972230.35738814,00000000-0000-0000-0000-000000041797,OTHERS,1252.2700277544232,456.3033067883642,PIT
315972230.35738814,00000000-0000-0000-0000-000000041799,OTHERS,1223.21707239361,449.6547508093032,PIT
315972230.35738814,00000000-0000-0000-0000-000000041634,OTHERS,1190.0178498187665,408.16384836326796,PIT
315972230.38067126,00000000-0000-0000-0000-000000000000,AV,1242.1362909767606,439.354323348597,PIT
315972230.38067126,00000000-0000-0000-0000-000000041045,OTHERS,1247.3267891030234,460.9236118003674,PIT
315972230.38067126,00000000-0000-0000-0000-000000041803,OTHERS,1232.855562554727,463.5290517223906,PIT
315972230.38067126,00000000-0000-0000-0000-000000041634,OTHERS,1189.969012202853,407.69679122786096,PIT
315972230.38067126,00000000-0000-0000-0000-000000041799,OTHERS,1223.2624202782545,449.67188345442077,PIT
315972230.38067126,00000000-0000-0000-0000-000000041797,OTHERS,1252.6615979798835,456.35842484412336,PIT
315972230.38067126,00000000-0000-0000-0000-000000041146,AGENT,1248.1432250366652,453.62268405746835,PIT
315972230.38067126,00000000-0000-0000-0000-000000041792,OTHERS,1243.0272133351245,468.5729208154882,PIT
315972230.38067126,00000000-0000-0000-0000-000000041787,OTHERS,1250.9286710713714,448.1699128431829,PIT
315972230.38067126,00000000-0000-0000-0000-000000041588,OTHERS,1201.2962365784686,410.3232604528588,PIT
315972230.38067126,00000000-0000-0000-0000-000000041294,OTHERS,1236.588663061906,428.6554312324634,PIT
315972230.38067126,00000000-0000-0000-0000-000000041558,OTHERS,1229.6108023563604,418.6194978475377,PIT
