TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987727.1478061,00000000-0000-0000-0000-000000178542,OTHERS,95.6225996285909,3259.172082481239,MIA
315987727.1478061,00000000-0000-0000-0000-000000178520,OTHERS,-2.984741676631001,3264.171135341577,MIA
315987727.1478061,00000000-0000-0000-0000-000000178528,OTHERS,-46.81632371997634,3263.1064820537654,MIA
315987727.1478061,00000000-0000-0000-0000-000000178507,OTHERS,5.00842340303234,3264.8266976922087,MIA
315987727.1478061,00000000-0000-0000-0000-000000178527,OTHERS,121.52524744552755,3293.589157304224,MIA
315987727.1478061,00000000-0000-0000-0000-000000178515,OTHERS,68.09885940482489,3258.12307932086,MIA
315987727.24936265,00000000-0000-0000-0000-000000000000,AV,53.74154860931032,3250.893066682564,MIA
315987727.24936265,00000000-0000-0000-0000-000000178230,OTHERS,38.59849203861249,3250.4986057468645,MIA
315987727.24936265,00000000-0000-0000-0000-000000178276,OTHERS,46.490672342038295,3250.740002385159,MIA
315987727.24936265,00000000-0000-0000-0000-000000178500,OTHERS,-9.305338344923657,3264.102439217059,MIA
315987727.24936265,00000000-0000-0000-0000-000000178235,OTHERS,78.43948788497158,3252.028233194865,MIA
315987727.24936265,00000000-0000-0000-0000-000000178416,AGENT,86.59631282138972,3255.271390152501,MIA
315987727.24936265,00000000-0000-0000-0000-000000178371,OTHERS,35.466778527789224,3248.219410684594,MIA
315987727.24936265,00000000-0000-0000-0000-000000178538,OTHERS,82.997609061239,3258.1026920396034,MIA
315987727.24936265,00000000-0000-0000-0000-000000178532,OTHERS,75.3150063470178,3258.067550747074,MIA
315987727.24936265,00000000-0000-0000-0000-000000178543,OTHERS,91.12352240281427,3254.491162459217,MIA
315987727.24936265,00000000-0000-0000-0000-000000178540,OTHERS,88.9072814013077,3258.7607774640446,MIA
315987727.24936265,00000000-0000-0000-0000-000000178542,OTHERS,95.66440633113429,3259.1134246723936,MIA
315987727.24936265,00000000-0000-0000-0000-000000178520,OTHERS,-2.7116575133654366,3264.162503418061,MIA
315987727.24936265,00000000-0000-0000-0000-000000178528,OTHERS,-46.81115920575239,3263.178081046843,MIA
315987727.24936265,00000000-0000-0000-0000-000000178507,OTHERS,5.075953276798267,3264.871325325564,MIA
315987727.24936265,00000000-0000-0000-0000-000000178527,OTHERS,121.47173854816805,3293.7421436157233,MIA
315987727.24936265,00000000-0000-0000-0000-000000178515,OTHERS,68.05980046636734,3258.003803122594,MIA
315987727.3490864,00000000-0000-0000-0000-000000000000,AV,53.63342389167524,3250.881142274536,MIA
315987727.3490864,00000000-0000-0000-0000-000000178230,OTHERS,38.584660804939496,3250.515142552258,MIA
315987727.3490864,00000000-0000-0000-0000-000000178276,OTHERS,46.50896465427577,3250.7336822311186,MIA
315987727.3490864,00000000-0000-0000-0000-000000178500,OTHERS,-9.200826836629153,3264.031439260188,MIA
315987727.3490864,00000000-0000-0000-0000-000000178235,OTHERS,78.42111725033854,3252.0370611099024,MIA
315987727.3490864,00000000-0000-0000-0000-000000178416,AGENT,87.23832034127014,3255.3248479148133,MIA
315987727.3490864,00000000-0000-0000-0000-000000178371,OTHERS,35.4634925372074,3248.1954916212408,MIA
315987727.3490864,00000000-0000-0000-0000-000000178538,OTHERS,83.00237485415666,3258.0886817117394,MIA
315987727.3490864,00000000-0000-0000-0000-000000178532,OTHERS,75.3195766891625,3258.0768560257525,MIA
315987727.3490864,00000000-0000-0000-0000-000000178543,OTHERS,91.80271931148363,3254.440340286485,MIA
315987727.3490864,00000000-0000-0000-0000-000000178540,OTHERS,88.95590256987738,3258.804648316913,MIA
315987727.3490864,00000000-0000-0000-0000-000000178542,OTHERS,95.62344404604288,3259.0295913989744,MIA
315987727.3490864,00000000-0000-0000-0000-000000178520,OTHERS,-2.8233475031755177,3264.247655995926,MIA
315987727.3490864,00000000-0000-0000-0000-000000178528,OTHERS,-46.81892223462655,3263.0766535156126,MIA
315987727.3490864,00000000-0000-0000-0000-000000178507,OTHERS,5.268314753600684,3264.821175018908,MIA
315987727.3490864,00000000-0000-0000-0000-000000178527,OTHERS,121.38959850349232,3293.7263214891414,MIA
315987727.3490864,00000000-0000-0000-0000-000000178515,OTHERS,68.18733474968582,3258.050524969577,MIA
315987727.4487727,00000000-0000-0000-0000-000000000000,AV,53.54700441291799,3250.872300303401,MIA
315987727.4487727,00000000-0000-0000-0000-000000178230,OTHERS,38.5475375157269,3250.515483552601,MIA
315987727.4487727,00000000-0000-0000-0000-000000178276,OTHERS,46.486171689549856,3250.7353746578874,MIA
315987727.4487727,00000000-0000-0000-0000-000000178500,OTHERS,-9.183615889051273,3264.034478068548,MIA
315987727.4487727,00000000-0000-0000-0000-000000178235,OTHERS,78.44027103888236,3252.041611375209,MIA
315987727.4487727,00000000-0000-0000-0000-000000178416,AGENT,87.83452861746912,3255.383852139639,MIA
315987727.4487727,00000000-0000-0000-0000-000000178371,OTHERS,35.45963331057996,3248.20392965235,MIA
315987727.4487727,00000000-0000-0000-0000-000000178538,OTHERS,82.56023020944001,3258.088316694268,MIA
315987727.4487727,00000000-0000-0000-0000-000000178532,OTHERS,75.29058619745746,3258.0466837529907,MIA
315987727.4487727,00000000-0000-0000-0000-000000178543,OTHERS,92.50330880395956,3254.491419118037,MIA
315987727.4487727,00000000-0000-0000-0000-000000178540,OTHERS,89.03122303325766,3258.804359180029,MIA
315987727.4487727,00000000-0000-0000-0000-000000178542,OTHERS,95.665511400782,3258.999584608743,MIA
315987727.4487727,00000000-0000-0000-0000-000000178520,OTHERS,-2.9462564030573417,3264.1426660414595,MIA
315987727.4487727,00000000-0000-0000-0000-000000178528,OTHERS,-46.78051286772539,3263.060685349765,MIA
315987727.4487727,00000000-0000-0000-0000-000000178507,OTHERS,4.928623110503211,3264.8070959179786,MIA
315987727.4487727,00000000-0000-0000-0000-000000178527,OTHERS,121.3691308886803,3293.7118852655144,MIA
315987727.4487727,00000000-0000-0000-0000-000000178515,OTHERS,68.24355325880241,3258.0537828445367,MIA
315987727.5482142,00000000-0000-0000-0000-000000000000,AV,53.450576739530185,3250.861952565589,MIA
315987727.5482142,00000000-0000-0000-0000-000000178230,OTHERS,38.689583788324384,3250.522615676924,MIA
315987727.5482142,00000000-0000-0000-0000-000000178276,OTHERS,46.53988962251008,3250.760373555993,MIA
315987727.5482142,00000000-0000-0000-0000-000000178500,OTHERS,-9.099140674819424,3263.971134005369,MIA
315987727.5482142,00000000-0000-0000-0000-000000178235,OTHERS,78.40497443014763,3252.046447455758,MIA
315987727.5482142,00000000-0000-0000-0000-000000178416,AGENT,88.72159713966428,3255.423789736937,MIA
315987727.5482142,00000000-0000-0000-0000-000000178371,OTHERS,35.45555258116765,3248.219087158358,MIA
315987727.5482142,00000000-0000-0000-0000-000000178538,OTHERS,83.0270965258172,3258.057514594308,MIA
315987727.5482142,00000000-0000-0000-0000-000000178532,OTHERS,75.34598678129711,3258.0763828407617,MIA
315987727.5482142,00000000-0000-0000-0000-000000178543,OTHERS,93.09222694401691,3254.487260180361,MIA
315987727.5482142,00000000-0000-0000-0000-000000178540,OTHERS,89.17901807728038,3258.788584138237,MIA
315987727.5482142,00000000-0000-0000-0000-000000178542,OTHERS,95.67335246920584,3258.983200024919,MIA
315987727.5482142,00000000-0000-0000-0000-000000178520,OTHERS,-2.858954963176552,3264.2378747425173,MIA
315987727.5482142,00000000-0000-0000-0000-000000178528,OTHERS,-46.79081731311068,3263.130270772025,MIA
315987727.5482142,00000000-0000-0000-0000-000000178507,OTHERS,4.5683996143654255,3264.7657509415944,MIA
315987727.5482142,00000000-0000-0000-0000-000000178527,OTHERS,121.31398686195242,3293.359382149076,MIA
315987727.5482142,00000000-0000-0000-0000-000000178515,OTHERS,68.33069945326592,3258.062688300501,MIA
315987727.6492481,00000000-0000-0000-0000-000000000000,AV,53.35599401244849,3250.8530362112238,MIA
315987727.6492481,00000000-0000-0000-0000-000000178230,OTHERS,38.51309379165734,3250.526921831259,MIA
315987727.6492481,00000000-0000-0000-0000-000000178276,OTHERS,46.50806588913401,3250.732966936549,MIA
315987727.6492481,00000000-0000-0000-0000-000000178371,OTHERS,35.45555258116765,3248.219087158358,MIA
315987727.6492481,00000000-0000-0000-0000-000000178538,OTHERS,83.02094076505088,3258.0726565723853,MIA
315987727.6492481,00000000-0000-0000-0000-000000178532,OTHERS,75.31688721837715,3258.0618443644703,MIA
315987727.6492481,00000000-0000-0000-0000-000000178543,OTHERS,93.09222694401691,3254.487260180361,MIA
315987727.6492481,00000000-0000-0000-0000-000000178540,OTHERS,88.97741980646849,3258.8097820024013,MIA
315987727.6492481,00000000-0000-0000-0000-000000178542,OTHERS,95.61247570336336,3258.9963093459933,MIA
315987727.6492481,00000000-0000-0000-0000-000000178520,OTHERS,-2.88786918110218,3264.0286574961156,MIA
315987727.6492481,00000000-0000-0000-0000-000000178500,OTHERS,-9.10350886985316,3263.9556088863696,MIA
315987727.6492481,00000000-0000-0000-0000-000000178235,OTHERS,78.39213866930766,3251.991150243157,MIA
315987727.6492481,00000000-0000-0000-0000-000000178416,AGENT,89.14755067910644,3255.5186424537237,MIA
315987727.6492481,00000000-0000-0000-0000-000000178528,OTHERS,-46.8376638593683,3263.091372830241,MIA
315987727.6492481,00000000-0000-0000-0000-000000178507,OTHERS,4.627337333712578,3264.785124275461,MIA
315987727.6492481,00000000-0000-0000-0000-000000178527,OTHERS,121.37556838573236,3293.3522076937898,MIA
315987727.6492481,00000000-0000-0000-0000-000000178515,OTHERS,68.4412365782533,3258.065582386365,MIA
315987727.75024265,00000000-0000-0000-0000-000000000000,AV,53.269004348266925,3250.844457899435,MIA
315987727.75024265,00000000-0000-0000-0000-000000178230,OTHERS,38.753575076305964,3250.491620340245,MIA
315987727.75024265,00000000-0000-0000-0000-000000178276,OTHERS,46.61646978744632,3250.74454537049,MIA
315987727.75024265,00000000-0000-0000-0000-000000178371,OTHERS,35.458015380957725,3248.2167130739836,MIA
315987727.75024265,00000000-0000-0000-0000-000000178235,OTHERS,78.4142806653302,3252.045509876925,MIA
315987727.75024265,00000000-0000-0000-0000-000000178416,AGENT,89.61381023601818,3255.450237929915,MIA
315987727.75024265,00000000-0000-0000-0000-000000178538,OTHERS,82.78760328373548,3258.077523341866,MIA
315987727.75024265,00000000-0000-0000-0000-000000178540,OTHERS,89.21728944659155,3258.806206003037,MIA
315987727.75024265,00000000-0000-0000-0000-000000178542,OTHERS,95.61940647421295,3258.8643513465363,MIA
315987727.75024265,00000000-0000-0000-0000-000000178543,OTHERS,94.485240902701,3254.5793841475897,MIA
315987727.75024265,00000000-0000-0000-0000-000000178532,OTHERS,75.1860083678238,3258.0854391024604,MIA
315987727.75024265,00000000-0000-0000-0000-000000178520,OTHERS,-2.8834148001252764,3264.3906017551312,MIA
315987727.75024265,00000000-0000-0000-0000-000000178500,OTHERS,-9.252725437238313,3264.1486332945647,MIA
315987727.75024265,00000000-0000-0000-0000-000000178528,OTHERS,-46.83766386005414,3263.091372832394,MIA
315987727.75024265,00000000-0000-0000-0000-000000178507,OTHERS,5.0352824093020025,3264.844583969238,MIA
315987727.75024265,00000000-0000-0000-0000-000000178527,OTHERS,121.3851800905846,3293.4010869595613,MIA
315987727.75024265,00000000-0000-0000-0000-000000178515,OTHERS,68.49881246227191,3258.09253350398,MIA
315987727.85262644,00000000-0000-0000-0000-000000000000,AV,53.19493995802817,3250.836966252745,MIA
315987727.85262644,00000000-0000-0000-0000-000000178230,OTHERS,38.56668699195635,3250.5413940034414,MIA
315987727.85262644,00000000-0000-0000-0000-000000178371,OTHERS,35.45010012629714,3248.251215148266,MIA
315987727.85262644,00000000-0000-0000-0000-000000178235,OTHERS,78.34854770244496,3252.030903117501,MIA
315987727.85262644,00000000-0000-0000-0000-000000178416,AGENT,90.31532651106446,3255.392982948057,MIA
315987727.85262644,00000000-0000-0000-0000-000000178542,OTHERS,96.09665710911078,3258.711157320176,MIA
315987727.85262644,00000000-0000-0000-0000-000000178543,OTHERS,94.98238006391918,3254.56526049362,MIA
315987727.85262644,00000000-0000-0000-0000-000000178532,OTHERS,75.32353142960463,3258.097084882389,MIA
315987727.85262644,00000000-0000-0000-0000-000000178520,OTHERS,-2.842522448521253,3264.2042347742963,MIA
315987727.85262644,00000000-0000-0000-0000-000000178540,OTHERS,89.1157915512821,3258.813400514046,MIA
315987727.85262644,00000000-0000-0000-0000-000000178276,OTHERS,46.476584914071395,3250.742969507668,MIA
315987727.85262644,00000000-0000-0000-0000-000000178538,OTHERS,82.77595516864203,3258.0684129404576,MIA
315987727.85262644,00000000-0000-0000-0000-000000178500,OTHERS,-9.199209446754011,3264.195461371615,MIA
315987727.85262644,00000000-0000-0000-0000-000000178528,OTHERS,-46.83766386074039,3263.091372834547,MIA
315987727.85262644,00000000-0000-0000-0000-000000178507,OTHERS,4.807498651479906,3264.786124093993,MIA
315987727.85262644,00000000-0000-0000-0000-000000178527,OTHERS,121.34993470546814,3294.1678316447355,MIA
315987727.85262644,00000000-0000-0000-0000-000000178515,OTHERS,68.65785370255884,3258.142905517433,MIA
315987727.95016384,00000000-0000-0000-0000-000000000000,AV,53.125698093360995,3250.83069253856,MIA
315987727.95016384,00000000-0000-0000-0000-000000178230,OTHERS,38.68580086392249,3250.5681636593795,MIA
315987727.95016384,00000000-0000-0000-0000-000000178371,OTHERS,35.46135251722856,3248.274960609626,MIA
315987727.95016384,00000000-0000-0000-0000-000000178235,OTHERS,78.32660375337989,3252.085402005726,MIA
315987727.95016384,00000000-0000-0000-0000-000000178416,AGENT,90.79419470596514,3255.648099218041,MIA
315987727.95016384,00000000-0000-0000-0000-000000178542,OTHERS,95.86942055897566,3258.693061551325,MIA
315987727.95016384,00000000-0000-0000-0000-000000178543,OTHERS,95.41409713898749,3254.584171987278,MIA
315987727.95016384,00000000-0000-0000-0000-000000178532,OTHERS,75.26639616983117,3258.0926892246252,MIA
315987727.95016384,00000000-0000-0000-0000-000000178520,OTHERS,-2.7180422456130566,3264.425818664208,MIA
315987727.95016384,00000000-0000-0000-0000-000000178540,OTHERS,88.80814101683161,3258.8048944232814,MIA
315987727.95016384,00000000-0000-0000-0000-000000178276,OTHERS,46.530281901095975,3250.755800993209,MIA
315987727.95016384,00000000-0000-0000-0000-000000178546,OTHERS,12.62105397307928,3255.4729842324077,MIA
315987727.95016384,00000000-0000-0000-0000-000000178538,OTHERS,82.70183269830154,3258.026767484433,MIA
315987727.95016384,00000000-0000-0000-0000-000000178500,OTHERS,-9.149931141600632,3264.3704096826036,MIA
315987727.95016384,00000000-0000-0000-0000-000000178528,OTHERS,-46.8376638614265,3263.0913728366986,MIA
315987727.95016384,00000000-0000-0000-0000-000000178507,OTHERS,4.573901839687709,3264.760726655783,MIA
315987727.95016384,00000000-0000-0000-0000-000000178527,OTHERS,121.40764983214883,3293.9803645316933,MIA
315987727.95016384,00000000-0000-0000-0000-000000178515,OTHERS,68.49519843929305,3258.0468178641213,MIA
315987728.049312,00000000-0000-0000-0000-000000000000,AV,53.05714715683529,3250.8250140204796,MIA
315987728.049312,00000000-0000-0000-0000-000000178230,OTHERS,38.59536411411636,3250.534270910164,MIA
315987728.049312,00000000-0000-0000-0000-000000178371,OTHERS,35.46135251722856,3248.274960609626,MIA
315987728.049312,00000000-0000-0000-0000-000000178538,OTHERS,82.51506344123223,3258.0552324386986,MIA
315987728.049312,00000000-0000-0000-0000-000000178542,OTHERS,96.2916818914698,3258.634883694473,MIA
315987728.049312,00000000-0000-0000-0000-000000178520,OTHERS,-2.7266007207868226,3264.298319103793,MIA
315987728.049312,00000000-0000-0000-0000-000000178543,OTHERS,96.1484128644102,3254.547090498112,MIA
315987728.049312,00000000-0000-0000-0000-000000178532,OTHERS,75.28471495628808,3258.0834316238256,MIA
315987728.049312,00000000-0000-0000-0000-000000178540,OTHERS,88.94851566389723,3258.836333102394,MIA
315987728.049312,00000000-0000-0000-0000-000000178276,OTHERS,46.47601421971394,3250.7440479145707,MIA
315987728.049312,00000000-0000-0000-0000-000000178546,OTHERS,13.723367527213053,3255.4706763856293,MIA
315987728.049312,00000000-0000-0000-0000-000000178500,OTHERS,-9.1428147751597,3264.024707627865,MIA
315987728.049312,00000000-0000-0000-0000-000000178235,OTHERS,78.28815826246311,3252.0377484162595,MIA
315987728.049312,00000000-0000-0000-0000-000000178416,AGENT,91.4899950866929,3255.526955112822,MIA
315987728.049312,00000000-0000-0000-0000-000000178527,OTHERS,121.41718389311443,3293.867750407329,MIA
315987728.049312,00000000-0000-0000-0000-000000178515,OTHERS,68.54633770511057,3258.0444918964336,MIA
315987728.049312,00000000-0000-0000-0000-000000178507,OTHERS,4.606014573084157,3264.75257743094,MIA
315987728.15012544,00000000-0000-0000-0000-000000000000,AV,53.007027413598955,3250.820444604932,MIA
315987728.15012544,00000000-0000-0000-0000-000000178230,OTHERS,39.1982751030375,3250.4447577879423,MIA
315987728.15012544,00000000-0000-0000-0000-000000178371,OTHERS,35.45030914167987,3248.26571420324,MIA
315987728.15012544,00000000-0000-0000-0000-000000178538,OTHERS,82.13969771932294,3258.0398960117986,MIA
315987728.15012544,00000000-0000-0000-0000-000000178542,OTHERS,96.19409186052219,3258.6059614332044,MIA
315987728.15012544,00000000-0000-0000-0000-000000178520,OTHERS,-2.72660072129211,3264.298319104389,MIA
315987728.15012544,00000000-0000-0000-0000-000000178543,OTHERS,96.77900687155972,3254.618876756513,MIA
315987728.15012544,00000000-0000-0000-0000-000000178532,OTHERS,75.24064235285957,3258.090013713684,MIA
315987728.15012544,00000000-0000-0000-0000-000000178540,OTHERS,88.75777919266639,3258.796263692006,MIA
315987728.15012544,00000000-0000-0000-0000-000000178276,OTHERS,46.475862020761134,3250.7447203181014,MIA
315987728.15012544,00000000-0000-0000-0000-000000178546,OTHERS,14.573894163649054,3255.5596866574847,MIA
315987728.15012544,00000000-0000-0000-0000-000000178500,OTHERS,-9.195032090622053,3264.0429161700026,MIA
315987728.15012544,00000000-0000-0000-0000-000000178235,OTHERS,78.32792580099975,3252.030738756557,MIA
315987728.15012544,00000000-0000-0000-0000-000000178416,AGENT,92.11325481454216,3255.4483483176123,MIA
315987728.15012544,00000000-0000-0000-0000-000000178527,OTHERS,121.43848810178513,3293.6885813814806,MIA
315987728.15012544,00000000-0000-0000-0000-000000178515,OTHERS,68.5536662559526,3258.080798716297,MIA
315987728.15012544,00000000-0000-0000-0000-000000178507,OTHERS,4.767728890538622,3264.8182392723365,MIA
315987728.25239766,00000000-0000-0000-0000-000000000000,AV,52.94295616821403,3250.8130049722863,MIA
315987728.25239766,00000000-0000-0000-0000-000000178230,OTHERS,38.56786937725767,3250.505278655522,MIA
315987728.25239766,00000000-0000-0000-0000-000000178371,OTHERS,35.478547650417134,3248.3107420668184,MIA
315987728.25239766,00000000-0000-0000-0000-000000178538,OTHERS,82.57235920707278,3258.0915764429205,MIA
315987728.25239766,00000000-0000-0000-0000-000000178542,OTHERS,96.22970566941582,3258.726108400816,MIA
315987728.25239766,00000000-0000-0000-0000-000000178520,OTHERS,-2.7281243446685286,3264.3921845077,MIA
315987728.25239766,00000000-0000-0000-0000-000000178543,OTHERS,97.1786752932016,3254.628604226639,MIA
315987728.25239766,00000000-0000-0000-0000-000000178532,OTHERS,75.29840405792038,3258.082246379569,MIA
315987728.25239766,00000000-0000-0000-0000-000000178540,OTHERS,89.17480683388456,3258.8245920562545,MIA
315987728.25239766,00000000-0000-0000-0000-000000178276,OTHERS,46.37933427889309,3250.7001465124804,MIA
315987728.25239766,00000000-0000-0000-0000-000000178546,OTHERS,15.856078670398073,3255.59396983212,MIA
315987728.25239766,00000000-0000-0000-0000-000000178500,OTHERS,-9.123926621904213,3264.124772848322,MIA
315987728.25239766,00000000-0000-0000-0000-000000178235,OTHERS,78.28348348380813,3252.0272465311186,MIA
315987728.25239766,00000000-0000-0000-0000-000000178416,AGENT,92.58294261378856,3255.4953678046886,MIA
315987728.25239766,00000000-0000-0000-0000-000000178527,OTHERS,121.42209085820616,3293.94804859404,MIA
315987728.25239766,00000000-0000-0000-0000-000000178515,OTHERS,68.75799407937136,3258.137005570003,MIA
315987728.25239766,00000000-0000-0000-0000-000000178507,OTHERS,4.677032588949002,3264.801088729811,MIA
315987728.352264,00000000-0000-0000-0000-000000000000,AV,52.895043241116745,3250.8089246571667,MIA
315987728.352264,00000000-0000-0000-0000-000000178230,OTHERS,38.68904328738379,3250.561054174952,MIA
315987728.352264,00000000-0000-0000-0000-000000178371,OTHERS,35.46865038429799,3248.3497435252016,MIA
315987728.352264,00000000-0000-0000-0000-000000178538,OTHERS,82.28862861463975,3258.0628865196254,MIA
315987728.352264,00000000-0000-0000-0000-000000178542,OTHERS,95.89301592024005,3258.767424565723,MIA
315987728.352264,00000000-0000-0000-0000-000000178520,OTHERS,-2.7346566851535723,3264.2639340732453,MIA
315987728.352264,00000000-0000-0000-0000-000000178543,OTHERS,97.78321090911722,3254.667747680669,MIA
315987728.352264,00000000-0000-0000-0000-000000178532,OTHERS,75.28863803165147,3258.0948414894,MIA
315987728.352264,00000000-0000-0000-0000-000000178540,OTHERS,88.78172292623334,3258.784089264086,MIA
315987728.352264,00000000-0000-0000-0000-000000178276,OTHERS,46.46099156678808,3250.7411473294646,MIA
315987728.352264,00000000-0000-0000-0000-000000178546,OTHERS,16.888997411610983,3255.3792230073313,MIA
315987728.352264,00000000-0000-0000-0000-000000178500,OTHERS,-9.247137670250831,3264.054977630171,MIA
315987728.352264,00000000-0000-0000-0000-000000178235,OTHERS,78.31125373557987,3252.0053763717865,MIA
315987728.352264,00000000-0000-0000-0000-000000178416,AGENT,93.13419210703123,3255.393342073617,MIA
315987728.352264,00000000-0000-0000-0000-000000178527,OTHERS,121.4381687184428,3293.7988833196605,MIA
315987728.352264,00000000-0000-0000-0000-000000178515,OTHERS,68.61269349522557,3258.071811932324,MIA
315987728.352264,00000000-0000-0000-0000-000000178507,OTHERS,4.642542991110403,3264.76532667335,MIA
315987728.45390254,00000000-0000-0000-0000-000000000000,AV,52.85383815166283,3250.8060869155292,MIA
315987728.45390254,00000000-0000-0000-0000-000000178230,OTHERS,38.739505331419245,3250.5729484098133,MIA
315987728.45390254,00000000-0000-0000-0000-000000178371,OTHERS,35.46737514862762,3248.361485436399,MIA
315987728.45390254,00000000-0000-0000-0000-000000178235,OTHERS,78.22070432714204,3252.015395985852,MIA
315987728.45390254,00000000-0000-0000-0000-000000178416,AGENT,93.56517214335553,3255.7446319645983,MIA
315987728.45390254,00000000-0000-0000-0000-000000178542,OTHERS,95.96865112548971,3258.7761154383325,MIA
315987728.45390254,00000000-0000-0000-0000-000000178520,OTHERS,-2.8261835267416835,3264.19225267122,MIA
315987728.45390254,00000000-0000-0000-0000-000000178543,OTHERS,98.46477095186027,3254.6688775174352,MIA
315987728.45390254,00000000-0000-0000-0000-000000178532,OTHERS,75.29723595037535,3258.086108419761,MIA
315987728.45390254,00000000-0000-0000-0000-000000178546,OTHERS,18.05638811210828,3255.704298323837,MIA
315987728.45390254,00000000-0000-0000-0000-000000178540,OTHERS,88.9402009157552,3258.830484475481,MIA
315987728.45390254,00000000-0000-0000-0000-000000178538,OTHERS,82.47835297000479,3258.050728826443,MIA
315987728.45390254,00000000-0000-0000-0000-000000178276,OTHERS,46.52096201389518,3250.7504740554273,MIA
315987728.45390254,00000000-0000-0000-0000-000000178500,OTHERS,-9.137128350190435,3264.320889983331,MIA
315987728.45390254,00000000-0000-0000-0000-000000178527,OTHERS,121.44152970714876,3293.8264037902777,MIA
315987728.45390254,00000000-0000-0000-0000-000000178515,OTHERS,68.60815176329996,3258.033124167257,MIA
315987728.45390254,00000000-0000-0000-0000-000000178507,OTHERS,4.537510667644462,3264.746929886649,MIA
315987728.55057585,00000000-0000-0000-0000-000000000000,AV,52.813344416688395,3250.802579586817,MIA
315987728.55057585,00000000-0000-0000-0000-000000178230,OTHERS,38.58744937251433,3250.552778191868,MIA
315987728.55057585,00000000-0000-0000-0000-000000178371,OTHERS,35.46737514862762,3248.361485436399,MIA
315987728.55057585,00000000-0000-0000-0000-000000178235,OTHERS,78.32040006013722,3252.0925809065666,MIA
315987728.55057585,00000000-0000-0000-0000-000000178416,AGENT,94.30149964877184,3255.319551228761,MIA
315987728.55057585,00000000-0000-0000-0000-000000178542,OTHERS,96.17895337316172,3258.648809380509,MIA
315987728.55057585,00000000-0000-0000-0000-000000178520,OTHERS,-2.7157544127099538,3264.255614671737,MIA
315987728.55057585,00000000-0000-0000-0000-000000178543,OTHERS,99.00425309870523,3254.69243968653,MIA
315987728.55057585,00000000-0000-0000-0000-000000178532,OTHERS,75.30542938871342,3258.0894669564123,MIA
315987728.55057585,00000000-0000-0000-0000-000000178546,OTHERS,18.186991485387352,3255.5903660700515,MIA
315987728.55057585,00000000-0000-0000-0000-000000178540,OTHERS,88.9620466515202,3258.836994648973,MIA
315987728.55057585,00000000-0000-0000-0000-000000178538,OTHERS,82.34910071100515,3258.118216596136,MIA
