TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981250.35834414,00000000-0000-0000-0000-000000158730,OTHERS,1464.0396017138473,211.15748955767032,PIT
315981250.35834414,00000000-0000-0000-0000-000000159322,OTHERS,1409.9485442675516,190.86020924348392,PIT
315981250.35834414,00000000-0000-0000-0000-000000159216,OTHERS,1445.0166132889456,205.17218940989548,PIT
315981250.35834414,00000000-0000-0000-0000-000000159245,AGENT,1374.6828245445017,178.2802923763614,PIT
315981250.35834414,00000000-0000-0000-0000-000000159473,OTHERS,1312.3349697213928,161.20091613979005,PIT
315981250.45603025,00000000-0000-0000-0000-000000000000,AV,1402.3781269573776,194.76824524964886,PIT
315981250.45603025,00000000-0000-0000-0000-000000159509,OTHERS,1374.1277645936493,191.8395254848966,PIT
315981250.45603025,00000000-0000-0000-0000-000000158793,OTHERS,1435.3822411582328,210.3559307101337,PIT
315981250.45603025,00000000-0000-0000-0000-000000158966,OTHERS,1377.5896281033301,190.17491246082096,PIT
315981250.45603025,00000000-0000-0000-0000-000000159066,OTHERS,1382.8404957541532,193.72023052115367,PIT
315981250.45603025,00000000-0000-0000-0000-000000159045,OTHERS,1464.7694183555575,206.248438955192,PIT
315981250.45603025,00000000-0000-0000-0000-000000159069,OTHERS,1405.7867185878436,201.7177973453132,PIT
315981250.45603025,00000000-0000-0000-0000-000000159126,OTHERS,1363.5889709805604,185.17841215021843,PIT
315981250.45603025,00000000-0000-0000-0000-000000159411,OTHERS,1416.4964099232996,208.095582611131,PIT
315981250.45603025,00000000-0000-0000-0000-000000159204,OTHERS,1441.2236682808316,211.77668510467117,PIT
315981250.45603025,00000000-0000-0000-0000-000000159206,OTHERS,1374.887322827478,188.31178232031056,PIT
315981250.45603025,00000000-0000-0000-0000-000000159471,OTHERS,1368.1270503583446,151.05781308612688,PIT
315981250.45603025,00000000-0000-0000-0000-000000159500,OTHERS,1397.0082396868438,200.53813129859074,PIT
315981250.45603025,00000000-0000-0000-0000-000000159506,OTHERS,1368.9384529741985,127.32990029314259,PIT
315981250.45603025,00000000-0000-0000-0000-000000159474,OTHERS,1371.2667023285453,191.4260442665114,PIT
315981250.45603025,00000000-0000-0000-0000-000000159488,OTHERS,1374.8768937382495,163.5464384332624,PIT
315981250.45603025,00000000-0000-0000-0000-000000159469,OTHERS,1388.3879731483194,168.04722983389058,PIT
315981250.45603025,00000000-0000-0000-0000-000000159505,OTHERS,1371.6569663978994,138.1180687869608,PIT
315981250.45603025,00000000-0000-0000-0000-000000159514,OTHERS,1502.1558615751278,223.73012199401302,PIT
315981250.45603025,00000000-0000-0000-0000-000000159464,OTHERS,1375.5195683887616,147.50246006853158,PIT
315981250.45603025,00000000-0000-0000-0000-000000159449,OTHERS,1375.228046994805,193.0027822750401,PIT
315981250.45603025,00000000-0000-0000-0000-000000159423,OTHERS,1383.1515609448707,195.31374511259682,PIT
315981250.45603025,00000000-0000-0000-0000-000000159424,OTHERS,1417.6247537034726,208.5001979491962,PIT
315981250.45603025,00000000-0000-0000-0000-000000158730,OTHERS,1464.5007755510958,211.38479532720632,PIT
315981250.45603025,00000000-0000-0000-0000-000000159322,OTHERS,1410.3208517277815,191.01476447791336,PIT
315981250.45603025,00000000-0000-0000-0000-000000159216,OTHERS,1445.5264449648114,205.43320300807136,PIT
315981250.45603025,00000000-0000-0000-0000-000000159245,AGENT,1374.2803904152727,178.4283495361896,PIT
315981250.45603025,00000000-0000-0000-0000-000000159473,OTHERS,1312.045420629779,161.27228165262866,PIT
315981250.45603025,00000000-0000-0000-0000-000000159224,OTHERS,1420.0181727961642,194.23811977196584,PIT
315981250.60425645,00000000-0000-0000-0000-000000000000,AV,1402.378372511407,194.76774704651984,PIT
315981250.60425645,00000000-0000-0000-0000-000000159509,OTHERS,1374.0056256175385,191.91645215413035,PIT
315981250.60425645,00000000-0000-0000-0000-000000158793,OTHERS,1435.3585598708419,210.34298872380958,PIT
315981250.60425645,00000000-0000-0000-0000-000000158966,OTHERS,1377.5982014391916,190.15509559339645,PIT
315981250.60425645,00000000-0000-0000-0000-000000159066,OTHERS,1382.5151279421218,193.56058823340766,PIT
315981250.60425645,00000000-0000-0000-0000-000000159045,OTHERS,1465.5514923018313,206.5793688639103,PIT
315981250.60425645,00000000-0000-0000-0000-000000159069,OTHERS,1405.7481596743698,201.7928768180584,PIT
315981250.60425645,00000000-0000-0000-0000-000000159126,OTHERS,1363.5370915317558,185.08470487637595,PIT
315981250.60425645,00000000-0000-0000-0000-000000159411,OTHERS,1416.1229427442295,207.9182925074448,PIT
315981250.60425645,00000000-0000-0000-0000-000000159204,OTHERS,1441.751174997185,211.90683747682567,PIT
315981250.60425645,00000000-0000-0000-0000-000000159206,OTHERS,1374.7506460832144,188.22664278492687,PIT
315981250.60425645,00000000-0000-0000-0000-000000159224,OTHERS,1421.3366938024913,194.63645154457402,PIT
315981250.60425645,00000000-0000-0000-0000-000000159216,OTHERS,1446.8907171849967,206.19291805942348,PIT
315981250.60425645,00000000-0000-0000-0000-000000159245,AGENT,1373.4989163131254,178.70635348060287,PIT
315981250.60425645,00000000-0000-0000-0000-000000159473,OTHERS,1311.4681007821534,161.33104969795818,PIT
315981250.60425645,00000000-0000-0000-0000-000000159514,OTHERS,1502.1558615751278,223.73012199401302,PIT
315981250.60425645,00000000-0000-0000-0000-000000159506,OTHERS,1369.5678759577158,127.26859459491108,PIT
315981250.60425645,00000000-0000-0000-0000-000000159500,OTHERS,1397.4662951390849,200.6280604261785,PIT
315981250.60425645,00000000-0000-0000-0000-000000158730,OTHERS,1464.5007755510544,211.3847953272949,PIT
315981250.60425645,00000000-0000-0000-0000-000000159322,OTHERS,1411.2787467190647,191.41814744163258,PIT
315981250.60425645,00000000-0000-0000-0000-000000159522,OTHERS,1454.3895122233878,206.62154072580947,PIT
315981250.60425645,00000000-0000-0000-0000-000000159469,OTHERS,1388.4544535713183,168.13634004569917,PIT
315981250.60425645,00000000-0000-0000-0000-000000159464,OTHERS,1375.3544203520667,147.5283129213808,PIT
315981250.60425645,00000000-0000-0000-0000-000000159471,OTHERS,1367.963549781973,150.825006895218,PIT
315981250.60425645,00000000-0000-0000-0000-000000159523,OTHERS,1295.387905695513,153.66586242536727,PIT
315981250.60425645,00000000-0000-0000-0000-000000159488,OTHERS,1374.8722027461872,163.52388711699905,PIT
315981250.60425645,00000000-0000-0000-0000-000000159474,OTHERS,1370.7579234571692,191.25776450568776,PIT
315981250.60425645,00000000-0000-0000-0000-000000159449,OTHERS,1374.9874518880395,192.98624889074142,PIT
315981250.60425645,00000000-0000-0000-0000-000000159423,OTHERS,1383.4502463439844,195.3908897513723,PIT
315981250.60425645,00000000-0000-0000-0000-000000159512,OTHERS,1371.795831683034,168.49090406971922,PIT
315981250.60425645,00000000-0000-0000-0000-000000159424,OTHERS,1417.3018974410336,208.36813964819896,PIT
315981250.73017937,00000000-0000-0000-0000-000000000000,AV,1402.3789499398154,194.76776579185025,PIT
315981250.73017937,00000000-0000-0000-0000-000000159509,OTHERS,1373.9650382022428,191.90206046196084,PIT
315981250.73017937,00000000-0000-0000-0000-000000158793,OTHERS,1435.339666948087,210.3705101135833,PIT
315981250.73017937,00000000-0000-0000-0000-000000158966,OTHERS,1377.3324638018546,189.9585891814386,PIT
315981250.73017937,00000000-0000-0000-0000-000000159066,OTHERS,1382.4402521576612,193.58166637792164,PIT
315981250.73017937,00000000-0000-0000-0000-000000159045,OTHERS,1465.8760297123745,206.67080024970159,PIT
315981250.73017937,00000000-0000-0000-0000-000000159069,OTHERS,1405.7639836212572,201.72138257333032,PIT
315981250.73017937,00000000-0000-0000-0000-000000159126,OTHERS,1363.521511564544,185.0641147716808,PIT
315981250.73017937,00000000-0000-0000-0000-000000159411,OTHERS,1416.0056119344283,207.88109908159802,PIT
315981250.73017937,00000000-0000-0000-0000-000000159204,OTHERS,1441.282413240375,211.76516555068906,PIT
315981250.73017937,00000000-0000-0000-0000-000000159206,OTHERS,1374.9679268238674,188.2249267774416,PIT
315981250.73017937,00000000-0000-0000-0000-000000159224,OTHERS,1421.8485977343869,194.71927822479225,PIT
315981250.73017937,00000000-0000-0000-0000-000000159216,OTHERS,1447.4613450315424,206.63355898193439,PIT
315981250.73017937,00000000-0000-0000-0000-000000159245,AGENT,1373.085118302047,178.8259899537838,PIT
315981250.73017937,00000000-0000-0000-0000-000000159473,OTHERS,1311.2920012710788,161.36521984953364,PIT
315981250.73017937,00000000-0000-0000-0000-000000159530,OTHERS,1434.5243693519296,191.01665150544292,PIT
315981250.73017937,00000000-0000-0000-0000-000000159521,OTHERS,1385.704697955431,195.54284142555957,PIT
315981250.73017937,00000000-0000-0000-0000-000000159514,OTHERS,1502.1558615751278,223.73012199401302,PIT
315981250.73017937,00000000-0000-0000-0000-000000159506,OTHERS,1369.9021851477073,127.23109584198023,PIT
315981250.73017937,00000000-0000-0000-0000-000000158730,OTHERS,1464.5007755510346,211.38479532733902,PIT
315981250.73017937,00000000-0000-0000-0000-000000159322,OTHERS,1411.8813025960183,191.6526724774893,PIT
315981250.73017937,00000000-0000-0000-0000-000000159469,OTHERS,1388.3927659935587,168.0798927218982,PIT
315981250.73017937,00000000-0000-0000-0000-000000159464,OTHERS,1375.4130827460415,147.4967200002267,PIT
315981250.73017937,00000000-0000-0000-0000-000000159500,OTHERS,1397.6403005367395,200.67144044673427,PIT
315981250.73017937,00000000-0000-0000-0000-000000159471,OTHERS,1367.912666633669,150.6430381961231,PIT
315981250.73017937,00000000-0000-0000-0000-000000159523,OTHERS,1295.3650501481775,153.68461713339227,PIT
315981250.73017937,00000000-0000-0000-0000-000000159488,OTHERS,1374.9004966336206,163.47645850762254,PIT
315981250.73017937,00000000-0000-0000-0000-000000159474,OTHERS,1370.7579234571692,191.25776450568776,PIT
315981250.73017937,00000000-0000-0000-0000-000000159449,OTHERS,1374.9300863104604,192.96051225423267,PIT
315981250.73017937,00000000-0000-0000-0000-000000159423,OTHERS,1383.588023078669,195.4586630720184,PIT
315981250.73017937,00000000-0000-0000-0000-000000159512,OTHERS,1371.7916894495067,168.5913912237706,PIT
315981250.73017937,00000000-0000-0000-0000-000000159424,OTHERS,1417.2422282610835,208.39430151835617,PIT
315981250.8475942,00000000-0000-0000-0000-000000000000,AV,1402.3781470134784,194.76755900391026,PIT
315981250.8475942,00000000-0000-0000-0000-000000159509,OTHERS,1373.9650382022428,191.90206046196084,PIT
315981250.8475942,00000000-0000-0000-0000-000000158793,OTHERS,1435.3315888353586,210.3559650419866,PIT
315981250.8475942,00000000-0000-0000-0000-000000158966,OTHERS,1377.3324985948725,189.97207790750446,PIT
315981250.8475942,00000000-0000-0000-0000-000000159066,OTHERS,1382.4402521576612,193.58166637792164,PIT
315981250.8475942,00000000-0000-0000-0000-000000159045,OTHERS,1466.2536236354695,206.693815002857,PIT
315981250.8475942,00000000-0000-0000-0000-000000159069,OTHERS,1405.7721600293905,201.72234290155728,PIT
315981250.8475942,00000000-0000-0000-0000-000000159126,OTHERS,1363.5407759980812,185.0535316920903,PIT
315981250.8475942,00000000-0000-0000-0000-000000159411,OTHERS,1416.0056119344283,207.88109908159802,PIT
315981250.8475942,00000000-0000-0000-0000-000000159204,OTHERS,1441.3535233111254,211.82712712509567,PIT
315981250.8475942,00000000-0000-0000-0000-000000159206,OTHERS,1374.645349450475,188.19009051466148,PIT
315981250.8475942,00000000-0000-0000-0000-000000159224,OTHERS,1422.5021525946536,195.06884100926854,PIT
315981250.8475942,00000000-0000-0000-0000-000000159216,OTHERS,1448.1345510638498,206.93997753131845,PIT
315981250.8475942,00000000-0000-0000-0000-000000159245,AGENT,1372.6948850202352,178.91666944396718,PIT
315981250.8475942,00000000-0000-0000-0000-000000159473,OTHERS,1310.9424074943781,161.29867307294091,PIT
315981250.8475942,00000000-0000-0000-0000-000000159530,OTHERS,1434.5243693519296,191.01665150544292,PIT
315981250.8475942,00000000-0000-0000-0000-000000159521,OTHERS,1385.704697955431,195.54284142555957,PIT
315981250.8475942,00000000-0000-0000-0000-000000159322,OTHERS,1412.4912258984568,191.87487135435765,PIT
315981250.8475942,00000000-0000-0000-0000-000000159506,OTHERS,1370.188321407452,127.20361984819988,PIT
315981250.8475942,00000000-0000-0000-0000-000000159464,OTHERS,1375.3348136984332,147.50068062517468,PIT
315981250.8475942,00000000-0000-0000-0000-000000159522,OTHERS,1454.892750529085,207.0247822956955,PIT
315981250.8475942,00000000-0000-0000-0000-000000159469,OTHERS,1388.4179516285046,168.09661158912178,PIT
315981250.8475942,00000000-0000-0000-0000-000000159500,OTHERS,1397.6403005367395,200.67144044673427,PIT
315981250.8475942,00000000-0000-0000-0000-000000159471,OTHERS,1367.912666633669,150.6430381961231,PIT
315981250.8475942,00000000-0000-0000-0000-000000159523,OTHERS,1295.26343946384,153.78953545266734,PIT
315981250.8475942,00000000-0000-0000-0000-000000159488,OTHERS,1374.9004966336206,163.47645850762254,PIT
315981250.8475942,00000000-0000-0000-0000-000000159474,OTHERS,1370.7579234571692,191.25776450568776,PIT
315981250.8475942,00000000-0000-0000-0000-000000159449,OTHERS,1374.9300863104604,192.96051225423267,PIT
315981250.8475942,00000000-0000-0000-0000-000000159423,OTHERS,1383.588023078669,195.4586630720184,PIT
315981250.8475942,00000000-0000-0000-0000-000000159512,OTHERS,1371.7916894495067,168.5913912237706,PIT
315981250.8475942,00000000-0000-0000-0000-000000159424,OTHERS,1417.2422282610835,208.39430151835617,PIT
315981250.9642674,00000000-0000-0000-0000-000000000000,AV,1402.378370604684,194.76760437526053,PIT
315981250.9642674,00000000-0000-0000-0000-000000159509,OTHERS,1373.9650382022428,191.90206046196084,PIT
315981250.9642674,00000000-0000-0000-0000-000000158793,OTHERS,1435.351416838953,210.35331749478985,PIT
315981250.9642674,00000000-0000-0000-0000-000000158966,OTHERS,1377.2778727868515,189.9689581454898,PIT
315981250.9642674,00000000-0000-0000-0000-000000159066,OTHERS,1382.4402521576612,193.58166637792164,PIT
315981250.9642674,00000000-0000-0000-0000-000000159045,OTHERS,1466.5997582805035,206.8970318273961,PIT
315981250.9642674,00000000-0000-0000-0000-000000159069,OTHERS,1405.761932360726,201.7241357120469,PIT
315981250.9642674,00000000-0000-0000-0000-000000159126,OTHERS,1363.5173738259646,185.08779532845085,PIT
315981250.9642674,00000000-0000-0000-0000-000000159411,OTHERS,1416.0056119344283,207.88109908159802,PIT
315981250.9642674,00000000-0000-0000-0000-000000159204,OTHERS,1441.3236317843414,211.7609695062751,PIT
315981250.9642674,00000000-0000-0000-0000-000000159206,OTHERS,1374.5682327294242,188.1616536454277,PIT
315981250.9642674,00000000-0000-0000-0000-000000159224,OTHERS,1423.06266246432,195.27577141359558,PIT
315981250.9642674,00000000-0000-0000-0000-000000159216,OTHERS,1448.8175696278495,207.31493836313481,PIT
315981250.9642674,00000000-0000-0000-0000-000000159245,AGENT,1372.267073089394,179.0026719593092,PIT
315981250.9642674,00000000-0000-0000-0000-000000159473,OTHERS,1310.669409895496,161.4197068149455,PIT
315981250.9642674,00000000-0000-0000-0000-000000159521,OTHERS,1385.704697955431,195.54284142555957,PIT
315981250.9642674,00000000-0000-0000-0000-000000159500,OTHERS,1397.6403005367395,200.67144044673427,PIT
315981250.9642674,00000000-0000-0000-0000-000000159424,OTHERS,1417.2422282610835,208.39430151835617,PIT
315981250.9642674,00000000-0000-0000-0000-000000159506,OTHERS,1370.2533949268495,127.23112443702931,PIT
315981250.9642674,00000000-0000-0000-0000-000000159423,OTHERS,1383.588023078669,195.4586630720184,PIT
315981250.9642674,00000000-0000-0000-0000-000000159522,OTHERS,1455.2076288237195,207.0497230059919,PIT
315981250.9642674,00000000-0000-0000-0000-000000159469,OTHERS,1388.0118367456982,167.36318471219172,PIT
315981250.9642674,00000000-0000-0000-0000-000000159464,OTHERS,1375.338515862235,147.48378728746144,PIT
315981250.9642674,00000000-0000-0000-0000-000000159471,OTHERS,1367.912666633669,150.6430381961231,PIT
315981250.9642674,00000000-0000-0000-0000-000000159523,OTHERS,1295.4331468080466,153.7173333043099,PIT
315981250.9642674,00000000-0000-0000-0000-000000159488,OTHERS,1374.9004966336206,163.47645850762254,PIT
315981250.9642674,00000000-0000-0000-0000-000000159449,OTHERS,1374.9300863104604,192.96051225423267,PIT
315981250.9642674,00000000-0000-0000-0000-000000159512,OTHERS,1371.7916894495067,168.5913912237706,PIT
315981250.9642674,00000000-0000-0000-0000-000000159322,OTHERS,1412.7690296561084,192.04825655619896,PIT
315981250.9642674,00000000-0000-0000-0000-000000159530,OTHERS,1434.5243693519296,191.01665150544292,PIT
315981251.07212126,00000000-0000-0000-0000-000000000000,AV,1402.3778509964022,194.76712122714542,PIT
315981251.07212126,00000000-0000-0000-0000-000000158793,OTHERS,1435.2136385062468,210.35916364535814,PIT
315981251.07212126,00000000-0000-0000-0000-000000159045,OTHERS,1467.0019411976593,207.12799596669706,PIT
315981251.07212126,00000000-0000-0000-0000-000000159126,OTHERS,1363.5665789778845,185.0063234486399,PIT
315981251.07212126,00000000-0000-0000-0000-000000159216,OTHERS,1449.3518326058636,207.5658505006808,PIT
315981251.07212126,00000000-0000-0000-0000-000000159245,AGENT,1371.8705146943973,179.07138892805358,PIT
315981251.07212126,00000000-0000-0000-0000-000000159069,OTHERS,1405.9409520860852,201.6054408797102,PIT
315981251.07212126,00000000-0000-0000-0000-000000159529,OTHERS,1388.9875700351215,168.5821818413206,PIT
315981251.07212126,00000000-0000-0000-0000-000000159224,OTHERS,1423.6719074335128,195.53526804242802,PIT
315981251.07212126,00000000-0000-0000-0000-000000159473,OTHERS,1310.5954513930847,161.8419957175232,PIT
315981251.07212126,00000000-0000-0000-0000-000000159322,OTHERS,1413.1470871007934,192.20568217611668,PIT
315981251.07212126,00000000-0000-0000-0000-000000159204,OTHERS,1441.3091106997013,211.7439620075357,PIT
315981251.07212126,00000000-0000-0000-0000-000000159523,OTHERS,1295.3098926202235,153.85095224614798,PIT
315981251.07212126,00000000-0000-0000-0000-000000159506,OTHERS,1370.0690980327138,127.11685351166877,PIT
315981251.07212126,00000000-0000-0000-0000-000000159206,OTHERS,1374.5594361393219,188.1679784704423,PIT
315981251.07212126,00000000-0000-0000-0000-000000159522,OTHERS,1455.5788079507438,207.2558585639871,PIT
315981251.07212126,00000000-0000-0000-0000-000000159469,OTHERS,1388.3218411465423,168.066740198084,PIT
315981251.07212126,00000000-0000-0000-0000-000000159464,OTHERS,1375.454774858921,147.59046812527598,PIT
315981251.07212126,00000000-0000-0000-0000-000000158966,OTHERS,1377.360502843859,189.97077621449085,PIT
315981251.18984026,00000000-0000-0000-0000-000000000000,AV,1402.3782683395084,194.7672668281037,PIT
315981251.18984026,00000000-0000-0000-0000-000000158966,OTHERS,1377.3700878019047,189.971614316592,PIT
315981251.18984026,00000000-0000-0000-0000-000000159045,OTHERS,1467.2473484456243,207.0802700962581,PIT
315981251.18984026,00000000-0000-0000-0000-000000159126,OTHERS,1363.6116588515433,185.00368297307446,PIT
315981251.18984026,00000000-0000-0000-0000-000000159216,OTHERS,1449.9711720595988,207.81352685592853,PIT
315981251.18984026,00000000-0000-0000-0000-000000159529,OTHERS,1387.8654935258944,167.3668826683194,PIT
315981251.18984026,00000000-0000-0000-0000-000000159245,AGENT,1371.3655648766596,179.12700352759757,PIT
315981251.18984026,00000000-0000-0000-0000-000000159473,OTHERS,1311.40700461787,162.64306374181973,PIT
315981251.18984026,00000000-0000-0000-0000-000000159069,OTHERS,1405.7532703025738,201.71026583030846,PIT
315981251.18984026,00000000-0000-0000-0000-000000159204,OTHERS,1441.3966054520956,211.78061160869086,PIT
315981251.18984026,00000000-0000-0000-0000-000000159206,OTHERS,1374.575794167186,188.15974406787856,PIT
315981251.18984026,00000000-0000-0000-0000-000000159224,OTHERS,1424.1515347102481,195.695901485218,PIT
315981251.18984026,00000000-0000-0000-0000-000000158793,OTHERS,1435.3549686407337,210.35218580437092,PIT
315981251.18984026,00000000-0000-0000-0000-000000159322,OTHERS,1413.620563931858,192.40219441495447,PIT
315981251.18984026,00000000-0000-0000-0000-000000159464,OTHERS,1375.4012222319932,147.4701639561774,PIT
315981251.18984026,00000000-0000-0000-0000-000000159523,OTHERS,1295.265257617523,153.86169111984603,PIT
315981251.18984026,00000000-0000-0000-0000-000000159506,OTHERS,1370.45123634938,127.19854638380457,PIT
315981251.18984026,00000000-0000-0000-0000-000000159522,OTHERS,1455.9607433906228,207.26629057313306,PIT
315981251.18984026,00000000-0000-0000-0000-000000159469,OTHERS,1388.7292692313108,168.51795216891026,PIT
315981251.3130439,00000000-0000-0000-0000-000000000000,AV,1402.377622348817,194.76709160234887,PIT
315981251.3130439,00000000-0000-0000-0000-000000158966,OTHERS,1377.3626163286997,190.01814946609463,PIT
315981251.3130439,00000000-0000-0000-0000-000000159045,OTHERS,1467.8866520871634,207.34723783594703,PIT
315981251.3130439,00000000-0000-0000-0000-000000159126,OTHERS,1363.5783011231474,184.99973629036822,PIT
315981251.3130439,00000000-0000-0000-0000-000000159216,OTHERS,1451.5030462396282,208.68624356427048,PIT
315981251.3130439,00000000-0000-0000-0000-000000159529,OTHERS,1387.6863829686026,167.43263432815425,PIT
315981251.3130439,00000000-0000-0000-0000-000000159245,AGENT,1370.4719847971264,179.196395441524,PIT
315981251.3130439,00000000-0000-0000-0000-000000159473,OTHERS,1309.651140931978,161.29785975998374,PIT
315981251.3130439,00000000-0000-0000-0000-000000159204,OTHERS,1441.5030463328476,211.78566167023368,PIT
315981251.3130439,00000000-0000-0000-0000-000000159206,OTHERS,1374.5879393130897,188.1966190932877,PIT
315981251.3130439,00000000-0000-0000-0000-000000159224,OTHERS,1425.3782128395435,196.1755217331782,PIT
315981251.3130439,00000000-0000-0000-0000-000000159069,OTHERS,1405.7570689612871,201.7056222345419,PIT
315981251.3130439,00000000-0000-0000-0000-000000159555,OTHERS,1415.3515211941938,207.6276809812395,PIT
315981251.3130439,00000000-0000-0000-0000-000000158793,OTHERS,1435.223720700954,210.3111227986541,PIT
315981251.3130439,00000000-0000-0000-0000-000000159550,OTHERS,1386.8168582493736,159.17961433178112,PIT
315981251.3130439,00000000-0000-0000-0000-000000159322,OTHERS,1414.8952242304156,192.7900195588583,PIT
315981251.3130439,00000000-0000-0000-0000-000000159464,OTHERS,1375.491271854478,147.52561459253837,PIT
315981251.3130439,00000000-0000-0000-0000-000000159523,OTHERS,1295.1614851922138,153.7095203408532,PIT
315981251.3130439,00000000-0000-0000-0000-000000159506,OTHERS,1370.7368222132588,127.14724730387877,PIT
315981251.3130439,00000000-0000-0000-0000-000000159522,OTHERS,1456.7285926081445,207.634756040645,PIT
315981251.3130439,00000000-0000-0000-0000-000000159469,OTHERS,1388.7304367969903,168.52339905005513,PIT
315981251.43673724,00000000-0000-0000-0000-000000000000,AV,1402.378253783725,194.76726681659758,PIT
315981251.43673724,00000000-0000-0000-0000-000000158966,OTHERS,1377.6637436870276,190.1873168741361,PIT
315981251.43673724,00000000-0000-0000-0000-000000159045,OTHERS,1468.2558143251788,207.45601005286858,PIT
315981251.43673724,00000000-0000-0000-0000-000000159126,OTHERS,1363.5223662096926,185.08735607716443,PIT
315981251.43673724,00000000-0000-0000-0000-000000159216,OTHERS,1452.1477980362622,209.0923735733673,PIT
315981251.43673724,00000000-0000-0000-0000-000000159245,AGENT,1370.1124552581998,179.2383003919096,PIT
315981251.43673724,00000000-0000-0000-0000-000000159473,OTHERS,1309.303239680553,161.40058572165458,PIT
315981251.43673724,00000000-0000-0000-0000-000000159544,OTHERS,1286.996426714962,151.39737052663932,PIT
315981251.43673724,00000000-0000-0000-0000-000000159204,OTHERS,1441.4738357498893,211.77745446815655,PIT
315981251.43673724,00000000-0000-0000-0000-000000159206,OTHERS,1375.1243931080828,188.3445445421024,PIT
315981251.43673724,00000000-0000-0000-0000-000000159224,OTHERS,1425.9045384027518,196.36533579477242,PIT
315981251.43673724,00000000-0000-0000-0000-000000159069,OTHERS,1405.7565954869547,201.71239342064936,PIT
315981251.43673724,00000000-0000-0000-0000-000000159555,OTHERS,1415.3515211941938,207.6276809812395,PIT
315981251.43673724,00000000-0000-0000-0000-000000158793,OTHERS,1435.3386561739594,210.3506332132004,PIT
315981251.43673724,00000000-0000-0000-0000-000000159550,OTHERS,1386.8168582493736,159.17961433178112,PIT
315981251.43673724,00000000-0000-0000-0000-000000159322,OTHERS,1415.4015825138893,192.94255603514983,PIT
315981251.43673724,00000000-0000-0000-0000-000000159540,OTHERS,1312.6968968495955,164.8472834419618,PIT
315981251.43673724,00000000-0000-0000-0000-000000159527,OTHERS,1499.0308104170254,229.27346121178456,PIT
315981251.43673724,00000000-0000-0000-0000-000000159464,OTHERS,1375.5300873155677,147.48832316791737,PIT
315981251.43673724,00000000-0000-0000-0000-000000159523,OTHERS,1295.3245672835644,153.8664387457806,PIT
315981251.43673724,00000000-0000-0000-0000-000000159506,OTHERS,1370.7368222132836,127.14724730386624,PIT
315981251.43673724,00000000-0000-0000-0000-000000159522,OTHERS,1457.1502563094932,207.78495610227446,PIT
