TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969374.57194865,00000000-0000-0000-0000-000000060756,OTHERS,1606.0488305759989,230.05286579342356,PIT
315969374.57194865,00000000-0000-0000-0000-000000060776,OTHERS,1583.1871015147049,253.75939155782063,PIT
315969374.57194865,00000000-0000-0000-0000-000000060952,OTHERS,1656.9350175270652,282.63519323683465,PIT
315969374.57194865,00000000-0000-0000-0000-000000060840,OTHERS,1633.5357879255978,296.3708858509235,PIT
315969374.57194865,00000000-0000-0000-0000-000000060914,AGENT,1514.1435021031855,226.72970554728767,PIT
315969374.57194865,00000000-0000-0000-0000-000000060822,OTHERS,1642.0124936649775,273.85680514272985,PIT
315969374.57194865,00000000-0000-0000-0000-000000060925,OTHERS,1629.3548675812035,236.3241776264497,PIT
315969374.57194865,00000000-0000-0000-0000-000000060889,OTHERS,1632.8074042545306,264.28751196535984,PIT
315969374.57194865,00000000-0000-0000-0000-000000060813,OTHERS,1525.0105519895144,238.37954589598067,PIT
315969374.57194865,00000000-0000-0000-0000-000000060928,OTHERS,1637.1723267021885,268.646109804523,PIT
315969374.57194865,00000000-0000-0000-0000-000000060882,OTHERS,1609.8249067960642,255.30790735740246,PIT
315969374.57194865,00000000-0000-0000-0000-000000060821,OTHERS,1610.8376644101486,263.57960894751443,PIT
315969374.69427365,00000000-0000-0000-0000-000000000000,AV,1588.3255551508623,254.00297961522145,PIT
315969374.69427365,00000000-0000-0000-0000-000000059992,OTHERS,1597.973406734149,245.1765685026269,PIT
315969374.69427365,00000000-0000-0000-0000-000000060150,OTHERS,1599.3640881848798,251.77725938536616,PIT
315969374.69427365,00000000-0000-0000-0000-000000060410,OTHERS,1589.2727072785046,247.33285138146417,PIT
315969374.69427365,00000000-0000-0000-0000-000000060687,OTHERS,1515.2709589423694,233.97436841902226,PIT
315969374.69427365,00000000-0000-0000-0000-000000060914,AGENT,1514.842616935701,227.12650788096556,PIT
315969374.69427365,00000000-0000-0000-0000-000000060952,OTHERS,1658.365189929995,283.56904037919725,PIT
315969374.69427365,00000000-0000-0000-0000-000000060840,OTHERS,1632.8469581652869,297.32012673374936,PIT
315969374.69427365,00000000-0000-0000-0000-000000060822,OTHERS,1642.0245843258965,273.841296532855,PIT
315969374.69427365,00000000-0000-0000-0000-000000060925,OTHERS,1629.2292339011954,236.40313298784503,PIT
315969374.69427365,00000000-0000-0000-0000-000000060889,OTHERS,1632.6910733156076,264.25542779295864,PIT
315969374.69427365,00000000-0000-0000-0000-000000060813,OTHERS,1524.6692767139768,238.09691641664853,PIT
315969374.69427365,00000000-0000-0000-0000-000000060928,OTHERS,1637.1743219390182,268.61621516704366,PIT
315969374.69427365,00000000-0000-0000-0000-000000060882,OTHERS,1609.6888312805042,255.0647717086625,PIT
315969374.69427365,00000000-0000-0000-0000-000000060821,OTHERS,1610.876707599578,263.7543968618657,PIT
315969374.69427365,00000000-0000-0000-0000-000000060776,OTHERS,1583.2220624393185,253.7885884971543,PIT
315969374.69427365,00000000-0000-0000-0000-000000060221,OTHERS,1596.0808582336124,249.71702102531125,PIT
315969374.69427365,00000000-0000-0000-0000-000000060756,OTHERS,1606.0767490435244,230.0583197963364,PIT
315969374.80970013,00000000-0000-0000-0000-000000000000,AV,1588.3254254557596,254.0032583525006,PIT
315969374.80970013,00000000-0000-0000-0000-000000059992,OTHERS,1597.9906179649383,245.17184069940936,PIT
315969374.80970013,00000000-0000-0000-0000-000000060150,OTHERS,1599.2457879494684,251.78475143056184,PIT
315969374.80970013,00000000-0000-0000-0000-000000060410,OTHERS,1589.2815593854498,247.3404048139841,PIT
315969374.80970013,00000000-0000-0000-0000-000000060687,OTHERS,1515.0581176006272,234.11421753487446,PIT
315969374.80970013,00000000-0000-0000-0000-000000060221,OTHERS,1596.094177372703,249.72381906567452,PIT
315969374.80970013,00000000-0000-0000-0000-000000060756,OTHERS,1606.106512891903,230.0711036289066,PIT
315969374.80970013,00000000-0000-0000-0000-000000060952,OTHERS,1658.365189929995,283.56904037919725,PIT
315969374.80970013,00000000-0000-0000-0000-000000060840,OTHERS,1633.4758597627642,296.5024566577041,PIT
315969374.80970013,00000000-0000-0000-0000-000000060822,OTHERS,1642.024641951995,273.8878159879918,PIT
315969374.80970013,00000000-0000-0000-0000-000000060914,AGENT,1515.3963660110824,227.49040178517788,PIT
315969374.80970013,00000000-0000-0000-0000-000000060925,OTHERS,1629.3597204618536,236.27370266554317,PIT
315969374.80970013,00000000-0000-0000-0000-000000060889,OTHERS,1632.803296181676,264.2700059101029,PIT
315969374.80970013,00000000-0000-0000-0000-000000060813,OTHERS,1524.3714205529818,238.16375034161297,PIT
315969374.80970013,00000000-0000-0000-0000-000000060928,OTHERS,1637.174536183419,268.63643075346147,PIT
315969374.80970013,00000000-0000-0000-0000-000000060882,OTHERS,1609.5244389943487,254.8768655637624,PIT
315969374.80970013,00000000-0000-0000-0000-000000060821,OTHERS,1610.876707599578,263.7543968618657,PIT
315969374.80970013,00000000-0000-0000-0000-000000060776,OTHERS,1583.2024486307835,253.7691287483013,PIT
315969374.9219073,00000000-0000-0000-0000-000000000000,AV,1588.3255251272287,254.00302323294915,PIT
315969374.9219073,00000000-0000-0000-0000-000000059992,OTHERS,1598.0165922250912,245.16764550409408,PIT
315969374.9219073,00000000-0000-0000-0000-000000060150,OTHERS,1599.3757480206525,251.76848253803158,PIT
315969374.9219073,00000000-0000-0000-0000-000000060410,OTHERS,1589.2594605965594,247.3348033970381,PIT
315969374.9219073,00000000-0000-0000-0000-000000060687,OTHERS,1515.1484947075248,233.86147333243125,PIT
315969374.9219073,00000000-0000-0000-0000-000000060914,AGENT,1516.0636910571118,228.13436280756017,PIT
315969374.9219073,00000000-0000-0000-0000-000000060952,OTHERS,1658.365189929995,283.56904037919725,PIT
315969374.9219073,00000000-0000-0000-0000-000000060840,OTHERS,1632.8109894099475,297.4294906901157,PIT
315969374.9219073,00000000-0000-0000-0000-000000060822,OTHERS,1642.092715755183,273.8692617618973,PIT
315969374.9219073,00000000-0000-0000-0000-000000060925,OTHERS,1629.2525257909424,236.2940679095516,PIT
315969374.9219073,00000000-0000-0000-0000-000000060889,OTHERS,1632.7941599300766,264.24686103721194,PIT
315969374.9219073,00000000-0000-0000-0000-000000060928,OTHERS,1637.1083448350582,268.58663531311197,PIT
315969374.9219073,00000000-0000-0000-0000-000000060813,OTHERS,1524.039442127956,238.1002664695277,PIT
315969374.9219073,00000000-0000-0000-0000-000000060882,OTHERS,1609.4715847374764,254.74752293683488,PIT
315969374.9219073,00000000-0000-0000-0000-000000060821,OTHERS,1610.9078767689791,263.873511910795,PIT
315969374.9219073,00000000-0000-0000-0000-000000060776,OTHERS,1583.2876496691358,253.74620481450802,PIT
315969374.9219073,00000000-0000-0000-0000-000000060221,OTHERS,1596.096384046317,249.72547530914719,PIT
315969374.9219073,00000000-0000-0000-0000-000000060756,OTHERS,1606.0929957561166,230.063290604442,PIT
315969375.04171455,00000000-0000-0000-0000-000000000000,AV,1588.3253076713434,254.00290380151162,PIT
315969375.04171455,00000000-0000-0000-0000-000000059992,OTHERS,1598.020857867672,245.16046345633882,PIT
315969375.04171455,00000000-0000-0000-0000-000000060150,OTHERS,1599.3492244718664,251.79801170727558,PIT
315969375.04171455,00000000-0000-0000-0000-000000060410,OTHERS,1589.2540245466864,247.3350360041668,PIT
315969375.04171455,00000000-0000-0000-0000-000000060914,AGENT,1518.1402791611715,229.6820356758777,PIT
315969375.04171455,00000000-0000-0000-0000-000000060776,OTHERS,1583.2303613051138,253.785435118122,PIT
315969375.04171455,00000000-0000-0000-0000-000000060687,OTHERS,1514.8277733938614,233.93503348669998,PIT
315969375.04171455,00000000-0000-0000-0000-000000060925,OTHERS,1629.2701845853437,236.31940213672024,PIT
315969375.04171455,00000000-0000-0000-0000-000000060889,OTHERS,1632.714514606358,264.2379720746915,PIT
315969375.04171455,00000000-0000-0000-0000-000000060840,OTHERS,1633.4799674395913,296.4090014248042,PIT
315969375.04171455,00000000-0000-0000-0000-000000060822,OTHERS,1641.9312457611234,273.5224580675483,PIT
315969375.04171455,00000000-0000-0000-0000-000000060821,OTHERS,1611.0219570821334,264.34052501057965,PIT
315969375.04171455,00000000-0000-0000-0000-000000060928,OTHERS,1637.1348548029473,268.633224792424,PIT
315969375.04171455,00000000-0000-0000-0000-000000060882,OTHERS,1609.2760303815037,254.42039674970002,PIT
315969375.04171455,00000000-0000-0000-0000-000000060813,OTHERS,1523.485925387497,237.82942176708085,PIT
315969375.04171455,00000000-0000-0000-0000-000000060221,OTHERS,1596.08828032392,249.7228372554793,PIT
315969375.04171455,00000000-0000-0000-0000-000000060756,OTHERS,1606.0759942117706,230.057018455802,PIT
315969375.1535533,00000000-0000-0000-0000-000000000000,AV,1588.3255973405649,254.0030351235177,PIT
315969375.1535533,00000000-0000-0000-0000-000000059992,OTHERS,1598.0230768432775,245.16504602636917,PIT
315969375.1535533,00000000-0000-0000-0000-000000060150,OTHERS,1599.3666356432755,251.7624557819004,PIT
315969375.1535533,00000000-0000-0000-0000-000000060914,AGENT,1518.9648191519789,230.1252534597134,PIT
315969375.1535533,00000000-0000-0000-0000-000000060959,OTHERS,1632.7335925513962,271.34959400460167,PIT
315969375.1535533,00000000-0000-0000-0000-000000060776,OTHERS,1583.2611545234088,253.79274912525798,PIT
315969375.1535533,00000000-0000-0000-0000-000000060687,OTHERS,1514.8571401075296,233.74494902942368,PIT
315969375.1535533,00000000-0000-0000-0000-000000060925,OTHERS,1629.2638184202667,236.34217391142516,PIT
315969375.1535533,00000000-0000-0000-0000-000000060889,OTHERS,1632.7312696344604,264.222047477606,PIT
315969375.1535533,00000000-0000-0000-0000-000000060410,OTHERS,1589.2740886455872,247.3241365939521,PIT
315969375.1535533,00000000-0000-0000-0000-000000060840,OTHERS,1633.3960316854193,296.4983961272858,PIT
315969375.1535533,00000000-0000-0000-0000-000000060822,OTHERS,1641.9842694089466,273.4497521766581,PIT
315969375.1535533,00000000-0000-0000-0000-000000060821,OTHERS,1611.0219570821334,264.34052501057965,PIT
315969375.1535533,00000000-0000-0000-0000-000000060928,OTHERS,1637.1665096031666,268.6714084334286,PIT
315969375.1535533,00000000-0000-0000-0000-000000060882,OTHERS,1609.1523775539456,254.22396586454684,PIT
315969375.1535533,00000000-0000-0000-0000-000000060813,OTHERS,1523.2188994348064,237.64281926044518,PIT
315969375.1535533,00000000-0000-0000-0000-000000060221,OTHERS,1596.0754671461395,249.72008347176117,PIT
315969375.1535533,00000000-0000-0000-0000-000000060756,OTHERS,1606.0818193329853,230.0595950352433,PIT
315969375.2710285,00000000-0000-0000-0000-000000000000,AV,1588.3255394041782,254.00294515206815,PIT
315969375.2710285,00000000-0000-0000-0000-000000059992,OTHERS,1598.0354062619479,245.1570572045007,PIT
315969375.2710285,00000000-0000-0000-0000-000000060150,OTHERS,1599.2972115617672,251.79432820175504,PIT
315969375.2710285,00000000-0000-0000-0000-000000060410,OTHERS,1589.2679439135075,247.3399713858072,PIT
315969375.2710285,00000000-0000-0000-0000-000000060687,OTHERS,1514.7127654904184,233.90658459113533,PIT
315969375.2710285,00000000-0000-0000-0000-000000060221,OTHERS,1596.092700374076,249.72272777027888,PIT
315969375.2710285,00000000-0000-0000-0000-000000060756,OTHERS,1606.0461131937411,230.05257589505985,PIT
315969375.2710285,00000000-0000-0000-0000-000000060959,OTHERS,1631.9244066917001,270.6400061548307,PIT
315969375.2710285,00000000-0000-0000-0000-000000060914,AGENT,1519.4456505294684,230.4202706840424,PIT
315969375.2710285,00000000-0000-0000-0000-000000060776,OTHERS,1583.210403089482,253.76817327975778,PIT
315969375.2710285,00000000-0000-0000-0000-000000060821,OTHERS,1611.051502333804,264.33350543175425,PIT
315969375.2710285,00000000-0000-0000-0000-000000060840,OTHERS,1633.4445101364959,296.42836957069284,PIT
315969375.2710285,00000000-0000-0000-0000-000000060822,OTHERS,1642.09941408164,273.4617454928293,PIT
315969375.2710285,00000000-0000-0000-0000-000000060925,OTHERS,1629.33977022496,236.1957890499717,PIT
315969375.2710285,00000000-0000-0000-0000-000000060889,OTHERS,1632.7011696087106,264.2642962201606,PIT
315969375.2710285,00000000-0000-0000-0000-000000060928,OTHERS,1637.1547405570648,268.6594160435926,PIT
315969375.2710285,00000000-0000-0000-0000-000000060882,OTHERS,1609.1256692802722,254.06345624883616,PIT
315969375.2710285,00000000-0000-0000-0000-000000060813,OTHERS,1523.003638777638,237.57002647555458,PIT
315969375.38034016,00000000-0000-0000-0000-000000000000,AV,1588.3253785638465,254.0025844186844,PIT
315969375.38034016,00000000-0000-0000-0000-000000059992,OTHERS,1598.038698172115,245.14732253049183,PIT
315969375.38034016,00000000-0000-0000-0000-000000060150,OTHERS,1599.3449863243125,251.79442400402863,PIT
315969375.38034016,00000000-0000-0000-0000-000000060410,OTHERS,1589.264009205401,247.34069071125117,PIT
315969375.38034016,00000000-0000-0000-0000-000000060687,OTHERS,1514.6218665523313,233.9108945781624,PIT
315969375.38034016,00000000-0000-0000-0000-000000060959,OTHERS,1631.1965389975664,269.52793131250485,PIT
315969375.38034016,00000000-0000-0000-0000-000000060914,AGENT,1520.1465249135406,230.7133671874024,PIT
315969375.38034016,00000000-0000-0000-0000-000000060776,OTHERS,1583.3084864927694,253.7593649237263,PIT
315969375.38034016,00000000-0000-0000-0000-000000060821,OTHERS,1611.1206045861945,264.7122540342281,PIT
315969375.38034016,00000000-0000-0000-0000-000000060840,OTHERS,1633.4589990962204,296.42596619421863,PIT
315969375.38034016,00000000-0000-0000-0000-000000060822,OTHERS,1642.790450979982,274.19278079976186,PIT
315969375.38034016,00000000-0000-0000-0000-000000060925,OTHERS,1629.3297139420645,236.24861434243527,PIT
315969375.38034016,00000000-0000-0000-0000-000000060889,OTHERS,1632.6753326112603,264.2038069104089,PIT
