TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977018.56315064,00000000-0000-0000-0000-000000075730,OTHERS,1634.394457144328,296.46613154102454,PIT
315977018.6705311,00000000-0000-0000-0000-000000000000,AV,1631.588459131666,312.98198962168806,PIT
315977018.6705311,00000000-0000-0000-0000-000000075481,OTHERS,1628.3392723748584,352.83576746166875,PIT
315977018.6705311,00000000-0000-0000-0000-000000075406,OTHERS,1634.95084851946,303.5544168541672,PIT
315977018.6705311,00000000-0000-0000-0000-000000075659,OTHERS,1631.9181986922547,303.27029576555327,PIT
315977018.6705311,00000000-0000-0000-0000-000000075864,OTHERS,1600.948188373117,251.84349562027927,PIT
315977018.6705311,00000000-0000-0000-0000-000000076046,OTHERS,1642.9058702628288,385.1601668862217,PIT
315977018.6705311,00000000-0000-0000-0000-000000076054,OTHERS,1637.251606887428,281.83315455503515,PIT
315977018.6705311,00000000-0000-0000-0000-000000075888,OTHERS,1622.9531637984778,353.39104556067116,PIT
315977018.6705311,00000000-0000-0000-0000-000000076044,AGENT,1617.3175665451931,361.3793289570088,PIT
315977018.6705311,00000000-0000-0000-0000-000000075786,OTHERS,1631.8988766638684,294.7085435047729,PIT
315977018.6705311,00000000-0000-0000-0000-000000075976,OTHERS,1632.520074946569,341.9445630586352,PIT
315977018.6705311,00000000-0000-0000-0000-000000075819,OTHERS,1628.708937076288,303.1439409709185,PIT
315977018.6705311,00000000-0000-0000-0000-000000075754,OTHERS,1645.7817621762051,316.6528598827801,PIT
315977018.6705311,00000000-0000-0000-0000-000000075404,OTHERS,1629.1991389402094,310.3382946653571,PIT
315977018.6705311,00000000-0000-0000-0000-000000075730,OTHERS,1634.398296749531,296.43810951850554,PIT
315977018.6705311,00000000-0000-0000-0000-000000076050,OTHERS,1661.2346655430142,303.02595113477526,PIT
315977018.7967045,00000000-0000-0000-0000-000000000000,AV,1631.5877346359287,312.981987328833,PIT
315977018.7967045,00000000-0000-0000-0000-000000075481,OTHERS,1628.2329217682948,353.21123209471534,PIT
315977018.7967045,00000000-0000-0000-0000-000000076044,AGENT,1617.0642454915435,360.820517955757,PIT
315977018.7967045,00000000-0000-0000-0000-000000075864,OTHERS,1601.4121837336843,251.7272353877457,PIT
315977018.7967045,00000000-0000-0000-0000-000000075888,OTHERS,1622.9089340734731,353.35857232726266,PIT
315977018.7967045,00000000-0000-0000-0000-000000076046,OTHERS,1642.7489329603861,384.91755986941183,PIT
315977018.7967045,00000000-0000-0000-0000-000000076054,OTHERS,1636.6903496358054,281.02515867434704,PIT
315977018.7967045,00000000-0000-0000-0000-000000075406,OTHERS,1634.8937818133766,303.58214534620225,PIT
315977018.7967045,00000000-0000-0000-0000-000000075659,OTHERS,1631.9069208274366,303.23579712116816,PIT
315977018.7967045,00000000-0000-0000-0000-000000075976,OTHERS,1632.4322647603533,342.0551635696106,PIT
315977018.7967045,00000000-0000-0000-0000-000000075786,OTHERS,1631.849996572352,294.6756321992841,PIT
315977018.7967045,00000000-0000-0000-0000-000000075819,OTHERS,1628.707628588303,303.13933427746707,PIT
315977018.7967045,00000000-0000-0000-0000-000000075754,OTHERS,1645.7817621762051,316.6528598827801,PIT
315977018.7967045,00000000-0000-0000-0000-000000075404,OTHERS,1629.193218956742,310.3558091328188,PIT
315977018.7967045,00000000-0000-0000-0000-000000075730,OTHERS,1634.402637145104,296.4070597400465,PIT
315977018.7967045,00000000-0000-0000-0000-000000076050,OTHERS,1660.7554181822006,302.65790316299353,PIT
315977018.88941866,00000000-0000-0000-0000-000000000000,AV,1631.5875460724005,312.981779219803,PIT
315977018.88941866,00000000-0000-0000-0000-000000075481,OTHERS,1628.3478420297376,352.85005261959196,PIT
315977018.88941866,00000000-0000-0000-0000-000000076044,AGENT,1616.8021105723678,360.129239943124,PIT
315977018.88941866,00000000-0000-0000-0000-000000075864,OTHERS,1600.9975919166093,251.7992027884264,PIT
315977018.88941866,00000000-0000-0000-0000-000000076046,OTHERS,1642.7179465325644,384.6897935562929,PIT
315977018.88941866,00000000-0000-0000-0000-000000076054,OTHERS,1635.9751381572132,280.18693960844564,PIT
315977018.88941866,00000000-0000-0000-0000-000000075406,OTHERS,1634.952745246213,303.55223091448465,PIT
315977018.88941866,00000000-0000-0000-0000-000000075659,OTHERS,1631.9207072559257,303.2639928513985,PIT
315977018.88941866,00000000-0000-0000-0000-000000075888,OTHERS,1622.9680640914926,353.3891002585749,PIT
315977018.88941866,00000000-0000-0000-0000-000000075976,OTHERS,1632.5576259224795,341.8863952185372,PIT
315977018.88941866,00000000-0000-0000-0000-000000075786,OTHERS,1631.9016761367395,294.70961379063226,PIT
315977018.88941866,00000000-0000-0000-0000-000000075819,OTHERS,1628.712238995339,303.14267844878134,PIT
315977018.88941866,00000000-0000-0000-0000-000000075754,OTHERS,1645.7817621762051,316.6528598827801,PIT
315977018.88941866,00000000-0000-0000-0000-000000075404,OTHERS,1629.1925060675487,310.3369530306075,PIT
315977018.88941866,00000000-0000-0000-0000-000000075730,OTHERS,1634.4117613196368,296.4272805109192,PIT
315977018.88941866,00000000-0000-0000-0000-000000076050,OTHERS,1660.421580699951,302.37372022400206,PIT
315977018.987531,00000000-0000-0000-0000-000000000000,AV,1631.5878080765567,312.98174158793745,PIT
315977018.987531,00000000-0000-0000-0000-000000076044,AGENT,1616.65886148255,359.67765844313726,PIT
315977018.987531,00000000-0000-0000-0000-000000075864,OTHERS,1601.2989770180832,251.7649987142889,PIT
315977018.987531,00000000-0000-0000-0000-000000076046,OTHERS,1642.8297039556235,384.5997651501356,PIT
315977018.987531,00000000-0000-0000-0000-000000076054,OTHERS,1635.4670532129287,279.71844976658645,PIT
315977018.987531,00000000-0000-0000-0000-000000075406,OTHERS,1634.9541600687705,303.55969862184725,PIT
315977018.987531,00000000-0000-0000-0000-000000075659,OTHERS,1631.9390086595315,303.37264807349897,PIT
315977018.987531,00000000-0000-0000-0000-000000075888,OTHERS,1622.9653363555358,353.33526195779405,PIT
315977018.987531,00000000-0000-0000-0000-000000075819,OTHERS,1628.7271140818466,303.140898243056,PIT
315977018.987531,00000000-0000-0000-0000-000000075481,OTHERS,1628.3397446897454,352.86976104355483,PIT
315977018.987531,00000000-0000-0000-0000-000000075976,OTHERS,1632.5316773872605,341.9846109924847,PIT
315977018.987531,00000000-0000-0000-0000-000000075786,OTHERS,1631.8937175052704,294.71335600005506,PIT
315977018.987531,00000000-0000-0000-0000-000000075754,OTHERS,1645.821475105039,316.48951994366263,PIT
315977018.987531,00000000-0000-0000-0000-000000075404,OTHERS,1629.1943280149285,310.3455836933182,PIT
315977018.987531,00000000-0000-0000-0000-000000075730,OTHERS,1634.396601898619,296.4445921280879,PIT
315977018.987531,00000000-0000-0000-0000-000000076050,OTHERS,1659.7174239823496,301.9215678407882,PIT
315977019.083908,00000000-0000-0000-0000-000000000000,AV,1631.5876241842734,312.9816711354652,PIT
315977019.083908,00000000-0000-0000-0000-000000075481,OTHERS,1628.1726745947778,353.27477948956596,PIT
315977019.083908,00000000-0000-0000-0000-000000076044,AGENT,1616.4485596642396,359.00572961686095,PIT
315977019.083908,00000000-0000-0000-0000-000000076046,OTHERS,1642.8696611113003,384.5227420949648,PIT
315977019.083908,00000000-0000-0000-0000-000000076054,OTHERS,1634.9296260386593,279.0441815653465,PIT
315977019.083908,00000000-0000-0000-0000-000000075406,OTHERS,1634.9603223163974,303.56275729342684,PIT
315977019.083908,00000000-0000-0000-0000-000000075659,OTHERS,1631.9200781698178,303.256548877253,PIT
315977019.083908,00000000-0000-0000-0000-000000075864,OTHERS,1601.3389039761632,251.77102389414338,PIT
315977019.083908,00000000-0000-0000-0000-000000075888,OTHERS,1622.9266985903625,353.2673541461847,PIT
315977019.083908,00000000-0000-0000-0000-000000075819,OTHERS,1628.7203179245794,303.1524365528918,PIT
315977019.083908,00000000-0000-0000-0000-000000075976,OTHERS,1632.518115424788,341.99701670870706,PIT
315977019.083908,00000000-0000-0000-0000-000000075786,OTHERS,1631.8905175481934,294.6715716451572,PIT
315977019.083908,00000000-0000-0000-0000-000000075754,OTHERS,1645.8243004195856,316.421650603795,PIT
315977019.083908,00000000-0000-0000-0000-000000075404,OTHERS,1629.1989297940165,310.351525220332,PIT
315977019.083908,00000000-0000-0000-0000-000000075730,OTHERS,1634.3815611287928,296.4599099835613,PIT
315977019.083908,00000000-0000-0000-0000-000000076050,OTHERS,1659.1713664999081,301.5968199367537,PIT
315977019.18285567,00000000-0000-0000-0000-000000000000,AV,1631.5875183171734,312.98211687010985,PIT
315977019.18285567,00000000-0000-0000-0000-000000075481,OTHERS,1628.1663376616666,353.2589657328266,PIT
315977019.18285567,00000000-0000-0000-0000-000000076046,OTHERS,1642.6815391215835,384.40525738925817,PIT
315977019.18285567,00000000-0000-0000-0000-000000076054,OTHERS,1634.3519857692495,278.3201093248664,PIT
315977019.18285567,00000000-0000-0000-0000-000000075406,OTHERS,1634.966858934493,303.56074035629075,PIT
315977019.18285567,00000000-0000-0000-0000-000000075659,OTHERS,1631.9199369626645,303.2636157405549,PIT
315977019.18285567,00000000-0000-0000-0000-000000075864,OTHERS,1601.0591041372604,251.8106584723905,PIT
315977019.18285567,00000000-0000-0000-0000-000000076044,AGENT,1616.3164736864005,358.1142724867037,PIT
315977019.18285567,00000000-0000-0000-0000-000000075888,OTHERS,1622.915014413528,353.36234320149964,PIT
315977019.18285567,00000000-0000-0000-0000-000000075819,OTHERS,1628.7178062553053,303.11596274624486,PIT
315977019.18285567,00000000-0000-0000-0000-000000075976,OTHERS,1632.4346260483069,342.12508329503777,PIT
315977019.18285567,00000000-0000-0000-0000-000000075786,OTHERS,1631.9007326261747,294.7551227998605,PIT
315977019.18285567,00000000-0000-0000-0000-000000075754,OTHERS,1645.8429923523365,316.3400162600367,PIT
315977019.18285567,00000000-0000-0000-0000-000000075404,OTHERS,1629.1963891072735,310.35043034803675,PIT
315977019.18285567,00000000-0000-0000-0000-000000075730,OTHERS,1634.4023079198505,296.4338703530262,PIT
315977019.18285567,00000000-0000-0000-0000-000000076050,OTHERS,1658.6456400212478,301.2947226204735,PIT
315977019.28404236,00000000-0000-0000-0000-000000000000,AV,1631.5871844768433,312.9820263176733,PIT
315977019.28404236,00000000-0000-0000-0000-000000075481,OTHERS,1628.158594456079,353.2934285597088,PIT
315977019.28404236,00000000-0000-0000-0000-000000076054,OTHERS,1633.5950447571465,277.5468879686509,PIT
315977019.28404236,00000000-0000-0000-0000-000000075406,OTHERS,1634.9534024925854,303.556633664889,PIT
315977019.28404236,00000000-0000-0000-0000-000000075659,OTHERS,1631.949444628126,303.3905252008034,PIT
315977019.28404236,00000000-0000-0000-0000-000000075864,OTHERS,1601.2104049695272,251.77211223754986,PIT
315977019.28404236,00000000-0000-0000-0000-000000076058,OTHERS,1622.5958362263389,370.25040268169687,PIT
315977019.28404236,00000000-0000-0000-0000-000000076044,AGENT,1616.208745895132,357.3738767527308,PIT
315977019.28404236,00000000-0000-0000-0000-000000075888,OTHERS,1623.0142943729645,353.31886360432037,PIT
315977019.28404236,00000000-0000-0000-0000-000000075819,OTHERS,1628.8616276720104,303.28354551051467,PIT
315977019.28404236,00000000-0000-0000-0000-000000075976,OTHERS,1632.5157419227094,341.97537118627474,PIT
315977019.28404236,00000000-0000-0000-0000-000000075786,OTHERS,1631.8874581898494,294.65889797522067,PIT
315977019.28404236,00000000-0000-0000-0000-000000075754,OTHERS,1645.8429923523365,316.3400162600367,PIT
315977019.28404236,00000000-0000-0000-0000-000000075404,OTHERS,1629.193126005424,310.3447184136042,PIT
315977019.28404236,00000000-0000-0000-0000-000000075730,OTHERS,1634.3835567584413,296.45767519638923,PIT
315977019.28404236,00000000-0000-0000-0000-000000076050,OTHERS,1658.4707132569895,301.11727704489516,PIT
315977019.3886532,00000000-0000-0000-0000-000000000000,AV,1631.5869590318473,312.98188410443976,PIT
315977019.3886532,00000000-0000-0000-0000-000000075481,OTHERS,1628.1962805144299,353.14565640075745,PIT
315977019.3886532,00000000-0000-0000-0000-000000075406,OTHERS,1634.9507350645035,303.55886959490425,PIT
315977019.3886532,00000000-0000-0000-0000-000000075659,OTHERS,1631.9200382555987,303.2471023619853,PIT
315977019.3886532,00000000-0000-0000-0000-000000076058,OTHERS,1622.393445169307,370.1542029425818,PIT
315977019.3886532,00000000-0000-0000-0000-000000076054,OTHERS,1633.0930768773874,276.7279801491032,PIT
315977019.3886532,00000000-0000-0000-0000-000000075864,OTHERS,1601.0703760760248,251.80302413903252,PIT
315977019.3886532,00000000-0000-0000-0000-000000076044,AGENT,1616.0420500177163,356.692348468208,PIT
315977019.3886532,00000000-0000-0000-0000-000000075888,OTHERS,1622.9362370288204,353.354275438003,PIT
315977019.3886532,00000000-0000-0000-0000-000000075819,OTHERS,1628.7073724329694,303.15621133529527,PIT
315977019.3886532,00000000-0000-0000-0000-000000075976,OTHERS,1632.5297715473755,341.95390135243974,PIT
315977019.3886532,00000000-0000-0000-0000-000000075786,OTHERS,1631.8834351909802,294.6663792602436,PIT
315977019.3886532,00000000-0000-0000-0000-000000075754,OTHERS,1645.9167616737946,316.16529940497173,PIT
315977019.3886532,00000000-0000-0000-0000-000000075404,OTHERS,1629.1957659007612,310.33904435100965,PIT
315977019.3886532,00000000-0000-0000-0000-000000075730,OTHERS,1634.4054962017713,296.4325231203063,PIT
315977019.3886532,00000000-0000-0000-0000-000000076050,OTHERS,1657.5946008566625,300.69112723007754,PIT
315977019.48772985,00000000-0000-0000-0000-000000000000,AV,1631.5872727596366,312.98201571530325,PIT
315977019.48772985,00000000-0000-0000-0000-000000075481,OTHERS,1628.2810185057642,353.0423357299583,PIT
315977019.48772985,00000000-0000-0000-0000-000000075406,OTHERS,1634.9497335610367,303.53120350224333,PIT
315977019.48772985,00000000-0000-0000-0000-000000075659,OTHERS,1631.919705258872,303.2713298581673,PIT
315977019.48772985,00000000-0000-0000-0000-000000076058,OTHERS,1622.4145691689996,370.1339632934742,PIT
315977019.48772985,00000000-0000-0000-0000-000000076054,OTHERS,1632.2840157791134,275.9354601973746,PIT
315977019.48772985,00000000-0000-0000-0000-000000075864,OTHERS,1601.1374424078158,251.79407070231568,PIT
315977019.48772985,00000000-0000-0000-0000-000000076044,AGENT,1615.8551959209647,355.7066295722072,PIT
315977019.48772985,00000000-0000-0000-0000-000000075888,OTHERS,1622.9373179457637,353.36051708758265,PIT
315977019.48772985,00000000-0000-0000-0000-000000075819,OTHERS,1628.7142809389375,303.1315494721826,PIT
315977019.48772985,00000000-0000-0000-0000-000000075976,OTHERS,1632.467010026197,342.1150699629526,PIT
315977019.48772985,00000000-0000-0000-0000-000000075786,OTHERS,1631.8518516894876,294.6829102844781,PIT
315977019.48772985,00000000-0000-0000-0000-000000075754,OTHERS,1645.9275488773962,316.1146418351545,PIT
315977019.48772985,00000000-0000-0000-0000-000000075404,OTHERS,1629.1913499651846,310.3461438342558,PIT
315977019.48772985,00000000-0000-0000-0000-000000075730,OTHERS,1634.4071116576206,296.4186292262083,PIT
315977019.48772985,00000000-0000-0000-0000-000000076050,OTHERS,1657.1388559578545,300.5147801339358,PIT
315977019.5867083,00000000-0000-0000-0000-000000000000,AV,1631.587101631223,312.9819588475961,PIT
315977019.5867083,00000000-0000-0000-0000-000000075481,OTHERS,1628.1978436657755,353.16102748820884,PIT
315977019.5867083,00000000-0000-0000-0000-000000075406,OTHERS,1634.9792172162674,303.56047179880886,PIT
315977019.5867083,00000000-0000-0000-0000-000000075659,OTHERS,1631.91310020224,303.2373459082736,PIT
315977019.5867083,00000000-0000-0000-0000-000000076058,OTHERS,1621.8750405217625,369.89512453758834,PIT
315977019.5867083,00000000-0000-0000-0000-000000076054,OTHERS,1631.6218869159989,275.0797391251082,PIT
315977019.5867083,00000000-0000-0000-0000-000000075864,OTHERS,1601.2478625557376,251.7823133666299,PIT
315977019.5867083,00000000-0000-0000-0000-000000076057,OTHERS,1640.3815347246664,272.86216813822284,PIT
315977019.5867083,00000000-0000-0000-0000-000000076044,AGENT,1615.790022269397,354.7233947998733,PIT
315977019.5867083,00000000-0000-0000-0000-000000075888,OTHERS,1622.9685379951763,353.34894957744973,PIT
315977019.5867083,00000000-0000-0000-0000-000000075819,OTHERS,1628.6559302886953,303.3325398415543,PIT
315977019.5867083,00000000-0000-0000-0000-000000075976,OTHERS,1632.5699911110653,341.8554242758519,PIT
315977019.5867083,00000000-0000-0000-0000-000000075786,OTHERS,1631.910528291508,294.66523456068063,PIT
315977019.5867083,00000000-0000-0000-0000-000000075754,OTHERS,1645.8912888743762,316.1656840534042,PIT
315977019.5867083,00000000-0000-0000-0000-000000075404,OTHERS,1629.1956442619955,310.34154284664316,PIT
315977019.5867083,00000000-0000-0000-0000-000000075730,OTHERS,1634.4076289544996,296.42446212140027,PIT
315977019.5867083,00000000-0000-0000-0000-000000076050,OTHERS,1656.6790298922315,300.2568052974243,PIT
315977019.6881641,00000000-0000-0000-0000-000000000000,AV,1631.5870229951693,312.98189784325353,PIT
315977019.6881641,00000000-0000-0000-0000-000000075481,OTHERS,1628.2250935066131,353.1096574039177,PIT
315977019.6881641,00000000-0000-0000-0000-000000075406,OTHERS,1634.9260396877012,303.55396026573897,PIT
315977019.6881641,00000000-0000-0000-0000-000000075659,OTHERS,1631.914343584885,303.24523896559174,PIT
315977019.6881641,00000000-0000-0000-0000-000000076058,OTHERS,1621.483338557599,369.7687194478701,PIT
315977019.6881641,00000000-0000-0000-0000-000000076054,OTHERS,1630.6025595600365,274.08287610603503,PIT
315977019.6881641,00000000-0000-0000-0000-000000075864,OTHERS,1601.0781549746341,251.7359942680719,PIT
315977019.6881641,00000000-0000-0000-0000-000000076057,OTHERS,1640.4312479158698,272.916395185937,PIT
315977019.6881641,00000000-0000-0000-0000-000000076044,AGENT,1615.7187031718336,353.7042708599229,PIT
315977019.6881641,00000000-0000-0000-0000-000000075888,OTHERS,1622.9615724935957,353.3871832096441,PIT
315977019.6881641,00000000-0000-0000-0000-000000075819,OTHERS,1628.7148392433025,303.1429467491807,PIT
315977019.6881641,00000000-0000-0000-0000-000000075976,OTHERS,1632.5188085972811,342.0208946990002,PIT
315977019.6881641,00000000-0000-0000-0000-000000075786,OTHERS,1631.8937547977164,294.73996647779467,PIT
315977019.6881641,00000000-0000-0000-0000-000000075754,OTHERS,1645.9779793179032,315.9398685977012,PIT
315977019.6881641,00000000-0000-0000-0000-000000075404,OTHERS,1629.2711660151754,310.3670406313336,PIT
315977019.6881641,00000000-0000-0000-0000-000000075730,OTHERS,1634.4056880412465,296.409682433531,PIT
315977019.6881641,00000000-0000-0000-0000-000000076050,OTHERS,1656.0922495308594,300.0126563699394,PIT
315977019.78136766,00000000-0000-0000-0000-000000000000,AV,1631.5871894972095,312.98228612754525,PIT
315977019.78136766,00000000-0000-0000-0000-000000075481,OTHERS,1628.3183734109366,353.00901030685554,PIT
315977019.78136766,00000000-0000-0000-0000-000000075406,OTHERS,1634.938656165624,303.55619826872544,PIT
315977019.78136766,00000000-0000-0000-0000-000000075659,OTHERS,1631.9116935376514,303.2503278564703,PIT
315977019.78136766,00000000-0000-0000-0000-000000076058,OTHERS,1621.0676233682004,369.62096078493767,PIT
315977019.78136766,00000000-0000-0000-0000-000000076057,OTHERS,1640.4150019486692,272.89321116904256,PIT
315977019.78136766,00000000-0000-0000-0000-000000076054,OTHERS,1630.1147061086538,273.53419996282156,PIT
315977019.78136766,00000000-0000-0000-0000-000000076050,OTHERS,1655.5021404261554,299.82239676336485,PIT
315977019.78136766,00000000-0000-0000-0000-000000075864,OTHERS,1601.3835195278698,251.82004868680173,PIT
315977019.78136766,00000000-0000-0000-0000-000000076044,AGENT,1615.8838999727552,353.84967421127334,PIT
315977019.78136766,00000000-0000-0000-0000-000000075888,OTHERS,1622.9965969567484,353.3772152752253,PIT
315977019.78136766,00000000-0000-0000-0000-000000075819,OTHERS,1628.7195009603568,303.1405314918904,PIT
315977019.78136766,00000000-0000-0000-0000-000000075976,OTHERS,1632.477362289374,342.0480223291632,PIT
315977019.78136766,00000000-0000-0000-0000-000000075786,OTHERS,1631.8826645868876,294.72029142206236,PIT
315977019.78136766,00000000-0000-0000-0000-000000075754,OTHERS,1645.9779793179032,315.9398685977012,PIT
315977019.78136766,00000000-0000-0000-0000-000000075404,OTHERS,1629.1878356507727,310.34935235090563,PIT
315977019.78136766,00000000-0000-0000-0000-000000075730,OTHERS,1634.4177186176971,296.4025348476992,PIT
315977019.88810354,00000000-0000-0000-0000-000000000000,AV,1631.587038004499,312.9822293938976,PIT
315977019.88810354,00000000-0000-0000-0000-000000075481,OTHERS,1628.1904370098057,353.1464466802812,PIT
315977019.88810354,00000000-0000-0000-0000-000000075406,OTHERS,1634.9584647582565,303.5617608121138,PIT
315977019.88810354,00000000-0000-0000-0000-000000075659,OTHERS,1631.9466329073678,303.3819174007693,PIT
315977019.88810354,00000000-0000-0000-0000-000000076058,OTHERS,1617.3213048718326,367.9813277591899,PIT
315977019.88810354,00000000-0000-0000-0000-000000076057,OTHERS,1640.4099806915451,272.88637054132647,PIT
315977019.88810354,00000000-0000-0000-0000-000000076054,OTHERS,1629.2568540988905,272.6749296146233,PIT
315977019.88810354,00000000-0000-0000-0000-000000076050,OTHERS,1654.9196382196792,299.68461320235457,PIT
315977019.88810354,00000000-0000-0000-0000-000000075864,OTHERS,1601.5543409884567,251.7976154260827,PIT
315977019.88810354,00000000-0000-0000-0000-000000076044,AGENT,1615.8720806599142,352.3080352563475,PIT
315977019.88810354,00000000-0000-0000-0000-000000075888,OTHERS,1622.9028453341214,353.40165042540633,PIT
315977019.88810354,00000000-0000-0000-0000-000000075819,OTHERS,1628.6987128112514,303.1411571421401,PIT
