TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972110.26849526,00000000-0000-0000-0000-000000028648,OTHERS,1345.8755482216375,511.2861548807616,PIT
315972110.26849526,00000000-0000-0000-0000-000000029121,AGENT,1380.021167995364,530.9688293981493,PIT
315972110.26849526,00000000-0000-0000-0000-000000029196,OTHERS,1404.9002971598377,548.5174104731941,PIT
315972110.26849526,00000000-0000-0000-0000-000000029185,OTHERS,1394.3932326890686,539.5510790850116,PIT
315972110.26849526,00000000-0000-0000-0000-000000029160,OTHERS,1386.8641158712308,539.5287133967859,PIT
315972110.3736357,00000000-0000-0000-0000-000000000000,AV,1356.2427385719204,512.899709557004,PIT
315972110.3736357,00000000-0000-0000-0000-000000028483,OTHERS,1357.9472792490858,517.4422256597452,PIT
315972110.3736357,00000000-0000-0000-0000-000000028648,OTHERS,1345.8870524255992,511.32014342213546,PIT
315972110.3736357,00000000-0000-0000-0000-000000029121,AGENT,1379.4887736631754,530.4165527532906,PIT
315972110.3736357,00000000-0000-0000-0000-000000029196,OTHERS,1404.9002971598377,548.5174104731941,PIT
315972110.3736357,00000000-0000-0000-0000-000000029185,OTHERS,1393.1619357442175,538.4615382120013,PIT
315972110.3736357,00000000-0000-0000-0000-000000029160,OTHERS,1385.7723624559994,538.7138998237411,PIT
315972110.4742667,00000000-0000-0000-0000-000000000000,AV,1356.2425924528795,512.8999863994217,PIT
315972110.4742667,00000000-0000-0000-0000-000000028483,OTHERS,1357.9938226990394,517.3862730576355,PIT
315972110.4742667,00000000-0000-0000-0000-000000028648,OTHERS,1345.8932439485754,511.3132875766111,PIT
315972110.4742667,00000000-0000-0000-0000-000000029121,AGENT,1379.033493245125,529.891047273359,PIT
315972110.4742667,00000000-0000-0000-0000-000000029185,OTHERS,1392.674954656425,538.0844414319558,PIT
315972110.4742667,00000000-0000-0000-0000-000000029160,OTHERS,1384.6728319026874,538.1282048705714,PIT
315972110.5681634,00000000-0000-0000-0000-000000000000,AV,1356.2425139674185,512.9000715950822,PIT
315972110.5681634,00000000-0000-0000-0000-000000028483,OTHERS,1358.0318522462412,517.3654432211496,PIT
315972110.5681634,00000000-0000-0000-0000-000000028648,OTHERS,1345.9283399620806,511.32728478879096,PIT
315972110.5681634,00000000-0000-0000-0000-000000029121,AGENT,1378.6027299865743,529.3751963742691,PIT
315972110.5681634,00000000-0000-0000-0000-000000029185,OTHERS,1392.6749546564167,538.0844414319561,PIT
315972110.5681634,00000000-0000-0000-0000-000000029160,OTHERS,1384.028059934659,537.9830882273008,PIT
315972110.66664547,00000000-0000-0000-0000-000000000000,AV,1356.2422686816765,512.9003484410351,PIT
315972110.66664547,00000000-0000-0000-0000-000000028483,OTHERS,1357.9908755882636,517.4789614526553,PIT
315972110.66664547,00000000-0000-0000-0000-000000028648,OTHERS,1345.9352775174914,511.3403474484649,PIT
315972110.66664547,00000000-0000-0000-0000-000000029121,AGENT,1378.229906082134,528.8059146583615,PIT
315972110.66664547,00000000-0000-0000-0000-000000029185,OTHERS,1392.674954656409,538.0844414319579,PIT
315972110.66664547,00000000-0000-0000-0000-000000029160,OTHERS,1383.2197340525315,537.4067310959595,PIT
315972110.76530457,00000000-0000-0000-0000-000000000000,AV,1356.2420822835693,512.9007170861412,PIT
315972110.76530457,00000000-0000-0000-0000-000000028483,OTHERS,1357.9791968027996,517.4973069227193,PIT
315972110.76530457,00000000-0000-0000-0000-000000028648,OTHERS,1345.9682463263487,511.3552882967029,PIT
315972110.76530457,00000000-0000-0000-0000-000000029121,AGENT,1377.8982342002146,528.2547060523451,PIT
315972110.76530457,00000000-0000-0000-0000-000000029185,OTHERS,1392.6749546564013,538.084441431957,PIT
315972110.76530457,00000000-0000-0000-0000-000000029160,OTHERS,1382.0836473613253,536.907573702117,PIT
315972110.86956733,00000000-0000-0000-0000-000000000000,AV,1356.2421435801673,512.900735491799,PIT
315972110.86956733,00000000-0000-0000-0000-000000028483,OTHERS,1357.9878243915766,517.4821236932456,PIT
315972110.86956733,00000000-0000-0000-0000-000000028648,OTHERS,1345.985508498163,511.3539899758297,PIT
315972110.86956733,00000000-0000-0000-0000-000000029121,AGENT,1377.5711577156312,527.667411606924,PIT
315972110.86956733,00000000-0000-0000-0000-000000029160,OTHERS,1381.2565368035407,536.4671095943963,PIT
315972110.9657373,00000000-0000-0000-0000-000000000000,AV,1356.2420315808984,512.9009915707378,PIT
315972110.9657373,00000000-0000-0000-0000-000000028483,OTHERS,1357.9904464771685,517.5003832215081,PIT
315972110.9657373,00000000-0000-0000-0000-000000028648,OTHERS,1346.0040133659265,511.35399126893645,PIT
315972110.9657373,00000000-0000-0000-0000-000000029121,AGENT,1377.2784161058814,527.0861825237516,PIT
315972110.9657373,00000000-0000-0000-0000-000000029160,OTHERS,1380.3172671914053,535.9760674670633,PIT
315972110.9657373,00000000-0000-0000-0000-000000029202,OTHERS,1399.1527053430539,546.4239830346467,PIT
315972111.07060134,00000000-0000-0000-0000-000000000000,AV,1356.2418781645965,512.90119940242,PIT
315972111.07060134,00000000-0000-0000-0000-000000028483,OTHERS,1357.9830401451961,517.4899248131459,PIT
315972111.07060134,00000000-0000-0000-0000-000000028648,OTHERS,1346.0599095353434,511.41342265340757,PIT
315972111.07060134,00000000-0000-0000-0000-000000029121,AGENT,1377.052363447109,526.5154341221714,PIT
315972111.07060134,00000000-0000-0000-0000-000000029202,OTHERS,1398.6260215170587,546.09685809608,PIT
315972111.07060134,00000000-0000-0000-0000-000000029160,OTHERS,1379.1091151226417,535.4331755056083,PIT
315972111.17061937,00000000-0000-0000-0000-000000000000,AV,1356.2418313433816,512.9011080389482,PIT
315972111.17061937,00000000-0000-0000-0000-000000028483,OTHERS,1357.989039260379,517.4552478418558,PIT
315972111.17061937,00000000-0000-0000-0000-000000028648,OTHERS,1346.070978897839,511.4006534503569,PIT
315972111.17061937,00000000-0000-0000-0000-000000029203,OTHERS,1387.3181326707947,536.1939006711293,PIT
315972111.17061937,00000000-0000-0000-0000-000000029121,AGENT,1376.806983062953,525.9245725175447,PIT
315972111.17061937,00000000-0000-0000-0000-000000029202,OTHERS,1397.9347182607135,545.7493468344453,PIT
315972111.17061937,00000000-0000-0000-0000-000000029160,OTHERS,1378.226180170813,534.9294236338683,PIT
315972111.2677205,00000000-0000-0000-0000-000000000000,AV,1356.2419036013346,512.9011996588556,PIT
315972111.2677205,00000000-0000-0000-0000-000000028483,OTHERS,1357.97844823392,517.482826801647,PIT
315972111.2677205,00000000-0000-0000-0000-000000028648,OTHERS,1346.0570481050495,511.39559115822425,PIT
315972111.2677205,00000000-0000-0000-0000-000000029203,OTHERS,1387.5092517269434,535.8339079691085,PIT
315972111.2677205,00000000-0000-0000-0000-000000029121,AGENT,1376.5710469233718,525.2366862347917,PIT
315972111.2677205,00000000-0000-0000-0000-000000029202,OTHERS,1397.1570184576506,545.4104624280181,PIT
315972111.2677205,00000000-0000-0000-0000-000000029160,OTHERS,1377.0912544916089,534.4088318429239,PIT
315972111.370973,00000000-0000-0000-0000-000000000000,AV,1356.241828650472,512.9011904190795,PIT
315972111.370973,00000000-0000-0000-0000-000000028483,OTHERS,1358.0012659534266,517.4821074244495,PIT
315972111.370973,00000000-0000-0000-0000-000000029195,OTHERS,1339.4871845758605,517.6582940677542,PIT
315972111.370973,00000000-0000-0000-0000-000000028648,OTHERS,1346.1107035306688,511.41470499652564,PIT
315972111.370973,00000000-0000-0000-0000-000000029203,OTHERS,1386.6900675254776,535.3998313072234,PIT
315972111.370973,00000000-0000-0000-0000-000000029121,AGENT,1376.4307232028275,524.6090553274679,PIT
315972111.370973,00000000-0000-0000-0000-000000029202,OTHERS,1396.5382917020333,545.0425686909564,PIT
315972111.370973,00000000-0000-0000-0000-000000029160,OTHERS,1376.001143917809,533.8632679766324,PIT
315972111.4720675,00000000-0000-0000-0000-000000000000,AV,1356.2418510140278,512.9012457805463,PIT
315972111.4720675,00000000-0000-0000-0000-000000028483,OTHERS,1357.994531237606,517.450111462584,PIT
315972111.4720675,00000000-0000-0000-0000-000000029195,OTHERS,1339.4871845758605,517.6582940677542,PIT
315972111.4720675,00000000-0000-0000-0000-000000028648,OTHERS,1346.1309284454046,511.44090714798415,PIT
315972111.4720675,00000000-0000-0000-0000-000000029203,OTHERS,1386.4512036732324,535.2433687658922,PIT
315972111.4720675,00000000-0000-0000-0000-000000029121,AGENT,1376.2545523905897,523.9012126814138,PIT
315972111.4720675,00000000-0000-0000-0000-000000029202,OTHERS,1395.8246667788849,544.7557549786203,PIT
315972111.4720675,00000000-0000-0000-0000-000000029160,OTHERS,1374.9746827928693,533.3788319526828,PIT
315972111.57216245,00000000-0000-0000-0000-000000000000,AV,1356.2418615574702,512.9012493885356,PIT
315972111.57216245,00000000-0000-0000-0000-000000028483,OTHERS,1358.0008634881626,517.494231009224,PIT
315972111.57216245,00000000-0000-0000-0000-000000028648,OTHERS,1346.1302031263526,511.39891134094114,PIT
315972111.57216245,00000000-0000-0000-0000-000000029121,AGENT,1376.0033716328478,523.0949444366928,PIT
315972111.57216245,00000000-0000-0000-0000-000000029204,OTHERS,1332.9694986932302,514.5192524284242,PIT
315972111.57216245,00000000-0000-0000-0000-000000029195,OTHERS,1339.4871845758605,517.6582940677542,PIT
315972111.57216245,00000000-0000-0000-0000-000000029203,OTHERS,1385.6451408114915,534.8313521621151,PIT
315972111.57216245,00000000-0000-0000-0000-000000029202,OTHERS,1395.0877238242583,544.3586103901545,PIT
315972111.57216245,00000000-0000-0000-0000-000000029160,OTHERS,1373.8626918412988,532.800854801458,PIT
315972111.6694277,00000000-0000-0000-0000-000000000000,AV,1356.241987640571,512.9012011041639,PIT
315972111.6694277,00000000-0000-0000-0000-000000028483,OTHERS,1357.9904714735926,517.4879966016315,PIT
315972111.6694277,00000000-0000-0000-0000-000000028648,OTHERS,1346.2262294837733,511.5058710292795,PIT
315972111.6694277,00000000-0000-0000-0000-000000029121,AGENT,1375.98029722453,522.5416001448505,PIT
315972111.6694277,00000000-0000-0000-0000-000000029195,OTHERS,1339.4871845758605,517.6582940677542,PIT
315972111.6694277,00000000-0000-0000-0000-000000029203,OTHERS,1385.0656193277896,534.8146462528582,PIT
315972111.6694277,00000000-0000-0000-0000-000000029202,OTHERS,1394.3829313041188,544.0255249109036,PIT
315972111.6694277,00000000-0000-0000-0000-000000029160,OTHERS,1372.714572709541,532.1924684919394,PIT
315972111.77942187,00000000-0000-0000-0000-000000000000,AV,1356.2418814677271,512.9012408285836,PIT
315972111.77942187,00000000-0000-0000-0000-000000028483,OTHERS,1358.0058072061015,517.4971792622397,PIT
315972111.77942187,00000000-0000-0000-0000-000000028648,OTHERS,1346.1910159296262,511.4382267901897,PIT
315972111.77942187,00000000-0000-0000-0000-000000029121,AGENT,1375.8528253474058,521.8201301027249,PIT
315972111.77942187,00000000-0000-0000-0000-000000029206,OTHERS,1339.4526086064595,517.6400198320002,PIT
315972111.77942187,00000000-0000-0000-0000-000000029203,OTHERS,1384.1545386757462,534.1255173866858,PIT
315972111.77942187,00000000-0000-0000-0000-000000029202,OTHERS,1393.6517690936396,543.7476209266803,PIT
315972111.77942187,00000000-0000-0000-0000-000000029160,OTHERS,1371.5959683075955,531.6546398914227,PIT
