TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967884.4767689,00000000-0000-0000-0000-000000010477,OTHERS,-143.89230966998494,751.0576638843677,MIA
315967884.4767689,00000000-0000-0000-0000-000000010581,OTHERS,-151.2637733016677,811.5412027896261,MIA
315967884.4767689,00000000-0000-0000-0000-000000010573,OTHERS,-136.67257297454736,677.3872672954194,MIA
315967884.4767689,00000000-0000-0000-0000-000000010563,AGENT,-148.2784627046625,809.4354197814082,MIA
315967884.4767689,00000000-0000-0000-0000-000000010256,OTHERS,-142.4547355094998,771.793807027847,MIA
315967884.4767689,00000000-0000-0000-0000-000000010574,OTHERS,-131.25026577778178,799.2922674744478,MIA
315967884.4767689,00000000-0000-0000-0000-000000010567,OTHERS,-143.9105177685099,779.7492547391375,MIA
315967884.4767689,00000000-0000-0000-0000-000000010545,OTHERS,-153.22645695929128,801.4168682120337,MIA
315967884.4767689,00000000-0000-0000-0000-000000010530,OTHERS,-147.1731725442297,754.6816173827756,MIA
315967884.4767689,00000000-0000-0000-0000-000000010366,OTHERS,-149.32339236386292,714.3801567693083,MIA
315967884.4767689,00000000-0000-0000-0000-000000010565,OTHERS,-133.24428291244286,736.279563142968,MIA
315967884.4767689,00000000-0000-0000-0000-000000010549,OTHERS,-135.72562462238972,740.0698820147267,MIA
315967884.572811,00000000-0000-0000-0000-000000000000,AV,-143.6357319993411,753.5681584539972,MIA
315967884.572811,00000000-0000-0000-0000-000000010409,OTHERS,-139.2847158157361,730.7687959811749,MIA
315967884.572811,00000000-0000-0000-0000-000000010457,OTHERS,-163.41948145426122,793.7507506323308,MIA
315967884.572811,00000000-0000-0000-0000-000000010477,OTHERS,-143.91546544521034,751.1246050749452,MIA
315967884.572811,00000000-0000-0000-0000-000000010581,OTHERS,-151.2618121744293,811.6399557335714,MIA
315967884.572811,00000000-0000-0000-0000-000000010573,OTHERS,-136.84624794407054,677.3639428201976,MIA
315967884.572811,00000000-0000-0000-0000-000000010586,OTHERS,-138.45368153458978,775.6757082977566,MIA
315967884.572811,00000000-0000-0000-0000-000000010563,AGENT,-148.38605041417068,808.2508122343321,MIA
315967884.572811,00000000-0000-0000-0000-000000010256,OTHERS,-142.49088142863388,772.4345875520828,MIA
315967884.572811,00000000-0000-0000-0000-000000010574,OTHERS,-131.12764336711993,799.5194623013499,MIA
315967884.572811,00000000-0000-0000-0000-000000010567,OTHERS,-144.01745385157827,780.7130354799777,MIA
315967884.572811,00000000-0000-0000-0000-000000010545,OTHERS,-153.47045681159486,801.1494944575353,MIA
315967884.572811,00000000-0000-0000-0000-000000010530,OTHERS,-147.18462780482676,753.9016884148505,MIA
315967884.572811,00000000-0000-0000-0000-000000010366,OTHERS,-149.42019851789885,714.3835683422905,MIA
315967884.572811,00000000-0000-0000-0000-000000010565,OTHERS,-133.24428291244286,736.279563142968,MIA
315967884.572811,00000000-0000-0000-0000-000000010549,OTHERS,-135.70497956648978,739.9333709308473,MIA
315967884.66980904,00000000-0000-0000-0000-000000000000,AV,-143.6385995821824,753.6282766078928,MIA
315967884.66980904,00000000-0000-0000-0000-000000010409,OTHERS,-139.206796370864,730.1412504233548,MIA
315967884.66980904,00000000-0000-0000-0000-000000010573,OTHERS,-136.91757369368028,676.8963026783341,MIA
315967884.66980904,00000000-0000-0000-0000-000000010581,OTHERS,-151.32654325194585,811.8386606346744,MIA
315967884.66980904,00000000-0000-0000-0000-000000010586,OTHERS,-138.45368153458978,775.6757082977566,MIA
315967884.66980904,00000000-0000-0000-0000-000000010563,AGENT,-148.1906641552671,807.9178623140667,MIA
315967884.66980904,00000000-0000-0000-0000-000000010477,OTHERS,-143.8940021187683,751.1977209008306,MIA
315967884.66980904,00000000-0000-0000-0000-000000010256,OTHERS,-142.53190069391977,772.8974474180346,MIA
315967884.66980904,00000000-0000-0000-0000-000000010574,OTHERS,-131.30169315711487,799.4513834125673,MIA
315967884.66980904,00000000-0000-0000-0000-000000010567,OTHERS,-143.93037633332568,779.9080168477983,MIA
315967884.66980904,00000000-0000-0000-0000-000000010545,OTHERS,-153.97349180027612,800.938507250888,MIA
315967884.66980904,00000000-0000-0000-0000-000000010530,OTHERS,-147.1094310941529,753.3880674704469,MIA
315967884.66980904,00000000-0000-0000-0000-000000010366,OTHERS,-149.5324775769,714.4685884172287,MIA
315967884.66980904,00000000-0000-0000-0000-000000010565,OTHERS,-133.24428291244286,736.279563142968,MIA
315967884.66980904,00000000-0000-0000-0000-000000010549,OTHERS,-135.68722587056405,739.7892980477527,MIA
315967884.66980904,00000000-0000-0000-0000-000000010457,OTHERS,-163.13819022021144,793.6043622071393,MIA
315967884.7712589,00000000-0000-0000-0000-000000000000,AV,-143.6417908844568,753.7070345500473,MIA
315967884.7712589,00000000-0000-0000-0000-000000010573,OTHERS,-137.0274266328365,677.0334996022577,MIA
315967884.7712589,00000000-0000-0000-0000-000000010586,OTHERS,-138.45368153458978,775.6757082977566,MIA
315967884.7712589,00000000-0000-0000-0000-000000010409,OTHERS,-139.33546593888784,730.4513834912883,MIA
315967884.7712589,00000000-0000-0000-0000-000000010581,OTHERS,-151.3888757695901,812.4036077937458,MIA
315967884.7712589,00000000-0000-0000-0000-000000010256,OTHERS,-142.56823272880862,773.3930470983646,MIA
315967884.7712589,00000000-0000-0000-0000-000000010582,OTHERS,-144.01845789102663,780.6824252380859,MIA
315967884.7712589,00000000-0000-0000-0000-000000010574,OTHERS,-131.3450398946834,799.3541137404669,MIA
315967884.7712589,00000000-0000-0000-0000-000000010567,OTHERS,-144.16810393457394,781.7834804763803,MIA
315967884.7712589,00000000-0000-0000-0000-000000010545,OTHERS,-154.20944332376183,800.8272560448987,MIA
315967884.7712589,00000000-0000-0000-0000-000000010530,OTHERS,-147.1184676955855,752.617516677592,MIA
315967884.7712589,00000000-0000-0000-0000-000000010366,OTHERS,-149.76077568164612,714.6380019773683,MIA
315967884.7712589,00000000-0000-0000-0000-000000010565,OTHERS,-133.24428291244286,736.279563142968,MIA
315967884.7712589,00000000-0000-0000-0000-000000010563,AGENT,-148.44798326218492,807.4122774688839,MIA
315967884.7712589,00000000-0000-0000-0000-000000010477,OTHERS,-143.90756828626283,751.3106319902482,MIA
315967884.7712589,00000000-0000-0000-0000-000000010549,OTHERS,-135.6693807986691,739.5913855666028,MIA
315967884.7712589,00000000-0000-0000-0000-000000010457,OTHERS,-163.0943178890596,793.6416614703328,MIA
315967884.87283176,00000000-0000-0000-0000-000000000000,AV,-143.6472078338063,753.808525658689,MIA
315967884.87283176,00000000-0000-0000-0000-000000010366,OTHERS,-149.98804404525472,714.7427650075157,MIA
315967884.87283176,00000000-0000-0000-0000-000000010409,OTHERS,-139.28996539963188,730.5118869842572,MIA
315967884.87283176,00000000-0000-0000-0000-000000010588,OTHERS,-148.42597645804994,837.6775884236508,MIA
315967884.87283176,00000000-0000-0000-0000-000000010581,OTHERS,-151.14591324205276,811.9327473551832,MIA
315967884.87283176,00000000-0000-0000-0000-000000010586,OTHERS,-138.45368153458978,775.6757082977566,MIA
315967884.87283176,00000000-0000-0000-0000-000000010256,OTHERS,-142.59668851785062,773.9928662673766,MIA
315967884.87283176,00000000-0000-0000-0000-000000010582,OTHERS,-144.0726468348555,781.328035783181,MIA
315967884.87283176,00000000-0000-0000-0000-000000010574,OTHERS,-132.20409536853285,799.6501988696953,MIA
315967884.87283176,00000000-0000-0000-0000-000000010567,OTHERS,-144.19022119123872,782.4688114882891,MIA
315967884.87283176,00000000-0000-0000-0000-000000010545,OTHERS,-154.39895619857188,800.64811968533,MIA
315967884.87283176,00000000-0000-0000-0000-000000010530,OTHERS,-147.06283876960782,752.0489771307857,MIA
315967884.87283176,00000000-0000-0000-0000-000000010573,OTHERS,-136.8846884650518,677.4129182744863,MIA
315967884.87283176,00000000-0000-0000-0000-000000010563,AGENT,-148.45374813873315,807.2591329474185,MIA
315967884.87283176,00000000-0000-0000-0000-000000010477,OTHERS,-143.91839312561916,751.373133299894,MIA
315967884.87283176,00000000-0000-0000-0000-000000010549,OTHERS,-135.58510440562506,739.5087806312999,MIA
315967884.9727362,00000000-0000-0000-0000-000000000000,AV,-143.65265404845456,753.9175646350172,MIA
315967884.9727362,00000000-0000-0000-0000-000000010366,OTHERS,-149.98804404525472,714.7427650075157,MIA
315967884.9727362,00000000-0000-0000-0000-000000010573,OTHERS,-136.8846884650518,677.4129182744863,MIA
315967884.9727362,00000000-0000-0000-0000-000000010581,OTHERS,-151.32789358676158,812.0382345904816,MIA
315967884.9727362,00000000-0000-0000-0000-000000010256,OTHERS,-142.63456605243857,774.5280771335557,MIA
315967884.9727362,00000000-0000-0000-0000-000000010582,OTHERS,-144.0726468348555,781.328035783181,MIA
315967884.9727362,00000000-0000-0000-0000-000000010574,OTHERS,-131.15294056665886,799.4928987263429,MIA
315967884.9727362,00000000-0000-0000-0000-000000010567,OTHERS,-144.2193932885269,782.5958981074979,MIA
315967884.9727362,00000000-0000-0000-0000-000000010545,OTHERS,-154.92700497705533,800.3802294344254,MIA
315967884.9727362,00000000-0000-0000-0000-000000010530,OTHERS,-146.98593442002078,751.663456022152,MIA
315967884.9727362,00000000-0000-0000-0000-000000010563,AGENT,-148.5617498941691,806.9323461294466,MIA
315967884.9727362,00000000-0000-0000-0000-000000010477,OTHERS,-143.97251382022608,751.4637473285361,MIA
315967884.9727362,00000000-0000-0000-0000-000000010549,OTHERS,-135.61755246177344,739.3664069504233,MIA
315967884.9727362,00000000-0000-0000-0000-000000010588,OTHERS,-148.4803989337801,836.8087336170926,MIA
315967884.9727362,00000000-0000-0000-0000-000000010409,OTHERS,-139.24147626723607,730.5524671197265,MIA
315967885.0701442,00000000-0000-0000-0000-000000000000,AV,-143.65818930042138,754.0412871907051,MIA
315967885.0701442,00000000-0000-0000-0000-000000010366,OTHERS,-149.98804404525472,714.7427650075157,MIA
315967885.0701442,00000000-0000-0000-0000-000000010573,OTHERS,-137.04522902285746,677.4466520333916,MIA
315967885.0701442,00000000-0000-0000-0000-000000010581,OTHERS,-151.31452452228004,811.5030263700763,MIA
315967885.0701442,00000000-0000-0000-0000-000000010589,OTHERS,-149.6676321523258,670.0479530784869,MIA
315967885.0701442,00000000-0000-0000-0000-000000010256,OTHERS,-142.68588662414132,775.1486628293668,MIA
315967885.0701442,00000000-0000-0000-0000-000000010582,OTHERS,-144.0726468348555,781.328035783181,MIA
315967885.0701442,00000000-0000-0000-0000-000000010574,OTHERS,-131.07767353718205,799.4105846508193,MIA
315967885.0701442,00000000-0000-0000-0000-000000010567,OTHERS,-144.3363746229894,783.5737124640251,MIA
315967885.0701442,00000000-0000-0000-0000-000000010545,OTHERS,-155.43976177397514,800.1825996998963,MIA
315967885.0701442,00000000-0000-0000-0000-000000010530,OTHERS,-146.88754732951628,750.7836899736608,MIA
315967885.0701442,00000000-0000-0000-0000-000000010563,AGENT,-148.58349773129916,806.6218862931163,MIA
315967885.0701442,00000000-0000-0000-0000-000000010477,OTHERS,-144.04835227040022,751.5813938331395,MIA
315967885.0701442,00000000-0000-0000-0000-000000010549,OTHERS,-135.59142165248852,739.2450601246678,MIA
315967885.0701442,00000000-0000-0000-0000-000000010588,OTHERS,-148.4803989337801,836.8087336170926,MIA
315967885.0701442,00000000-0000-0000-0000-000000010409,OTHERS,-139.2432961382243,730.1257405934791,MIA
315967885.17365545,00000000-0000-0000-0000-000000000000,AV,-143.6642933393025,754.2033850773182,MIA
315967885.17365545,00000000-0000-0000-0000-000000010366,OTHERS,-148.81012254333257,714.2234941031022,MIA
315967885.17365545,00000000-0000-0000-0000-000000010573,OTHERS,-137.22155278246487,677.1257635644665,MIA
315967885.17365545,00000000-0000-0000-0000-000000010581,OTHERS,-151.24113227098022,811.5286768317444,MIA
315967885.17365545,00000000-0000-0000-0000-000000010589,OTHERS,-149.80244640918136,670.0230808911391,MIA
315967885.17365545,00000000-0000-0000-0000-000000010256,OTHERS,-142.69262863863943,775.4175629869246,MIA
315967885.17365545,00000000-0000-0000-0000-000000010582,OTHERS,-144.0726468348555,781.328035783181,MIA
315967885.17365545,00000000-0000-0000-0000-000000010574,OTHERS,-132.13122553862075,799.6376564656737,MIA
315967885.17365545,00000000-0000-0000-0000-000000010567,OTHERS,-144.4165788758275,784.1915960389607,MIA
315967885.17365545,00000000-0000-0000-0000-000000010545,OTHERS,-155.7478643971398,800.0688905286551,MIA
315967885.17365545,00000000-0000-0000-0000-000000010530,OTHERS,-146.86920870611618,750.1173748901776,MIA
315967885.17365545,00000000-0000-0000-0000-000000010587,OTHERS,-155.51482497359416,761.499905539587,MIA
315967885.17365545,00000000-0000-0000-0000-000000010563,AGENT,-148.61297151500273,806.3120983345001,MIA
315967885.17365545,00000000-0000-0000-0000-000000010477,OTHERS,-144.0977333543318,751.6759374333153,MIA
315967885.17365545,00000000-0000-0000-0000-000000010549,OTHERS,-135.58068515478578,739.170085967275,MIA
315967885.17365545,00000000-0000-0000-0000-000000010588,OTHERS,-148.4803989337801,836.8087336170926,MIA
315967885.17365545,00000000-0000-0000-0000-000000010409,OTHERS,-139.27941416829375,730.095499142325,MIA
315967885.26846457,00000000-0000-0000-0000-000000000000,AV,-143.6702869905858,754.3364596869135,MIA
315967885.26846457,00000000-0000-0000-0000-000000010366,OTHERS,-148.89369894694084,714.2561911803748,MIA
315967885.26846457,00000000-0000-0000-0000-000000010581,OTHERS,-151.24126208786313,811.5032479339761,MIA
315967885.26846457,00000000-0000-0000-0000-000000010587,OTHERS,-155.51312204839874,761.3728609591061,MIA
315967885.26846457,00000000-0000-0000-0000-000000010573,OTHERS,-137.0942768426627,677.2399671711584,MIA
315967885.26846457,00000000-0000-0000-0000-000000010589,OTHERS,-149.7257042714206,670.0731405737271,MIA
315967885.26846457,00000000-0000-0000-0000-000000010256,OTHERS,-142.75145111630846,776.2606303148268,MIA
315967885.26846457,00000000-0000-0000-0000-000000010574,OTHERS,-132.0764023599213,799.5714796860284,MIA
315967885.26846457,00000000-0000-0000-0000-000000010567,OTHERS,-144.45349277145394,784.7279758969545,MIA
315967885.26846457,00000000-0000-0000-0000-000000010545,OTHERS,-156.17255391694255,799.8872291946692,MIA
315967885.26846457,00000000-0000-0000-0000-000000010530,OTHERS,-146.8779463969218,749.5218392069662,MIA
315967885.26846457,00000000-0000-0000-0000-000000010563,AGENT,-148.898943560503,806.1391367590941,MIA
315967885.26846457,00000000-0000-0000-0000-000000010477,OTHERS,-144.16342566790178,751.7627358082518,MIA
315967885.26846457,00000000-0000-0000-0000-000000010549,OTHERS,-135.6070769593683,738.9692317529903,MIA
315967885.26846457,00000000-0000-0000-0000-000000010588,OTHERS,-148.4803989337801,836.8087336170926,MIA
315967885.26846457,00000000-0000-0000-0000-000000010409,OTHERS,-139.21233245347094,730.3564306117117,MIA
315967885.36353403,00000000-0000-0000-0000-000000000000,AV,-143.67764672635514,754.5036462978627,MIA
315967885.36353403,00000000-0000-0000-0000-000000010366,OTHERS,-149.06048375809962,714.2731323556781,MIA
315967885.36353403,00000000-0000-0000-0000-000000010256,OTHERS,-142.78941090255637,776.9861268223084,MIA
315967885.36353403,00000000-0000-0000-0000-000000010574,OTHERS,-132.06392250148053,799.5540693090406,MIA
315967885.36353403,00000000-0000-0000-0000-000000010589,OTHERS,-149.75555675165387,670.0578342646334,MIA
315967885.36353403,00000000-0000-0000-0000-000000010567,OTHERS,-144.47064041277915,785.2765978902519,MIA
315967885.36353403,00000000-0000-0000-0000-000000010545,OTHERS,-156.37109954215168,799.8165512215738,MIA
315967885.36353403,00000000-0000-0000-0000-000000010530,OTHERS,-146.8864958145029,748.6459758472632,MIA
315967885.36353403,00000000-0000-0000-0000-000000010581,OTHERS,-151.4051806137684,811.4810149077008,MIA
315967885.36353403,00000000-0000-0000-0000-000000010587,OTHERS,-155.50320092818345,761.2257166104248,MIA
315967885.36353403,00000000-0000-0000-0000-000000010573,OTHERS,-137.0921886998778,677.3097855423896,MIA
315967885.36353403,00000000-0000-0000-0000-000000010477,OTHERS,-144.24378817999838,751.8369785929871,MIA
315967885.36353403,00000000-0000-0000-0000-000000010549,OTHERS,-135.5592786888482,738.9390026418903,MIA
315967885.36353403,00000000-0000-0000-0000-000000010563,AGENT,-148.74389697582149,806.0817383999962,MIA
315967885.36353403,00000000-0000-0000-0000-000000010409,OTHERS,-139.1723587259111,730.3531817317217,MIA
315967885.4741949,00000000-0000-0000-0000-000000000000,AV,-143.68623032905612,754.7041533664227,MIA
315967885.4741949,00000000-0000-0000-0000-000000010366,OTHERS,-149.28544359042382,714.4946984598398,MIA
315967885.4741949,00000000-0000-0000-0000-000000010256,OTHERS,-142.8909010193376,777.5388113575526,MIA
315967885.4741949,00000000-0000-0000-0000-000000010574,OTHERS,-132.0413361195941,799.6416220099798,MIA
315967885.4741949,00000000-0000-0000-0000-000000010589,OTHERS,-149.69235000024383,670.057256479842,MIA
315967885.4741949,00000000-0000-0000-0000-000000010567,OTHERS,-144.50323239777126,785.9520635246492,MIA
315967885.4741949,00000000-0000-0000-0000-000000010530,OTHERS,-146.8053031064386,748.0414663823362,MIA
315967885.4741949,00000000-0000-0000-0000-000000010581,OTHERS,-151.46089033551814,811.4199866894622,MIA
315967885.4741949,00000000-0000-0000-0000-000000010587,OTHERS,-155.49742347633992,761.1040862618569,MIA
315967885.4741949,00000000-0000-0000-0000-000000010573,OTHERS,-136.95808427959406,677.4907276149638,MIA
315967885.4741949,00000000-0000-0000-0000-000000010477,OTHERS,-144.31360877920145,751.9413101572127,MIA
315967885.4741949,00000000-0000-0000-0000-000000010549,OTHERS,-135.5592786888482,738.9390026418903,MIA
315967885.4741949,00000000-0000-0000-0000-000000010563,AGENT,-148.89762229720725,805.6633161778159,MIA
315967885.4741949,00000000-0000-0000-0000-000000010409,OTHERS,-139.24475861484794,730.1847861137363,MIA
315967885.4741949,00000000-0000-0000-0000-000000010545,OTHERS,-156.80195315663568,799.5959462887903,MIA
315967885.565305,00000000-0000-0000-0000-000000000000,AV,-143.6948904659344,754.9045521776396,MIA
315967885.565305,00000000-0000-0000-0000-000000010409,OTHERS,-139.18309921697394,730.2623348963759,MIA
315967885.565305,00000000-0000-0000-0000-000000010581,OTHERS,-151.46089033551814,811.4199866894622,MIA
315967885.565305,00000000-0000-0000-0000-000000010589,OTHERS,-149.78761818103294,670.0825201808333,MIA
315967885.565305,00000000-0000-0000-0000-000000010256,OTHERS,-142.84870299350632,777.6475958933622,MIA
315967885.565305,00000000-0000-0000-0000-000000010574,OTHERS,-132.07986069765946,799.6233607505353,MIA
315967885.565305,00000000-0000-0000-0000-000000010567,OTHERS,-144.55673194816313,786.7110791021088,MIA
315967885.565305,00000000-0000-0000-0000-000000010545,OTHERS,-157.12230949816217,799.5974286942273,MIA
315967885.565305,00000000-0000-0000-0000-000000010530,OTHERS,-146.78729539627645,747.5893799938368,MIA
315967885.565305,00000000-0000-0000-0000-000000010573,OTHERS,-137.0246790286264,677.4541354677408,MIA
315967885.565305,00000000-0000-0000-0000-000000010587,OTHERS,-155.496028135682,760.7721337833591,MIA
315967885.565305,00000000-0000-0000-0000-000000010366,OTHERS,-149.38918402251386,714.1559580257314,MIA
315967885.565305,00000000-0000-0000-0000-000000010477,OTHERS,-144.3416684418211,752.0570449871848,MIA
315967885.565305,00000000-0000-0000-0000-000000010549,OTHERS,-135.59009910555056,738.6103796321913,MIA
315967885.565305,00000000-0000-0000-0000-000000010563,AGENT,-149.08399863571915,805.3855417650757,MIA
315967885.6613108,00000000-0000-0000-0000-000000000000,AV,-143.7041758503106,755.1186680435609,MIA
315967885.6613108,00000000-0000-0000-0000-000000010409,OTHERS,-139.26561876301636,730.4922675835077,MIA
315967885.6613108,00000000-0000-0000-0000-000000010581,OTHERS,-151.46089033551814,811.4199866894622,MIA
315967885.6613108,00000000-0000-0000-0000-000000010589,OTHERS,-149.78761818103294,670.0825201808333,MIA
315967885.6613108,00000000-0000-0000-0000-000000010256,OTHERS,-142.89476418888617,778.3410323567354,MIA
315967885.6613108,00000000-0000-0000-0000-000000010574,OTHERS,-132.10445115195952,799.6335079862204,MIA
315967885.6613108,00000000-0000-0000-0000-000000010567,OTHERS,-144.41023676978074,786.049949178922,MIA
315967885.6613108,00000000-0000-0000-0000-000000010593,OTHERS,-151.1495938502061,708.1489280651607,MIA
315967885.6613108,00000000-0000-0000-0000-000000010545,OTHERS,-157.34572203657967,799.6232631370539,MIA
315967885.6613108,00000000-0000-0000-0000-000000010530,OTHERS,-146.788495637001,747.0892705471329,MIA
315967885.6613108,00000000-0000-0000-0000-000000010573,OTHERS,-136.9435168788888,677.4559773175619,MIA
315967885.6613108,00000000-0000-0000-0000-000000010587,OTHERS,-155.4827612865023,760.7484583264543,MIA
315967885.6613108,00000000-0000-0000-0000-000000010366,OTHERS,-149.32765939207138,714.502136316155,MIA
315967885.6613108,00000000-0000-0000-0000-000000010477,OTHERS,-144.36891737602326,752.1863789492024,MIA
315967885.6613108,00000000-0000-0000-0000-000000010549,OTHERS,-135.57754178196387,738.497232188173,MIA
315967885.6613108,00000000-0000-0000-0000-000000010563,AGENT,-149.33797096945645,805.1887639832272,MIA
315967885.7742371,00000000-0000-0000-0000-000000000000,AV,-143.713871362101,755.3680927885272,MIA
315967885.7742371,00000000-0000-0000-0000-000000010409,OTHERS,-139.21492298022537,730.5373171538057,MIA
315967885.7742371,00000000-0000-0000-0000-000000010587,OTHERS,-155.4827612865023,760.7484583264543,MIA
315967885.7742371,00000000-0000-0000-0000-000000010366,OTHERS,-149.30667902749227,714.3206051777759,MIA
315967885.7742371,00000000-0000-0000-0000-000000010573,OTHERS,-137.03809207832202,677.4512800051805,MIA
315967885.7742371,00000000-0000-0000-0000-000000010595,OTHERS,-148.15067128522182,814.6241164887334,MIA
315967885.7742371,00000000-0000-0000-0000-000000010581,OTHERS,-151.46089033551814,811.4199866894622,MIA
315967885.7742371,00000000-0000-0000-0000-000000010589,OTHERS,-149.78761818103294,670.0825201808333,MIA
315967885.7742371,00000000-0000-0000-0000-000000010256,OTHERS,-142.92115323964322,778.972487182872,MIA
315967885.7742371,00000000-0000-0000-0000-000000010574,OTHERS,-132.09743717813257,799.6726434364588,MIA
315967885.7742371,00000000-0000-0000-0000-000000010567,OTHERS,-144.6068042752874,788.0331563569348,MIA
315967885.7742371,00000000-0000-0000-0000-000000010593,OTHERS,-151.1495938502061,708.1489280651607,MIA
315967885.7742371,00000000-0000-0000-0000-000000010545,OTHERS,-157.49053579067174,799.4802102939645,MIA
315967885.7742371,00000000-0000-0000-0000-000000010530,OTHERS,-146.84458297828934,746.6292913984946,MIA
315967885.7742371,00000000-0000-0000-0000-000000010477,OTHERS,-144.43309436372098,752.314762726118,MIA
315967885.7742371,00000000-0000-0000-0000-000000010549,OTHERS,-135.57754178196387,738.497232188173,MIA
315967885.7742371,00000000-0000-0000-0000-000000010563,AGENT,-149.39006014385015,804.6684370757422,MIA
315967885.7742371,00000000-0000-0000-0000-000000010592,OTHERS,-144.4749730554031,786.781588876188,MIA
315967885.87558836,00000000-0000-0000-0000-000000000000,AV,-143.7256841520315,755.6357319636774,MIA
315967885.87558836,00000000-0000-0000-0000-000000010256,OTHERS,-142.92725515501203,779.3689832152754,MIA
315967885.87558836,00000000-0000-0000-0000-000000010574,OTHERS,-132.02671373890473,799.7228487018599,MIA
315967885.87558836,00000000-0000-0000-0000-000000010589,OTHERS,-149.69692712966784,670.0569124444656,MIA
315967885.87558836,00000000-0000-0000-0000-000000010593,OTHERS,-151.16395137036042,708.1063734734835,MIA
315967885.87558836,00000000-0000-0000-0000-000000010545,OTHERS,-158.20859697045543,799.2282971230228,MIA
315967885.87558836,00000000-0000-0000-0000-000000010530,OTHERS,-146.96242439130322,746.043785845349,MIA
315967885.87558836,00000000-0000-0000-0000-000000010587,OTHERS,-155.47370902176198,760.6309828146448,MIA
315967885.87558836,00000000-0000-0000-0000-000000010366,OTHERS,-149.3147928233477,714.4302815077095,MIA
315967885.87558836,00000000-0000-0000-0000-000000010573,OTHERS,-137.0382092409737,677.4455668992182,MIA
315967885.87558836,00000000-0000-0000-0000-000000010595,OTHERS,-148.17687708204144,814.1736198864861,MIA
315967885.87558836,00000000-0000-0000-0000-000000010567,OTHERS,-144.66677441113404,788.6279247893863,MIA
315967885.87558836,00000000-0000-0000-0000-000000010477,OTHERS,-144.4958338533436,752.4449647568823,MIA
315967885.87558836,00000000-0000-0000-0000-000000010549,OTHERS,-135.59193197682555,738.302344557066,MIA
315967885.87558836,00000000-0000-0000-0000-000000010563,AGENT,-149.7512449618707,804.4351156073124,MIA
315967885.87558836,00000000-0000-0000-0000-000000010592,OTHERS,-144.4749730554031,786.781588876188,MIA
315967885.87558836,00000000-0000-0000-0000-000000010409,OTHERS,-139.21605115618243,730.6070431405652,MIA
315967885.9755523,00000000-0000-0000-0000-000000000000,AV,-143.73532189493287,755.8884819675079,MIA
315967885.9755523,00000000-0000-0000-0000-000000010409,OTHERS,-139.22165507199028,730.6017566123462,MIA
315967885.9755523,00000000-0000-0000-0000-000000010256,OTHERS,-143.03351196968825,779.9920051120523,MIA
315967885.9755523,00000000-0000-0000-0000-000000010574,OTHERS,-131.9564796373235,799.745665995482,MIA
315967885.9755523,00000000-0000-0000-0000-000000010589,OTHERS,-149.69692712966784,670.0569124444656,MIA
315967885.9755523,00000000-0000-0000-0000-000000010593,OTHERS,-150.99899996343882,708.0257363695082,MIA
315967885.9755523,00000000-0000-0000-0000-000000010545,OTHERS,-158.51275384776943,799.2025348496887,MIA
315967885.9755523,00000000-0000-0000-0000-000000010530,OTHERS,-146.72809899363713,744.7909004840249,MIA
315967885.9755523,00000000-0000-0000-0000-000000010587,OTHERS,-155.45952850415074,760.3568722624077,MIA
315967885.9755523,00000000-0000-0000-0000-000000010366,OTHERS,-149.45893320700438,714.2567105273586,MIA
