TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972071.034329,00000000-0000-0000-0000-000000048984,OTHERS,103.71152981265236,3983.14991538685,MIA
315972071.034329,00000000-0000-0000-0000-000000049014,OTHERS,100.7682247585602,4027.138923872479,MIA
315972071.034329,00000000-0000-0000-0000-000000049017,OTHERS,111.96064827811985,3977.597688492099,MIA
315972071.034329,00000000-0000-0000-0000-000000049018,OTHERS,101.40865021536293,4008.253697722724,MIA
315972071.034329,00000000-0000-0000-0000-000000049023,OTHERS,101.92492700629872,4001.142164309951,MIA
315972071.034329,00000000-0000-0000-0000-000000048884,OTHERS,108.11464752675352,3960.983027764463,MIA
315972071.034329,00000000-0000-0000-0000-000000049029,OTHERS,92.55945772282068,3995.447703813547,MIA
315972071.034329,00000000-0000-0000-0000-000000049030,OTHERS,101.67555412937185,3987.2869162436336,MIA
315972071.034329,00000000-0000-0000-0000-000000049074,OTHERS,86.50902591174318,4057.813172235833,MIA
315972071.034329,00000000-0000-0000-0000-000000049005,OTHERS,108.19508626404385,3988.7393505470723,MIA
315972071.034329,00000000-0000-0000-0000-000000049068,AGENT,87.14116769827369,3978.805526126339,MIA
315972071.034329,00000000-0000-0000-0000-000000049072,OTHERS,107.32568944888969,3879.060456922292,MIA
315972071.034329,00000000-0000-0000-0000-000000049055,OTHERS,123.64591781131254,3983.4481824805603,MIA
315972071.034329,00000000-0000-0000-0000-000000048870,OTHERS,104.94667984307677,3941.3771610720787,MIA
315972071.034329,00000000-0000-0000-0000-000000049060,OTHERS,100.24590049203111,4041.5871204843575,MIA
315972071.034329,00000000-0000-0000-0000-000000049048,OTHERS,117.32261856612956,3906.640198047297,MIA
315972071.034329,00000000-0000-0000-0000-000000049040,OTHERS,126.6535147999895,3980.024459292038,MIA
315972071.034329,00000000-0000-0000-0000-000000049037,OTHERS,91.75663330853979,4007.528938184059,MIA
315972071.034329,00000000-0000-0000-0000-000000049062,OTHERS,144.22460683672662,3983.071014451319,MIA
315972071.034329,00000000-0000-0000-0000-000000049045,OTHERS,135.49003914071443,3981.6963922094283,MIA
315972071.034329,00000000-0000-0000-0000-000000049039,OTHERS,101.00954794458308,4017.3943109177885,MIA
315972071.14201134,00000000-0000-0000-0000-000000000000,AV,111.53376511910496,3957.1437109120893,MIA
315972071.14201134,00000000-0000-0000-0000-000000048968,OTHERS,102.47845272099804,3993.900669837381,MIA
315972071.14201134,00000000-0000-0000-0000-000000048976,OTHERS,105.20368304184154,3955.675168045488,MIA
315972071.14201134,00000000-0000-0000-0000-000000048984,OTHERS,103.7552850472134,3983.275631373288,MIA
315972071.14201134,00000000-0000-0000-0000-000000049014,OTHERS,100.6500801813136,4027.7672547890243,MIA
315972071.14201134,00000000-0000-0000-0000-000000049017,OTHERS,110.54902558163485,3976.771781016373,MIA
315972071.14201134,00000000-0000-0000-0000-000000049018,OTHERS,101.45024568668259,4008.581517619641,MIA
315972071.14201134,00000000-0000-0000-0000-000000049005,OTHERS,107.6595882251954,3989.3084220293945,MIA
315972071.14201134,00000000-0000-0000-0000-000000049068,AGENT,87.9414166498725,3979.007924170312,MIA
315972071.14201134,00000000-0000-0000-0000-000000049074,OTHERS,87.26726950246216,4056.929781659328,MIA
315972071.14201134,00000000-0000-0000-0000-000000049030,OTHERS,101.59569774503224,3987.102940056608,MIA
315972071.14201134,00000000-0000-0000-0000-000000049055,OTHERS,123.47496689353608,3983.449787559998,MIA
315972071.14201134,00000000-0000-0000-0000-000000048870,OTHERS,104.97546640274835,3941.5614993632257,MIA
315972071.14201134,00000000-0000-0000-0000-000000049078,OTHERS,116.41585957245363,3965.2878552366988,MIA
315972071.14201134,00000000-0000-0000-0000-000000049048,OTHERS,117.58250432062128,3906.760544871428,MIA
315972071.14201134,00000000-0000-0000-0000-000000049040,OTHERS,125.838990724848,3979.908369845601,MIA
315972071.14201134,00000000-0000-0000-0000-000000049037,OTHERS,91.75868169705849,4007.307403433301,MIA
315972071.14201134,00000000-0000-0000-0000-000000049062,OTHERS,144.0151354456525,3983.1185298737873,MIA
315972071.14201134,00000000-0000-0000-0000-000000049045,OTHERS,135.26546033152493,3981.7661924071886,MIA
315972071.14201134,00000000-0000-0000-0000-000000049023,OTHERS,101.932093555425,4000.975264749533,MIA
315972071.14201134,00000000-0000-0000-0000-000000049039,OTHERS,100.82387906045851,4018.1841243151935,MIA
315972071.14201134,00000000-0000-0000-0000-000000048884,OTHERS,108.0979241942522,3961.425467269341,MIA
315972071.14201134,00000000-0000-0000-0000-000000049029,OTHERS,92.41039001874569,3995.8224938138596,MIA
315972071.24165136,00000000-0000-0000-0000-000000000000,AV,111.53356207149817,3957.176111160461,MIA
315972071.24165136,00000000-0000-0000-0000-000000048968,OTHERS,102.63514412639013,3993.839218768357,MIA
315972071.24165136,00000000-0000-0000-0000-000000048976,OTHERS,105.25456309043966,3956.050620559069,MIA
315972071.24165136,00000000-0000-0000-0000-000000048984,OTHERS,103.78216464652289,3983.392212671667,MIA
315972071.24165136,00000000-0000-0000-0000-000000049014,OTHERS,100.6500801813136,4027.7672547890243,MIA
315972071.24165136,00000000-0000-0000-0000-000000049017,OTHERS,109.9168456480463,3976.3461698916685,MIA
315972071.24165136,00000000-0000-0000-0000-000000049018,OTHERS,101.36559228410276,4008.426308694997,MIA
315972071.24165136,00000000-0000-0000-0000-000000049023,OTHERS,101.90193740179295,4001.017871283098,MIA
315972071.24165136,00000000-0000-0000-0000-000000048884,OTHERS,108.1240585099248,3961.5126660240053,MIA
315972071.24165136,00000000-0000-0000-0000-000000049029,OTHERS,92.3704888996728,3995.790280269185,MIA
315972071.24165136,00000000-0000-0000-0000-000000048870,OTHERS,105.0018217780924,3941.5585793709656,MIA
315972071.24165136,00000000-0000-0000-0000-000000049078,OTHERS,116.41585957245363,3965.2878552366988,MIA
315972071.24165136,00000000-0000-0000-0000-000000049055,OTHERS,123.52707586683985,3983.546351705393,MIA
315972071.24165136,00000000-0000-0000-0000-000000049005,OTHERS,107.1183996060054,3989.6608948404887,MIA
315972071.24165136,00000000-0000-0000-0000-000000049068,AGENT,88.42219040535286,3979.1236433078493,MIA
315972071.24165136,00000000-0000-0000-0000-000000049074,OTHERS,87.26726950246216,4056.929781659328,MIA
315972071.24165136,00000000-0000-0000-0000-000000049030,OTHERS,101.57581062079964,3987.005629714693,MIA
315972071.24165136,00000000-0000-0000-0000-000000049048,OTHERS,117.3832318635358,3907.0242830332536,MIA
315972071.24165136,00000000-0000-0000-0000-000000049040,OTHERS,125.40099297655628,3979.8759240833815,MIA
315972071.24165136,00000000-0000-0000-0000-000000049037,OTHERS,91.82328422671698,4006.8968106945117,MIA
315972071.24165136,00000000-0000-0000-0000-000000049062,OTHERS,143.82522133320882,3983.1007438748798,MIA
315972071.24165136,00000000-0000-0000-0000-000000049045,OTHERS,135.16738374624015,3981.755256067546,MIA
315972071.24165136,00000000-0000-0000-0000-000000049039,OTHERS,100.68711779517723,4018.3536122194173,MIA
315972071.33797586,00000000-0000-0000-0000-000000000000,AV,111.53433763692672,3957.1969113181417,MIA
315972071.33797586,00000000-0000-0000-0000-000000048870,OTHERS,105.02362570496248,3941.6411515129535,MIA
315972071.33797586,00000000-0000-0000-0000-000000048968,OTHERS,102.470303912414,3993.914106943247,MIA
315972071.33797586,00000000-0000-0000-0000-000000048976,OTHERS,105.28917346228589,3955.9347533771975,MIA
315972071.33797586,00000000-0000-0000-0000-000000048984,OTHERS,103.78991164776262,3983.4554290942046,MIA
315972071.33797586,00000000-0000-0000-0000-000000049014,OTHERS,100.6500801813136,4027.7672547890243,MIA
315972071.33797586,00000000-0000-0000-0000-000000049017,OTHERS,109.16869385335166,3975.9391373479907,MIA
315972071.33797586,00000000-0000-0000-0000-000000049018,OTHERS,101.36397326371026,4008.570908419712,MIA
315972071.33797586,00000000-0000-0000-0000-000000049023,OTHERS,101.93724923791493,4001.028313927823,MIA
315972071.33797586,00000000-0000-0000-0000-000000049005,OTHERS,107.01243323885777,3990.130036283831,MIA
315972071.33797586,00000000-0000-0000-0000-000000049068,AGENT,88.92335784513119,3979.168665196463,MIA
315972071.33797586,00000000-0000-0000-0000-000000049055,OTHERS,123.49910280615082,3983.539601627404,MIA
315972071.33797586,00000000-0000-0000-0000-000000049074,OTHERS,87.26726950246216,4056.929781659328,MIA
315972071.33797586,00000000-0000-0000-0000-000000049030,OTHERS,101.59289893321413,3987.011939582992,MIA
315972071.33797586,00000000-0000-0000-0000-000000049048,OTHERS,117.29144478808426,3907.117276213555,MIA
315972071.33797586,00000000-0000-0000-0000-000000049040,OTHERS,124.8370591305349,3979.772711139961,MIA
315972071.33797586,00000000-0000-0000-0000-000000049037,OTHERS,91.84202162526958,4006.785779250075,MIA
315972071.33797586,00000000-0000-0000-0000-000000049062,OTHERS,143.6518645420937,3983.171186066722,MIA
315972071.33797586,00000000-0000-0000-0000-000000049045,OTHERS,135.02578023565113,3981.6499009266918,MIA
315972071.33797586,00000000-0000-0000-0000-000000049039,OTHERS,100.68711779517723,4018.3536122194173,MIA
315972071.33797586,00000000-0000-0000-0000-000000048884,OTHERS,108.11610638030874,3961.6984320275214,MIA
315972071.33797586,00000000-0000-0000-0000-000000049029,OTHERS,92.57681293555885,3995.402796578916,MIA
315972071.43335783,00000000-0000-0000-0000-000000000000,AV,111.53437324673142,3957.210247602167,MIA
315972071.43335783,00000000-0000-0000-0000-000000048870,OTHERS,105.00162717542507,3941.543441698818,MIA
315972071.43335783,00000000-0000-0000-0000-000000048968,OTHERS,102.6760547547318,3993.961575432774,MIA
315972071.43335783,00000000-0000-0000-0000-000000048976,OTHERS,105.25367520044064,3955.897712030093,MIA
315972071.43335783,00000000-0000-0000-0000-000000048984,OTHERS,103.54663404061674,3982.760522861854,MIA
315972071.43335783,00000000-0000-0000-0000-000000049014,OTHERS,100.6500801813136,4027.7672547890243,MIA
315972071.43335783,00000000-0000-0000-0000-000000049017,OTHERS,108.47294010865866,3975.3990071111266,MIA
315972071.43335783,00000000-0000-0000-0000-000000049018,OTHERS,101.29491007499149,4008.608522025752,MIA
315972071.43335783,00000000-0000-0000-0000-000000049023,OTHERS,101.90635830190836,4000.9810770966415,MIA
315972071.43335783,00000000-0000-0000-0000-000000049005,OTHERS,107.7515378604004,3989.74634917952,MIA
315972071.43335783,00000000-0000-0000-0000-000000049068,AGENT,89.4274801126579,3979.2863159248436,MIA
315972071.43335783,00000000-0000-0000-0000-000000049055,OTHERS,123.48290591508876,3983.536915032749,MIA
315972071.43335783,00000000-0000-0000-0000-000000049048,OTHERS,117.29144478808426,3907.117276213555,MIA
315972071.43335783,00000000-0000-0000-0000-000000049040,OTHERS,124.36536752767246,3979.827770672117,MIA
315972071.43335783,00000000-0000-0000-0000-000000049037,OTHERS,91.83378831861543,4006.5121174268925,MIA
315972071.43335783,00000000-0000-0000-0000-000000049062,OTHERS,143.58238673909656,3983.291884240237,MIA
315972071.43335783,00000000-0000-0000-0000-000000049045,OTHERS,134.73963263788394,3981.5898100481786,MIA
315972071.43335783,00000000-0000-0000-0000-000000049039,OTHERS,100.68711779517723,4018.3536122194173,MIA
315972071.43335783,00000000-0000-0000-0000-000000049030,OTHERS,101.57094191037477,3987.102945054643,MIA
315972071.43335783,00000000-0000-0000-0000-000000048884,OTHERS,108.060864156562,3961.909294604349,MIA
315972071.43335783,00000000-0000-0000-0000-000000049029,OTHERS,92.41002769186045,3995.7734999927775,MIA
315972071.52983844,00000000-0000-0000-0000-000000000000,AV,111.53465943351772,3957.217892916087,MIA
315972071.52983844,00000000-0000-0000-0000-000000048870,OTHERS,104.99961830080211,3941.5465643048656,MIA
315972071.52983844,00000000-0000-0000-0000-000000048968,OTHERS,102.5818299907969,3993.7520677844623,MIA
315972071.52983844,00000000-0000-0000-0000-000000048976,OTHERS,105.28505173668479,3955.9599939175923,MIA
315972071.52983844,00000000-0000-0000-0000-000000048984,OTHERS,103.47856075476817,3982.992756448091,MIA
315972071.52983844,00000000-0000-0000-0000-000000049017,OTHERS,107.85227028006632,3974.896982673686,MIA
315972071.52983844,00000000-0000-0000-0000-000000049018,OTHERS,101.24683358392606,4008.708161417905,MIA
315972071.52983844,00000000-0000-0000-0000-000000049023,OTHERS,101.71840257102673,4000.9316266338496,MIA
315972071.52983844,00000000-0000-0000-0000-000000049005,OTHERS,107.48109472109259,3989.951336353867,MIA
315972071.52983844,00000000-0000-0000-0000-000000049068,AGENT,89.9680064400711,3979.504415072993,MIA
315972071.52983844,00000000-0000-0000-0000-000000049083,OTHERS,86.07167799022268,3975.8003048319188,MIA
315972071.52983844,00000000-0000-0000-0000-000000049055,OTHERS,123.38584907268508,3983.5381533143095,MIA
315972071.52983844,00000000-0000-0000-0000-000000049048,OTHERS,117.44244012230172,3907.3764139613672,MIA
315972071.52983844,00000000-0000-0000-0000-000000049040,OTHERS,123.76272458696236,3979.9624382372053,MIA
315972071.52983844,00000000-0000-0000-0000-000000049037,OTHERS,91.85880029250653,4006.348017298109,MIA
315972071.52983844,00000000-0000-0000-0000-000000049062,OTHERS,143.44302015071545,3983.333357342021,MIA
315972071.52983844,00000000-0000-0000-0000-000000049045,OTHERS,134.58383029888554,3981.522712134507,MIA
315972071.52983844,00000000-0000-0000-0000-000000049039,OTHERS,100.68711779517723,4018.3536122194173,MIA
315972071.52983844,00000000-0000-0000-0000-000000049030,OTHERS,101.63396961745563,3987.2093598657593,MIA
315972071.52983844,00000000-0000-0000-0000-000000048884,OTHERS,108.01627458968521,3962.1964627711536,MIA
315972071.52983844,00000000-0000-0000-0000-000000049029,OTHERS,92.39785648020231,3995.765007827538,MIA
315972071.6286838,00000000-0000-0000-0000-000000000000,AV,111.53527544146229,3957.2210193763112,MIA
315972071.6286838,00000000-0000-0000-0000-000000048870,OTHERS,104.97219033658656,3941.424152405479,MIA
315972071.6286838,00000000-0000-0000-0000-000000048968,OTHERS,102.26956593615162,3994.1485850487406,MIA
315972071.6286838,00000000-0000-0000-0000-000000048976,OTHERS,105.27654079951822,3956.322230135658,MIA
315972071.6286838,00000000-0000-0000-0000-000000048984,OTHERS,103.46461076571836,3983.0923354881347,MIA
315972071.6286838,00000000-0000-0000-0000-000000049017,OTHERS,107.23714097149198,3974.376510759013,MIA
315972071.6286838,00000000-0000-0000-0000-000000049018,OTHERS,101.44266234960804,4008.754880116889,MIA
315972071.6286838,00000000-0000-0000-0000-000000049023,OTHERS,101.88176178859872,4001.0280210404,MIA
315972071.6286838,00000000-0000-0000-0000-000000049005,OTHERS,106.86629337816021,3990.6443265309968,MIA
315972071.6286838,00000000-0000-0000-0000-000000049068,AGENT,90.51546008600492,3979.650387841493,MIA
315972071.6286838,00000000-0000-0000-0000-000000049083,OTHERS,86.02033617465764,3975.8208632746137,MIA
315972071.6286838,00000000-0000-0000-0000-000000049055,OTHERS,122.94943972802908,3983.466071746021,MIA
315972071.6286838,00000000-0000-0000-0000-000000049048,OTHERS,117.48414942048063,3907.56815195276,MIA
315972071.6286838,00000000-0000-0000-0000-000000049040,OTHERS,123.52663603732037,3979.9290293087934,MIA
315972071.6286838,00000000-0000-0000-0000-000000049037,OTHERS,91.81484635071251,4006.271673217557,MIA
315972071.6286838,00000000-0000-0000-0000-000000049062,OTHERS,143.20614637779258,3983.270512232208,MIA
315972071.6286838,00000000-0000-0000-0000-000000049045,OTHERS,134.23858734236742,3981.6006967715507,MIA
315972071.6286838,00000000-0000-0000-0000-000000049030,OTHERS,101.621910257905,3987.19541653281,MIA
315972071.6286838,00000000-0000-0000-0000-000000048884,OTHERS,108.0417087403504,3962.2019982467787,MIA
315972071.6286838,00000000-0000-0000-0000-000000049029,OTHERS,92.40821339965211,3995.747574174725,MIA
315972071.72710896,00000000-0000-0000-0000-000000000000,AV,111.53670330810567,3957.2127752081874,MIA
315972071.72710896,00000000-0000-0000-0000-000000048968,OTHERS,102.31420362910671,3993.925192807456,MIA
315972071.72710896,00000000-0000-0000-0000-000000048976,OTHERS,105.24863138010485,3956.396483310016,MIA
315972071.72710896,00000000-0000-0000-0000-000000048984,OTHERS,103.57480003254037,3983.8048137840833,MIA
315972071.72710896,00000000-0000-0000-0000-000000049017,OTHERS,106.49752386140308,3973.7211986163866,MIA
315972071.72710896,00000000-0000-0000-0000-000000049018,OTHERS,101.22086549859577,4008.9641698830064,MIA
315972071.72710896,00000000-0000-0000-0000-000000049023,OTHERS,101.88209363321845,4001.115962371136,MIA
315972071.72710896,00000000-0000-0000-0000-000000049005,OTHERS,106.5748715130238,3991.077588822654,MIA
315972071.72710896,00000000-0000-0000-0000-000000049068,AGENT,90.9889867205108,3979.811678833441,MIA
315972071.72710896,00000000-0000-0000-0000-000000048870,OTHERS,104.96689777957184,3941.308361430101,MIA
315972071.72710896,00000000-0000-0000-0000-000000049083,OTHERS,86.02247831088499,3975.800446984458,MIA
315972071.72710896,00000000-0000-0000-0000-000000049055,OTHERS,122.55590621078163,3983.3186545560466,MIA
315972071.72710896,00000000-0000-0000-0000-000000049045,OTHERS,133.85528118829424,3981.583468671231,MIA
315972071.72710896,00000000-0000-0000-0000-000000049062,OTHERS,143.07931035644827,3983.278650388421,MIA
315972071.72710896,00000000-0000-0000-0000-000000049048,OTHERS,117.50901901330224,3907.6523189842574,MIA
315972071.72710896,00000000-0000-0000-0000-000000049040,OTHERS,123.13915051863644,3979.8754045429055,MIA
315972071.72710896,00000000-0000-0000-0000-000000049037,OTHERS,91.78787632032248,4006.124703251903,MIA
315972071.72710896,00000000-0000-0000-0000-000000049030,OTHERS,101.61636685256201,3987.254827494253,MIA
315972071.72710896,00000000-0000-0000-0000-000000048884,OTHERS,108.07533294182556,3962.286952852152,MIA
315972071.72710896,00000000-0000-0000-0000-000000049029,OTHERS,92.45286484859899,3995.575825067971,MIA
315972071.82756937,00000000-0000-0000-0000-000000000000,AV,111.53790117310614,3957.209155978333,MIA
315972071.82756937,00000000-0000-0000-0000-000000048968,OTHERS,102.33526732290098,3994.243928389591,MIA
315972071.82756937,00000000-0000-0000-0000-000000048976,OTHERS,105.23776768077923,3956.2573994829295,MIA
315972071.82756937,00000000-0000-0000-0000-000000048984,OTHERS,104.07507733364835,3984.201399256258,MIA
315972071.82756937,00000000-0000-0000-0000-000000049017,OTHERS,105.87025645327768,3973.10922355086,MIA
315972071.82756937,00000000-0000-0000-0000-000000049018,OTHERS,101.26100865899359,4008.7079090026123,MIA
315972071.82756937,00000000-0000-0000-0000-000000049023,OTHERS,101.87155173739107,4001.1240883364776,MIA
315972071.82756937,00000000-0000-0000-0000-000000048884,OTHERS,108.058823524692,3962.426210025195,MIA
315972071.82756937,00000000-0000-0000-0000-000000049029,OTHERS,92.38076727345407,3995.7825599785374,MIA
315972071.82756937,00000000-0000-0000-0000-000000049030,OTHERS,101.59584570899898,3987.3205646173246,MIA
315972071.82756937,00000000-0000-0000-0000-000000048870,OTHERS,104.98897541368471,3941.586182227104,MIA
315972071.82756937,00000000-0000-0000-0000-000000049089,OTHERS,106.80978777912506,3910.457664326988,MIA
315972071.82756937,00000000-0000-0000-0000-000000049055,OTHERS,122.52687906692483,3983.364643515105,MIA
315972071.82756937,00000000-0000-0000-0000-000000049083,OTHERS,86.00214210857119,3975.8612189765777,MIA
315972071.82756937,00000000-0000-0000-0000-000000049005,OTHERS,106.40415044494036,3991.446604120541,MIA
315972071.82756937,00000000-0000-0000-0000-000000049068,AGENT,91.404378185933,3979.947516771685,MIA
315972071.82756937,00000000-0000-0000-0000-000000049045,OTHERS,133.65808622592303,3981.5647831305705,MIA
315972071.82756937,00000000-0000-0000-0000-000000049062,OTHERS,143.02582959404376,3983.383467050994,MIA
315972071.82756937,00000000-0000-0000-0000-000000049048,OTHERS,117.50901901330224,3907.6523189842574,MIA
315972071.82756937,00000000-0000-0000-0000-000000049040,OTHERS,122.85880966580791,3979.8670168624653,MIA
315972071.82756937,00000000-0000-0000-0000-000000049037,OTHERS,91.9269166906602,4005.632713604314,MIA
315972071.92815423,00000000-0000-0000-0000-000000000000,AV,111.53807232242016,3957.2199799441582,MIA
315972071.92815423,00000000-0000-0000-0000-000000048968,OTHERS,102.32344778662943,3994.14734036441,MIA
315972071.92815423,00000000-0000-0000-0000-000000048976,OTHERS,105.26760672456787,3956.1486064588416,MIA
315972071.92815423,00000000-0000-0000-0000-000000048984,OTHERS,104.14201072529569,3984.225701558069,MIA
315972071.92815423,00000000-0000-0000-0000-000000049017,OTHERS,105.40345385879631,3972.5572438693653,MIA
315972071.92815423,00000000-0000-0000-0000-000000049018,OTHERS,101.30429693514944,4008.893778376385,MIA
315972071.92815423,00000000-0000-0000-0000-000000049023,OTHERS,101.8717760088512,4001.340727954491,MIA
315972071.92815423,00000000-0000-0000-0000-000000048884,OTHERS,108.06762630569115,3962.4147881868707,MIA
315972071.92815423,00000000-0000-0000-0000-000000049029,OTHERS,92.42727107886914,3995.833079342785,MIA
315972071.92815423,00000000-0000-0000-0000-000000049030,OTHERS,101.58902045219708,3987.3457814013036,MIA
315972071.92815423,00000000-0000-0000-0000-000000048870,OTHERS,105.00352643415545,3941.554699054802,MIA
315972071.92815423,00000000-0000-0000-0000-000000049089,OTHERS,106.75435020432569,3911.043936164152,MIA
315972071.92815423,00000000-0000-0000-0000-000000049055,OTHERS,122.52687906692483,3983.364643515105,MIA
315972071.92815423,00000000-0000-0000-0000-000000049083,OTHERS,86.00831633043099,3975.7649845858773,MIA
315972071.92815423,00000000-0000-0000-0000-000000049005,OTHERS,106.2473805607442,3991.7819374593373,MIA
315972071.92815423,00000000-0000-0000-0000-000000049068,AGENT,91.87219847994554,3980.1000348463135,MIA
315972071.92815423,00000000-0000-0000-0000-000000049045,OTHERS,133.34555319835206,3981.6250526551207,MIA
315972071.92815423,00000000-0000-0000-0000-000000049062,OTHERS,142.9145118772568,3983.278207342863,MIA
315972071.92815423,00000000-0000-0000-0000-000000049037,OTHERS,91.91219885735731,4005.409777918307,MIA
315972071.92815423,00000000-0000-0000-0000-000000049040,OTHERS,122.36003300826107,3979.856879653637,MIA
315972071.92815423,00000000-0000-0000-0000-000000049048,OTHERS,117.50901901330224,3907.6523189842574,MIA
315972072.0324219,00000000-0000-0000-0000-000000000000,AV,111.5389668703211,3957.221692528146,MIA
315972072.0324219,00000000-0000-0000-0000-000000048968,OTHERS,102.32805549182535,3994.291391692223,MIA
315972072.0324219,00000000-0000-0000-0000-000000048976,OTHERS,105.25473633266716,3956.2508815936562,MIA
315972072.0324219,00000000-0000-0000-0000-000000048984,OTHERS,103.98073897665311,3984.004380783059,MIA
315972072.0324219,00000000-0000-0000-0000-000000049017,OTHERS,104.93777410434522,3972.005019726501,MIA
315972072.0324219,00000000-0000-0000-0000-000000049018,OTHERS,101.28822646958349,4009.159298124363,MIA
315972072.0324219,00000000-0000-0000-0000-000000049023,OTHERS,101.8628183013204,4001.356602039301,MIA
315972072.0324219,00000000-0000-0000-0000-000000048884,OTHERS,108.06754433320616,3962.441409335348,MIA
315972072.0324219,00000000-0000-0000-0000-000000049029,OTHERS,92.382441366239,3995.8481541289575,MIA
315972072.0324219,00000000-0000-0000-0000-000000049030,OTHERS,101.58043628702845,3987.3667241657536,MIA
315972072.0324219,00000000-0000-0000-0000-000000048870,OTHERS,104.97830543257172,3941.442747812665,MIA
315972072.0324219,00000000-0000-0000-0000-000000049089,OTHERS,106.468065321087,3911.64961842851,MIA
315972072.0324219,00000000-0000-0000-0000-000000049091,OTHERS,82.35331462753096,3978.908577232196,MIA
315972072.0324219,00000000-0000-0000-0000-000000049005,OTHERS,106.20665892308924,3992.025891436435,MIA
315972072.0324219,00000000-0000-0000-0000-000000049068,AGENT,92.41373409290956,3980.315782466315,MIA
315972072.0324219,00000000-0000-0000-0000-000000049083,OTHERS,86.16811949501353,3975.7113048043793,MIA
315972072.0324219,00000000-0000-0000-0000-000000049055,OTHERS,122.52687906692483,3983.364643515105,MIA
315972072.0324219,00000000-0000-0000-0000-000000049045,OTHERS,132.49619938965455,3981.2912919784944,MIA
315972072.0324219,00000000-0000-0000-0000-000000049062,OTHERS,142.9163227412057,3983.228547321072,MIA
315972072.0324219,00000000-0000-0000-0000-000000049037,OTHERS,91.98573590825032,4005.407915402204,MIA
315972072.0324219,00000000-0000-0000-0000-000000049040,OTHERS,121.87526598871948,3979.794453036755,MIA
315972072.0324219,00000000-0000-0000-0000-000000049048,OTHERS,117.34182499535757,3908.001615437649,MIA
315972072.1283401,00000000-0000-0000-0000-000000000000,AV,111.53920188383276,3957.2242915501192,MIA
315972072.1283401,00000000-0000-0000-0000-000000048968,OTHERS,102.48087170531132,3994.1198395267797,MIA
315972072.1283401,00000000-0000-0000-0000-000000048976,OTHERS,105.27900532472435,3956.1511006086876,MIA
315972072.1283401,00000000-0000-0000-0000-000000048984,OTHERS,104.04446072773004,3984.151457085679,MIA
315972072.1283401,00000000-0000-0000-0000-000000049017,OTHERS,104.50093102487189,3971.5450007076693,MIA
