TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977063.5092838,00000000-0000-0000-0000-000000080104,OTHERS,1579.5327285721467,253.6803866520181,PIT
315977063.5092838,00000000-0000-0000-0000-000000079536,OTHERS,1673.322081529466,309.02013329243164,PIT
315977063.5092838,00000000-0000-0000-0000-000000079903,OTHERS,1632.931226129646,295.3952332777833,PIT
315977063.5092838,00000000-0000-0000-0000-000000080100,OTHERS,1650.7750153024658,271.27735510220936,PIT
315977063.5092838,00000000-0000-0000-0000-000000080094,OTHERS,1594.6911624716531,211.3888621442325,PIT
315977063.5092838,00000000-0000-0000-0000-000000080112,OTHERS,1629.5919819791116,273.09141861574943,PIT
315977063.5092838,00000000-0000-0000-0000-000000080091,OTHERS,1626.1062826650568,267.5313409417261,PIT
315977063.5092838,00000000-0000-0000-0000-000000080053,OTHERS,1682.0541825790006,305.2918364245436,PIT
315977063.5092838,00000000-0000-0000-0000-000000079529,OTHERS,1695.1149684977904,321.4822389974336,PIT
315977063.5092838,00000000-0000-0000-0000-000000080119,OTHERS,1735.382272062081,362.3198967077002,PIT
315977063.5092838,00000000-0000-0000-0000-000000080009,OTHERS,1644.7106607737244,271.3132640703827,PIT
315977063.6083555,00000000-0000-0000-0000-000000000000,AV,1662.1870604476153,304.06328757043303,PIT
315977063.6083555,00000000-0000-0000-0000-000000079156,OTHERS,1662.8603076591305,300.4318767689637,PIT
315977063.6083555,00000000-0000-0000-0000-000000079409,OTHERS,1668.1050193097567,304.737247654719,PIT
315977063.6083555,00000000-0000-0000-0000-000000079429,OTHERS,1641.9635472836355,316.0294122264106,PIT
315977063.6083555,00000000-0000-0000-0000-000000079599,OTHERS,1678.2225180594098,313.85725171742735,PIT
315977063.6083555,00000000-0000-0000-0000-000000079581,OTHERS,1629.8299621573535,266.9738086737722,PIT
315977063.6083555,00000000-0000-0000-0000-000000079714,OTHERS,1630.3831892351195,268.37529977581033,PIT
315977063.6083555,00000000-0000-0000-0000-000000079834,OTHERS,1654.9465961090266,285.58847889945093,PIT
315977063.6083555,00000000-0000-0000-0000-000000079911,OTHERS,1641.5950029755493,273.1047019164966,PIT
315977063.6083555,00000000-0000-0000-0000-000000080031,OTHERS,1661.5385224515342,292.07080710814563,PIT
315977063.6083555,00000000-0000-0000-0000-000000079614,OTHERS,1634.547487924449,296.30026068701943,PIT
315977063.6083555,00000000-0000-0000-0000-000000080104,OTHERS,1579.5327285721467,253.6803866520181,PIT
315977063.6083555,00000000-0000-0000-0000-000000079536,OTHERS,1673.3202007652326,309.03652523463074,PIT
315977063.6083555,00000000-0000-0000-0000-000000079903,OTHERS,1632.8976228017443,295.3899381128478,PIT
315977063.6083555,00000000-0000-0000-0000-000000080100,OTHERS,1650.7750153024447,271.2773551022194,PIT
315977063.6083555,00000000-0000-0000-0000-000000080112,OTHERS,1629.4476240615986,272.8882317884828,PIT
315977063.6083555,00000000-0000-0000-0000-000000080091,OTHERS,1626.1435859198816,267.48784756540357,PIT
315977063.6083555,00000000-0000-0000-0000-000000080053,OTHERS,1682.8170084863143,306.02468015978314,PIT
315977063.6083555,00000000-0000-0000-0000-000000079981,AGENT,1639.663276669949,293.7080490117795,PIT
315977063.6083555,00000000-0000-0000-0000-000000079529,OTHERS,1695.937323218055,322.4472188457088,PIT
315977063.6083555,00000000-0000-0000-0000-000000080119,OTHERS,1734.5459724109655,361.4794085759242,PIT
315977063.6083555,00000000-0000-0000-0000-000000080009,OTHERS,1645.0002811845625,271.430100779978,PIT
315977063.7088538,00000000-0000-0000-0000-000000000000,AV,1662.1869641360074,304.0633393119818,PIT
315977063.7088538,00000000-0000-0000-0000-000000079156,OTHERS,1662.8238488815673,300.42688339062624,PIT
315977063.7088538,00000000-0000-0000-0000-000000079409,OTHERS,1668.1275722770804,304.73723730187635,PIT
315977063.7088538,00000000-0000-0000-0000-000000079429,OTHERS,1641.962362472124,316.0244711646723,PIT
315977063.7088538,00000000-0000-0000-0000-000000079599,OTHERS,1678.236098730431,313.85528021759114,PIT
315977063.7088538,00000000-0000-0000-0000-000000079581,OTHERS,1629.7760521976322,266.9438344083841,PIT
315977063.7088538,00000000-0000-0000-0000-000000079714,OTHERS,1630.4164029182325,268.35816994437045,PIT
315977063.7088538,00000000-0000-0000-0000-000000079834,OTHERS,1655.622213651016,285.66701032472236,PIT
315977063.7088538,00000000-0000-0000-0000-000000079911,OTHERS,1641.5844304254306,273.22158861658147,PIT
315977063.7088538,00000000-0000-0000-0000-000000080031,OTHERS,1661.542020650279,292.0722607035317,PIT
315977063.7088538,00000000-0000-0000-0000-000000079614,OTHERS,1634.4270710403464,295.49066071844317,PIT
315977063.7088538,00000000-0000-0000-0000-000000080104,OTHERS,1579.5327285721467,253.6803866520181,PIT
315977063.7088538,00000000-0000-0000-0000-000000079536,OTHERS,1673.3255994326114,309.02890747287057,PIT
315977063.7088538,00000000-0000-0000-0000-000000079903,OTHERS,1632.9300034300045,295.4856171085456,PIT
315977063.7088538,00000000-0000-0000-0000-000000080100,OTHERS,1650.7750153024228,271.27735510222846,PIT
315977063.7088538,00000000-0000-0000-0000-000000080112,OTHERS,1629.5300339022351,272.9119199434961,PIT
315977063.7088538,00000000-0000-0000-0000-000000080091,OTHERS,1626.1120270448966,267.49858523054513,PIT
315977063.7088538,00000000-0000-0000-0000-000000080053,OTHERS,1683.6185148959771,306.8506839148993,PIT
315977063.7088538,00000000-0000-0000-0000-000000079981,AGENT,1639.6030493538806,293.21037354526686,PIT
315977063.7088538,00000000-0000-0000-0000-000000079529,OTHERS,1696.8724884483404,323.40727027760954,PIT
315977063.7088538,00000000-0000-0000-0000-000000080119,OTHERS,1733.6418694216125,360.6632668915016,PIT
315977063.7088538,00000000-0000-0000-0000-000000080009,OTHERS,1645.0309348409976,271.4426334693749,PIT
315977063.8111741,00000000-0000-0000-0000-000000000000,AV,1662.1869427073734,304.0632427192033,PIT
315977063.8111741,00000000-0000-0000-0000-000000079156,OTHERS,1662.8360607581753,300.4366691502844,PIT
315977063.8111741,00000000-0000-0000-0000-000000079429,OTHERS,1641.9977774366128,315.9897306427702,PIT
315977063.8111741,00000000-0000-0000-0000-000000079599,OTHERS,1678.2475151433468,313.89924051229025,PIT
315977063.8111741,00000000-0000-0000-0000-000000079834,OTHERS,1656.216911693133,285.80559763187944,PIT
315977063.8111741,00000000-0000-0000-0000-000000079911,OTHERS,1641.5864042491544,273.1007187525512,PIT
315977063.8111741,00000000-0000-0000-0000-000000079981,AGENT,1639.809012559196,292.8353319558467,PIT
315977063.8111741,00000000-0000-0000-0000-000000080031,OTHERS,1661.5435382276944,292.0805253725025,PIT
315977063.8111741,00000000-0000-0000-0000-000000079581,OTHERS,1629.993799584678,266.8370727141636,PIT
315977063.8111741,00000000-0000-0000-0000-000000079714,OTHERS,1630.3818987156524,268.2582767733475,PIT
315977063.8111741,00000000-0000-0000-0000-000000079536,OTHERS,1673.3154333524476,309.0301700546031,PIT
315977063.8111741,00000000-0000-0000-0000-000000079903,OTHERS,1632.8491900722022,295.5046101266985,PIT
315977063.8111741,00000000-0000-0000-0000-000000080100,OTHERS,1650.7750153024008,271.2773551022372,PIT
315977063.8111741,00000000-0000-0000-0000-000000079409,OTHERS,1668.1417799773142,304.75184204938614,PIT
315977063.8111741,00000000-0000-0000-0000-000000080053,OTHERS,1684.4217490993915,307.64900161774165,PIT
315977063.8111741,00000000-0000-0000-0000-000000079614,OTHERS,1634.7722197506075,295.7992927605711,PIT
315977063.8111741,00000000-0000-0000-0000-000000079529,OTHERS,1698.0541260336215,324.3914979084128,PIT
315977063.8111741,00000000-0000-0000-0000-000000080009,OTHERS,1645.0937198057886,271.4493765198734,PIT
315977063.8111741,00000000-0000-0000-0000-000000080119,OTHERS,1732.7146586645686,359.9062959880637,PIT
315977063.8111741,00000000-0000-0000-0000-000000080112,OTHERS,1629.5421822147766,273.01467274127805,PIT
315977063.8111741,00000000-0000-0000-0000-000000080091,OTHERS,1626.1049457676036,267.4958162182824,PIT
315977063.91065735,00000000-0000-0000-0000-000000000000,AV,1662.1871095184958,304.063429769871,PIT
315977063.91065735,00000000-0000-0000-0000-000000079156,OTHERS,1662.8275609321802,300.4281561168183,PIT
315977063.91065735,00000000-0000-0000-0000-000000079429,OTHERS,1641.9339958316439,315.95841073246515,PIT
315977063.91065735,00000000-0000-0000-0000-000000079599,OTHERS,1678.2498402413134,313.86892038604174,PIT
315977063.91065735,00000000-0000-0000-0000-000000079834,OTHERS,1656.8010246492352,285.9303381561915,PIT
315977063.91065735,00000000-0000-0000-0000-000000079903,OTHERS,1632.8982553070996,295.37933678008164,PIT
315977063.91065735,00000000-0000-0000-0000-000000079911,OTHERS,1641.608784473706,273.10888066678797,PIT
315977063.91065735,00000000-0000-0000-0000-000000079981,AGENT,1640.188868203394,292.27609622150396,PIT
315977063.91065735,00000000-0000-0000-0000-000000079581,OTHERS,1630.0308257034415,266.83586019224117,PIT
315977063.91065735,00000000-0000-0000-0000-000000079714,OTHERS,1630.4221691112127,268.29270643056356,PIT
315977063.91065735,00000000-0000-0000-0000-000000080031,OTHERS,1661.5435382276944,292.0805253725025,PIT
315977063.91065735,00000000-0000-0000-0000-000000080133,OTHERS,1633.6233957890088,293.73058128684625,PIT
315977063.91065735,00000000-0000-0000-0000-000000079536,OTHERS,1673.3270003150164,309.02737585364605,PIT
315977063.91065735,00000000-0000-0000-0000-000000079409,OTHERS,1668.1082275679935,304.731128178385,PIT
315977063.91065735,00000000-0000-0000-0000-000000080053,OTHERS,1685.0617532069775,308.28071531099783,PIT
315977063.91065735,00000000-0000-0000-0000-000000079614,OTHERS,1634.8093822963654,295.74081097433015,PIT
315977063.91065735,00000000-0000-0000-0000-000000079529,OTHERS,1699.0074711820425,325.37833708873796,PIT
315977063.91065735,00000000-0000-0000-0000-000000080009,OTHERS,1645.0489456231833,271.42951628988504,PIT
315977063.91065735,00000000-0000-0000-0000-000000080119,OTHERS,1731.7316085819045,359.04679791175545,PIT
315977063.91065735,00000000-0000-0000-0000-000000080112,OTHERS,1629.4496422401223,272.9344049373745,PIT
315977063.91065735,00000000-0000-0000-0000-000000080091,OTHERS,1625.980222993113,267.513438063586,PIT
315977064.01182294,00000000-0000-0000-0000-000000000000,AV,1662.1870976009063,304.063357227695,PIT
315977064.01182294,00000000-0000-0000-0000-000000079156,OTHERS,1662.8401748304666,300.413209708032,PIT
315977064.01182294,00000000-0000-0000-0000-000000079429,OTHERS,1641.9058277339375,315.90260469101577,PIT
315977064.01182294,00000000-0000-0000-0000-000000079599,OTHERS,1678.3027917171514,313.9226851068445,PIT
315977064.01182294,00000000-0000-0000-0000-000000079834,OTHERS,1657.3784244259489,286.3026421467352,PIT
315977064.01182294,00000000-0000-0000-0000-000000079903,OTHERS,1632.8905309458576,295.36880283283887,PIT
315977064.01182294,00000000-0000-0000-0000-000000079911,OTHERS,1641.6207283738079,273.1490938500079,PIT
315977064.01182294,00000000-0000-0000-0000-000000079981,AGENT,1640.5734195037965,291.7667971838642,PIT
315977064.01182294,00000000-0000-0000-0000-000000080031,OTHERS,1661.5400083471006,292.0865135739545,PIT
315977064.01182294,00000000-0000-0000-0000-000000079581,OTHERS,1629.7659260964547,266.9750513421208,PIT
315977064.01182294,00000000-0000-0000-0000-000000079714,OTHERS,1630.4363468312872,268.3423147212252,PIT
315977064.01182294,00000000-0000-0000-0000-000000080132,OTHERS,1580.8737249787107,254.18883282135872,PIT
315977064.01182294,00000000-0000-0000-0000-000000079409,OTHERS,1668.1121023127664,304.73494566321585,PIT
315977064.01182294,00000000-0000-0000-0000-000000080053,OTHERS,1686.1358727463517,309.43055331569764,PIT
315977064.01182294,00000000-0000-0000-0000-000000080133,OTHERS,1633.6075865574005,293.68644460302835,PIT
315977064.01182294,00000000-0000-0000-0000-000000079536,OTHERS,1673.5087397455904,309.02326609779584,PIT
315977064.01182294,00000000-0000-0000-0000-000000079614,OTHERS,1634.8369919224874,295.5185721389597,PIT
315977064.01182294,00000000-0000-0000-0000-000000079529,OTHERS,1699.9749545814914,326.4697202478095,PIT
315977064.01182294,00000000-0000-0000-0000-000000080009,OTHERS,1645.0407929398245,271.4479155046651,PIT
315977064.01182294,00000000-0000-0000-0000-000000080119,OTHERS,1730.662256283255,358.318002832347,PIT
315977064.01182294,00000000-0000-0000-0000-000000080112,OTHERS,1629.539542998813,272.9534667956717,PIT
315977064.01182294,00000000-0000-0000-0000-000000080091,OTHERS,1626.0942050599247,267.4571319743304,PIT
315977064.11045104,00000000-0000-0000-0000-000000000000,AV,1662.1871758241818,304.0635004624246,PIT
315977064.11045104,00000000-0000-0000-0000-000000079156,OTHERS,1662.8240931091784,300.42396276988615,PIT
315977064.11045104,00000000-0000-0000-0000-000000079429,OTHERS,1641.8815323950685,315.849267138031,PIT
315977064.11045104,00000000-0000-0000-0000-000000079599,OTHERS,1678.2293182035187,313.86781641037487,PIT
315977064.11045104,00000000-0000-0000-0000-000000079834,OTHERS,1658.0206664560794,286.3144543718388,PIT
315977064.11045104,00000000-0000-0000-0000-000000079903,OTHERS,1632.834140270138,295.5144682870495,PIT
315977064.11045104,00000000-0000-0000-0000-000000079911,OTHERS,1641.6163931111905,273.1113150684979,PIT
315977064.11045104,00000000-0000-0000-0000-000000079981,AGENT,1640.9368271742358,291.06546987934104,PIT
315977064.11045104,00000000-0000-0000-0000-000000080031,OTHERS,1661.548473948426,292.0849654355311,PIT
315977064.11045104,00000000-0000-0000-0000-000000080053,OTHERS,1686.995470262182,310.27616239674387,PIT
315977064.11045104,00000000-0000-0000-0000-000000079581,OTHERS,1630.093459890877,266.7453696312064,PIT
315977064.11045104,00000000-0000-0000-0000-000000079714,OTHERS,1630.40708323819,268.35902006278,PIT
315977064.11045104,00000000-0000-0000-0000-000000080132,OTHERS,1580.8737249787107,254.18883282135872,PIT
315977064.11045104,00000000-0000-0000-0000-000000079409,OTHERS,1668.110612118298,304.7358168463546,PIT
315977064.11045104,00000000-0000-0000-0000-000000080133,OTHERS,1633.6123103386826,293.7202569889581,PIT
315977064.11045104,00000000-0000-0000-0000-000000079536,OTHERS,1673.3173769218035,309.03936949167263,PIT
315977064.11045104,00000000-0000-0000-0000-000000080111,OTHERS,1612.1075750021369,260.1409431688701,PIT
315977064.11045104,00000000-0000-0000-0000-000000079614,OTHERS,1634.8067852309975,295.6847501867797,PIT
315977064.11045104,00000000-0000-0000-0000-000000080123,OTHERS,1620.9062745197978,261.0465725168825,PIT
315977064.11045104,00000000-0000-0000-0000-000000079529,OTHERS,1700.9537833541647,327.3500226684751,PIT
315977064.11045104,00000000-0000-0000-0000-000000080009,OTHERS,1645.0761211546844,271.4065407034106,PIT
315977064.11045104,00000000-0000-0000-0000-000000080119,OTHERS,1729.7576205183036,357.444474934499,PIT
315977064.11045104,00000000-0000-0000-0000-000000080112,OTHERS,1629.537655633281,273.0366375007457,PIT
315977064.11045104,00000000-0000-0000-0000-000000080091,OTHERS,1626.0341363583514,267.52394301483207,PIT
315977064.20965874,00000000-0000-0000-0000-000000000000,AV,1662.187274526073,304.06337062509095,PIT
315977064.20965874,00000000-0000-0000-0000-000000079156,OTHERS,1662.840274741792,300.421723797207,PIT
315977064.20965874,00000000-0000-0000-0000-000000079429,OTHERS,1641.900548319187,315.8719955321872,PIT
315977064.20965874,00000000-0000-0000-0000-000000079599,OTHERS,1678.2521340849396,313.8695885957507,PIT
315977064.20965874,00000000-0000-0000-0000-000000079834,OTHERS,1658.579395694743,286.49305578315256,PIT
315977064.20965874,00000000-0000-0000-0000-000000079903,OTHERS,1632.9005349956524,295.3298361862987,PIT
315977064.20965874,00000000-0000-0000-0000-000000079911,OTHERS,1641.623075778891,273.1382307418449,PIT
315977064.20965874,00000000-0000-0000-0000-000000079981,AGENT,1641.3289799316744,290.70277653539193,PIT
315977064.20965874,00000000-0000-0000-0000-000000080031,OTHERS,1661.5483270167856,292.06092737801123,PIT
315977064.20965874,00000000-0000-0000-0000-000000080053,OTHERS,1687.7484197783588,311.06397396981475,PIT
315977064.20965874,00000000-0000-0000-0000-000000079581,OTHERS,1629.8880525993225,266.79818805096994,PIT
315977064.20965874,00000000-0000-0000-0000-000000079714,OTHERS,1630.4415207676925,268.40647639575593,PIT
315977064.20965874,00000000-0000-0000-0000-000000080132,OTHERS,1580.8737249787107,254.18883282135872,PIT
315977064.20965874,00000000-0000-0000-0000-000000079409,OTHERS,1668.1191769944512,304.74281237996877,PIT
315977064.20965874,00000000-0000-0000-0000-000000080133,OTHERS,1633.5840819341227,293.6574554065276,PIT
315977064.20965874,00000000-0000-0000-0000-000000079536,OTHERS,1673.5025816598034,309.0335722164984,PIT
315977064.20965874,00000000-0000-0000-0000-000000080111,OTHERS,1612.067264922988,259.9313376695134,PIT
315977064.20965874,00000000-0000-0000-0000-000000080134,OTHERS,1650.4377363862698,271.5802880648369,PIT
315977064.20965874,00000000-0000-0000-0000-000000080130,OTHERS,1645.719885859297,314.01679194196987,PIT
315977064.20965874,00000000-0000-0000-0000-000000079614,OTHERS,1634.8459511969336,295.4237141634485,PIT
315977064.20965874,00000000-0000-0000-0000-000000080123,OTHERS,1620.7718851676507,261.14536887654543,PIT
315977064.20965874,00000000-0000-0000-0000-000000079529,OTHERS,1701.9151745814959,328.1537330308446,PIT
315977064.20965874,00000000-0000-0000-0000-000000080009,OTHERS,1645.0482304242748,271.44008263726204,PIT
315977064.20965874,00000000-0000-0000-0000-000000080119,OTHERS,1729.0247032133716,356.9042109217877,PIT
315977064.20965874,00000000-0000-0000-0000-000000080112,OTHERS,1629.527868916462,272.83278565488473,PIT
315977064.20965874,00000000-0000-0000-0000-000000080091,OTHERS,1626.0913191266022,267.5428846956086,PIT
315977064.31022334,00000000-0000-0000-0000-000000000000,AV,1662.1873931802713,304.0632346922162,PIT
315977064.31022334,00000000-0000-0000-0000-000000079156,OTHERS,1662.8185257479056,300.41992794376495,PIT
315977064.31022334,00000000-0000-0000-0000-000000079429,OTHERS,1641.9160929907864,315.77024967033475,PIT
315977064.31022334,00000000-0000-0000-0000-000000079599,OTHERS,1678.2308917201972,313.8532853673738,PIT
315977064.31022334,00000000-0000-0000-0000-000000079834,OTHERS,1659.0289100154675,286.7776909519175,PIT
315977064.31022334,00000000-0000-0000-0000-000000079903,OTHERS,1632.8878464386205,295.41396265734164,PIT
315977064.31022334,00000000-0000-0000-0000-000000079911,OTHERS,1641.6297637543728,273.10501908632807,PIT
315977064.31022334,00000000-0000-0000-0000-000000079981,AGENT,1641.8341038479755,290.29848370881297,PIT
315977064.31022334,00000000-0000-0000-0000-000000080031,OTHERS,1661.5486116525456,292.0639316363007,PIT
315977064.31022334,00000000-0000-0000-0000-000000080053,OTHERS,1688.572900096084,311.8984564703585,PIT
315977064.31022334,00000000-0000-0000-0000-000000079581,OTHERS,1629.8880525993225,266.79818805096994,PIT
315977064.31022334,00000000-0000-0000-0000-000000079714,OTHERS,1630.3686163579316,268.4749455615421,PIT
315977064.31022334,00000000-0000-0000-0000-000000080132,OTHERS,1580.8737249787107,254.18883282135872,PIT
315977064.31022334,00000000-0000-0000-0000-000000079409,OTHERS,1668.111969665092,304.7342388343179,PIT
315977064.31022334,00000000-0000-0000-0000-000000080133,OTHERS,1633.662389859565,293.75888307435935,PIT
315977064.31022334,00000000-0000-0000-0000-000000079536,OTHERS,1673.3270793661773,309.0317565051133,PIT
315977064.31022334,00000000-0000-0000-0000-000000080111,OTHERS,1612.0599066908214,259.71992955727416,PIT
315977064.31022334,00000000-0000-0000-0000-000000080134,OTHERS,1650.5263430176233,271.70457472812666,PIT
315977064.31022334,00000000-0000-0000-0000-000000080130,OTHERS,1645.8302629168536,313.9303151423817,PIT
315977064.31022334,00000000-0000-0000-0000-000000079614,OTHERS,1634.8179039649924,295.7975323876592,PIT
315977064.31022334,00000000-0000-0000-0000-000000080123,OTHERS,1620.6298849488426,261.0898791868264,PIT
315977064.31022334,00000000-0000-0000-0000-000000079529,OTHERS,1703.0155694395976,329.44273190299486,PIT
315977064.31022334,00000000-0000-0000-0000-000000080009,OTHERS,1645.0611317446799,271.4177702946729,PIT
315977064.31022334,00000000-0000-0000-0000-000000080119,OTHERS,1727.8717480939786,356.01310870832083,PIT
315977064.31022334,00000000-0000-0000-0000-000000080112,OTHERS,1629.5373113694034,273.01215105424063,PIT
315977064.31022334,00000000-0000-0000-0000-000000080091,OTHERS,1626.1040652487095,267.4868816069782,PIT
315977064.40910494,00000000-0000-0000-0000-000000000000,AV,1662.1875672002689,304.0629768393483,PIT
315977064.40910494,00000000-0000-0000-0000-000000079156,OTHERS,1662.8259895363653,300.37527997408495,PIT
315977064.40910494,00000000-0000-0000-0000-000000079429,OTHERS,1642.0072671847076,315.83490718769775,PIT
315977064.40910494,00000000-0000-0000-0000-000000079599,OTHERS,1678.258623087506,313.8823110246953,PIT
315977064.40910494,00000000-0000-0000-0000-000000079581,OTHERS,1630.0859958993542,266.6860109276069,PIT
315977064.40910494,00000000-0000-0000-0000-000000079714,OTHERS,1630.3642174610618,268.4038047871025,PIT
315977064.40910494,00000000-0000-0000-0000-000000079834,OTHERS,1659.474596851335,287.0816901146359,PIT
315977064.40910494,00000000-0000-0000-0000-000000079903,OTHERS,1632.8793270282592,295.5171191680833,PIT
315977064.40910494,00000000-0000-0000-0000-000000079911,OTHERS,1641.6070944567707,273.0639295819938,PIT
315977064.40910494,00000000-0000-0000-0000-000000079981,AGENT,1642.2091693919158,289.83229131535387,PIT
315977064.40910494,00000000-0000-0000-0000-000000080031,OTHERS,1661.54012400327,292.1078951800208,PIT
315977064.40910494,00000000-0000-0000-0000-000000080130,OTHERS,1645.8343611136472,313.79954335881587,PIT
315977064.40910494,00000000-0000-0000-0000-000000080133,OTHERS,1633.6565820704775,293.75578921766567,PIT
315977064.40910494,00000000-0000-0000-0000-000000079536,OTHERS,1673.3204377943573,309.02813310171865,PIT
315977064.40910494,00000000-0000-0000-0000-000000080111,OTHERS,1611.8970004569958,259.6542938385042,PIT
315977064.40910494,00000000-0000-0000-0000-000000080134,OTHERS,1650.4042615783833,271.55044747899314,PIT
315977064.40910494,00000000-0000-0000-0000-000000079409,OTHERS,1668.1033028010736,304.7311330561243,PIT
315977064.40910494,00000000-0000-0000-0000-000000080053,OTHERS,1689.2305301173349,312.6599639939087,PIT
315977064.40910494,00000000-0000-0000-0000-000000079614,OTHERS,1634.821370163204,295.5742760963551,PIT
315977064.40910494,00000000-0000-0000-0000-000000080123,OTHERS,1620.6298849488426,261.0898791868264,PIT
315977064.40910494,00000000-0000-0000-0000-000000079529,OTHERS,1704.010503569354,330.33805926498565,PIT
315977064.40910494,00000000-0000-0000-0000-000000080009,OTHERS,1645.0726948219776,271.37011587997245,PIT
315977064.40910494,00000000-0000-0000-0000-000000080119,OTHERS,1727.2386542241463,355.43400180811204,PIT
315977064.40910494,00000000-0000-0000-0000-000000080112,OTHERS,1629.4860468938166,272.9901873909845,PIT
315977064.40910494,00000000-0000-0000-0000-000000080091,OTHERS,1626.0291532481867,267.37761236166574,PIT
315977064.5092986,00000000-0000-0000-0000-000000000000,AV,1662.1875991369918,304.0629890786953,PIT
315977064.5092986,00000000-0000-0000-0000-000000079156,OTHERS,1662.8240587717694,300.426428572032,PIT
315977064.5092986,00000000-0000-0000-0000-000000079429,OTHERS,1642.0367929764172,315.7991690630725,PIT
315977064.5092986,00000000-0000-0000-0000-000000079599,OTHERS,1678.2886944315806,313.9187415223288,PIT
315977064.5092986,00000000-0000-0000-0000-000000079581,OTHERS,1629.9128174585642,266.8308332746182,PIT
315977064.5092986,00000000-0000-0000-0000-000000079714,OTHERS,1630.3593592689276,268.4255973620391,PIT
315977064.5092986,00000000-0000-0000-0000-000000079834,OTHERS,1660.3471692060798,287.3766781781593,PIT
315977064.5092986,00000000-0000-0000-0000-000000079903,OTHERS,1632.8630501907185,295.51923978346275,PIT
