TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993749.79199934,00000000-0000-0000-0000-000000195723,OTHERS,1609.6591648587646,341.5800129258057,PIT
315993749.8981726,00000000-0000-0000-0000-000000000000,AV,1602.9072808130427,396.95162042902336,PIT
315993749.8981726,00000000-0000-0000-0000-000000195034,OTHERS,1607.4247385649576,382.42073676141615,PIT
315993749.8981726,00000000-0000-0000-0000-000000195351,OTHERS,1605.4506916306846,389.1963363743504,PIT
315993749.8981726,00000000-0000-0000-0000-000000195460,OTHERS,1601.4971755331592,402.5427137918697,PIT
315993749.8981726,00000000-0000-0000-0000-000000195526,OTHERS,1595.5680318834823,448.626990453863,PIT
315993749.8981726,00000000-0000-0000-0000-000000195547,OTHERS,1593.3782286946341,443.8387971716012,PIT
315993749.8981726,00000000-0000-0000-0000-000000195626,OTHERS,1599.2922299831894,425.8317281382225,PIT
315993749.8981726,00000000-0000-0000-0000-000000195674,OTHERS,1632.1848955373125,366.34450189729375,PIT
315993749.8981726,00000000-0000-0000-0000-000000195746,AGENT,1625.4207664798969,356.0215450899205,PIT
315993749.8981726,00000000-0000-0000-0000-000000195629,OTHERS,1604.6936915370636,419.81811840384034,PIT
315993749.8981726,00000000-0000-0000-0000-000000195778,OTHERS,1648.0802859756657,283.87383488775663,PIT
315993749.8981726,00000000-0000-0000-0000-000000195749,OTHERS,1624.7278487221367,383.56435956578895,PIT
315993749.8981726,00000000-0000-0000-0000-000000195776,OTHERS,1656.043095658425,283.3342201494182,PIT
315993749.8981726,00000000-0000-0000-0000-000000195735,OTHERS,1615.5346513187706,378.7154533684465,PIT
315993749.8981726,00000000-0000-0000-0000-000000195676,OTHERS,1598.8491118865784,408.95978752594175,PIT
315993749.8981726,00000000-0000-0000-0000-000000195551,OTHERS,1600.7585160638116,432.4387241300715,PIT
315993749.8981726,00000000-0000-0000-0000-000000195750,OTHERS,1638.5502076684963,325.76590412693463,PIT
315993749.8981726,00000000-0000-0000-0000-000000195732,OTHERS,1612.6489433637946,417.6424200417276,PIT
315993749.8981726,00000000-0000-0000-0000-000000195723,OTHERS,1609.7886663626896,341.49030200554836,PIT
315993749.9956614,00000000-0000-0000-0000-000000000000,AV,1602.9072584438711,396.9516499179285,PIT
315993749.9956614,00000000-0000-0000-0000-000000195034,OTHERS,1607.3935003055224,382.4728294226796,PIT
315993749.9956614,00000000-0000-0000-0000-000000195351,OTHERS,1605.4507836738155,389.2264240519648,PIT
315993749.9956614,00000000-0000-0000-0000-000000195460,OTHERS,1601.4985776555445,402.5571730229965,PIT
315993749.9956614,00000000-0000-0000-0000-000000195526,OTHERS,1595.342473677677,449.4461655790067,PIT
315993749.9956614,00000000-0000-0000-0000-000000195547,OTHERS,1592.9813467629267,444.7709847620528,PIT
315993749.9956614,00000000-0000-0000-0000-000000195626,OTHERS,1599.0271078184894,426.4791291050449,PIT
315993749.9956614,00000000-0000-0000-0000-000000195674,OTHERS,1632.1663221786594,366.4454526646906,PIT
315993749.9956614,00000000-0000-0000-0000-000000195746,AGENT,1625.400294244458,356.05406622897806,PIT
315993749.9956614,00000000-0000-0000-0000-000000195778,OTHERS,1648.0802859756657,283.87383488775663,PIT
315993749.9956614,00000000-0000-0000-0000-000000195629,OTHERS,1604.4713371389087,420.3892844564968,PIT
315993749.9956614,00000000-0000-0000-0000-000000195776,OTHERS,1656.4443126482029,283.4733811299082,PIT
315993749.9956614,00000000-0000-0000-0000-000000195735,OTHERS,1615.3917456630793,378.5215450296148,PIT
315993749.9956614,00000000-0000-0000-0000-000000195676,OTHERS,1598.8338031454473,408.9611304154487,PIT
315993749.9956614,00000000-0000-0000-0000-000000195551,OTHERS,1600.4912572295887,433.2541332586948,PIT
315993749.9956614,00000000-0000-0000-0000-000000195750,OTHERS,1638.620637557828,325.8269276933719,PIT
315993749.9956614,00000000-0000-0000-0000-000000195749,OTHERS,1624.7062525733857,383.56114792763816,PIT
315993749.9956614,00000000-0000-0000-0000-000000195732,OTHERS,1612.6065654131967,417.6461810504305,PIT
315993749.9956614,00000000-0000-0000-0000-000000195723,OTHERS,1609.7012593667214,341.4123192781447,PIT
315993750.1864037,00000000-0000-0000-0000-000000000000,AV,1602.9072537684174,396.951035244888,PIT
315993750.1864037,00000000-0000-0000-0000-000000195034,OTHERS,1607.3780788846195,382.4566623390737,PIT
315993750.1864037,00000000-0000-0000-0000-000000195351,OTHERS,1605.4389501693968,389.2237473997003,PIT
315993750.1864037,00000000-0000-0000-0000-000000195526,OTHERS,1595.1334411890691,450.218309849256,PIT
315993750.1864037,00000000-0000-0000-0000-000000195547,OTHERS,1592.7037354136764,445.7484386810788,PIT
315993750.1864037,00000000-0000-0000-0000-000000195626,OTHERS,1598.8243351136002,427.21678062853465,PIT
315993750.1864037,00000000-0000-0000-0000-000000195674,OTHERS,1632.1663221786594,366.4454526646906,PIT
315993750.1864037,00000000-0000-0000-0000-000000195746,AGENT,1625.3730551244143,356.0832542996933,PIT
315993750.1864037,00000000-0000-0000-0000-000000195629,OTHERS,1604.2983024204418,420.92512298844406,PIT
315993750.1864037,00000000-0000-0000-0000-000000195551,OTHERS,1600.3008373084788,433.86936522119765,PIT
315993750.1864037,00000000-0000-0000-0000-000000195460,OTHERS,1601.5149988723795,402.5220464928256,PIT
315993750.1864037,00000000-0000-0000-0000-000000195776,OTHERS,1656.0786313184576,283.44426507629345,PIT
315993750.1864037,00000000-0000-0000-0000-000000195735,OTHERS,1615.139021023124,378.36665049605085,PIT
315993750.1864037,00000000-0000-0000-0000-000000195676,OTHERS,1598.7996342164395,408.8580409344649,PIT
315993750.1864037,00000000-0000-0000-0000-000000195750,OTHERS,1638.5445181639031,325.8497781602664,PIT
315993750.1864037,00000000-0000-0000-0000-000000195749,OTHERS,1624.7062525733857,383.56114792763816,PIT
315993750.1864037,00000000-0000-0000-0000-000000195732,OTHERS,1612.5948569572504,417.64622753345725,PIT
315993750.1864037,00000000-0000-0000-0000-000000195723,OTHERS,1609.7012593667214,341.4123192781447,PIT
315993750.37274486,00000000-0000-0000-0000-000000000000,AV,1602.9067963570358,396.9511069788578,PIT
315993750.37274486,00000000-0000-0000-0000-000000195351,OTHERS,1605.4458403977676,389.2202102346133,PIT
315993750.37274486,00000000-0000-0000-0000-000000195526,OTHERS,1594.829538646598,451.74502071931397,PIT
315993750.37274486,00000000-0000-0000-0000-000000195547,OTHERS,1592.0870093201693,447.7184508182431,PIT
315993750.37274486,00000000-0000-0000-0000-000000195626,OTHERS,1598.4728133269373,428.5042828467988,PIT
315993750.37274486,00000000-0000-0000-0000-000000195629,OTHERS,1603.8785528206656,422.04904107122775,PIT
315993750.37274486,00000000-0000-0000-0000-000000195674,OTHERS,1632.6007827521066,366.76550323353416,PIT
315993750.37274486,00000000-0000-0000-0000-000000195746,AGENT,1625.380360681554,355.9660793954206,PIT
315993750.37274486,00000000-0000-0000-0000-000000195460,OTHERS,1601.5201913794378,402.5113511751915,PIT
315993750.37274486,00000000-0000-0000-0000-000000195776,OTHERS,1656.909279502133,283.62037581054267,PIT
315993750.37274486,00000000-0000-0000-0000-000000195735,OTHERS,1614.4061914727558,377.965217801491,PIT
315993750.37274486,00000000-0000-0000-0000-000000195676,OTHERS,1598.8458463762604,408.8960123186417,PIT
315993750.37274486,00000000-0000-0000-0000-000000195551,OTHERS,1600.0534743273242,435.129795164632,PIT
315993750.37274486,00000000-0000-0000-0000-000000195788,OTHERS,1651.1200508588367,283.3952119586585,PIT
315993750.37274486,00000000-0000-0000-0000-000000195034,OTHERS,1607.3793889604426,382.494850524056,PIT
315993750.37274486,00000000-0000-0000-0000-000000195750,OTHERS,1638.5087597038003,325.8954802792261,PIT
315993750.37274486,00000000-0000-0000-0000-000000195749,OTHERS,1624.768419297475,383.56469136685257,PIT
315993750.37274486,00000000-0000-0000-0000-000000195732,OTHERS,1612.5870899277,417.6707378965563,PIT
315993750.37274486,00000000-0000-0000-0000-000000195723,OTHERS,1609.7396501577734,341.06854576689864,PIT
315993750.5613383,00000000-0000-0000-0000-000000000000,AV,1602.9076724388794,396.9511603776837,PIT
315993750.5613383,00000000-0000-0000-0000-000000195351,OTHERS,1605.456303113691,389.2185145777426,PIT
315993750.5613383,00000000-0000-0000-0000-000000195460,OTHERS,1601.5188762613418,402.51058699377717,PIT
315993750.5613383,00000000-0000-0000-0000-000000195547,OTHERS,1591.3733459899279,449.7044859035431,PIT
315993750.5613383,00000000-0000-0000-0000-000000195626,OTHERS,1597.8373444970541,429.86789903838775,PIT
315993750.5613383,00000000-0000-0000-0000-000000195526,OTHERS,1594.1319962882778,453.32790563846197,PIT
315993750.5613383,00000000-0000-0000-0000-000000195629,OTHERS,1603.636582078268,422.97978969908485,PIT
315993750.5613383,00000000-0000-0000-0000-000000195674,OTHERS,1632.922572594918,366.8681586248341,PIT
315993750.5613383,00000000-0000-0000-0000-000000195551,OTHERS,1599.7501478773904,436.2807989556971,PIT
315993750.5613383,00000000-0000-0000-0000-000000195788,OTHERS,1652.0870077724978,283.28777255020213,PIT
315993750.5613383,00000000-0000-0000-0000-000000195034,OTHERS,1607.3796191489248,382.4972222186773,PIT
315993750.5613383,00000000-0000-0000-0000-000000195791,OTHERS,1642.2360434232805,332.4617671807505,PIT
315993750.5613383,00000000-0000-0000-0000-000000195746,AGENT,1624.8353565308967,356.8940058400277,PIT
315993750.5613383,00000000-0000-0000-0000-000000195776,OTHERS,1656.909279501703,283.6203758103502,PIT
315993750.5613383,00000000-0000-0000-0000-000000195735,OTHERS,1613.8940309497195,377.7163380244927,PIT
315993750.5613383,00000000-0000-0000-0000-000000195676,OTHERS,1598.8043434463673,408.8395124333129,PIT
315993750.5613383,00000000-0000-0000-0000-000000195750,OTHERS,1638.545174849188,325.8406543494306,PIT
315993750.5613383,00000000-0000-0000-0000-000000195749,OTHERS,1624.7859017395688,383.5778997867038,PIT
315993750.5613383,00000000-0000-0000-0000-000000195732,OTHERS,1612.5830229487838,417.6886742023408,PIT
315993750.5613383,00000000-0000-0000-0000-000000195779,OTHERS,1615.7985843721892,425.64190534627,PIT
315993750.5613383,00000000-0000-0000-0000-000000195723,OTHERS,1609.7441574303812,340.83786569765505,PIT
315993750.7444154,00000000-0000-0000-0000-000000000000,AV,1602.9073262303855,396.95184085985915,PIT
315993750.7444154,00000000-0000-0000-0000-000000195351,OTHERS,1605.4505435667415,389.21265084519547,PIT
315993750.7444154,00000000-0000-0000-0000-000000195460,OTHERS,1601.5113735718296,402.5197380906452,PIT
315993750.7444154,00000000-0000-0000-0000-000000195547,OTHERS,1591.0346066260504,450.75010633771535,PIT
315993750.7444154,00000000-0000-0000-0000-000000195626,OTHERS,1597.5942142723952,430.5199777248269,PIT
315993750.7444154,00000000-0000-0000-0000-000000195526,OTHERS,1594.1511637109118,454.12514973976835,PIT
315993750.7444154,00000000-0000-0000-0000-000000195629,OTHERS,1603.6180189823895,423.2525488573917,PIT
315993750.7444154,00000000-0000-0000-0000-000000195551,OTHERS,1599.4751774178226,436.9704508986491,PIT
315993750.7444154,00000000-0000-0000-0000-000000195788,OTHERS,1652.6735710574176,283.39061393276023,PIT
315993750.7444154,00000000-0000-0000-0000-000000195034,OTHERS,1607.3579862902036,382.458768439486,PIT
315993750.7444154,00000000-0000-0000-0000-000000195791,OTHERS,1642.2360434232805,332.4617671807505,PIT
315993750.7444154,00000000-0000-0000-0000-000000195746,AGENT,1624.8353565309112,356.89400584003465,PIT
315993750.7444154,00000000-0000-0000-0000-000000195750,OTHERS,1638.6339885943673,325.82267236639075,PIT
315993750.7444154,00000000-0000-0000-0000-000000195749,OTHERS,1624.7859017395688,383.5778997867038,PIT
315993750.7444154,00000000-0000-0000-0000-000000195732,OTHERS,1612.6283769785214,417.6624118897574,PIT
315993750.7444154,00000000-0000-0000-0000-000000195779,OTHERS,1615.7985843721892,425.64190534627,PIT
315993750.7444154,00000000-0000-0000-0000-000000195723,OTHERS,1609.7441574303812,340.83786569765505,PIT
315993750.7444154,00000000-0000-0000-0000-000000195735,OTHERS,1613.4814397792913,377.4908666795577,PIT
315993750.7444154,00000000-0000-0000-0000-000000195676,OTHERS,1598.8207575468539,408.9402533156556,PIT
315993750.7444154,00000000-0000-0000-0000-000000195674,OTHERS,1632.922572594918,366.8681586248341,PIT
315993750.92459,00000000-0000-0000-0000-000000000000,AV,1602.9073518630566,396.9513941580538,PIT
315993750.92459,00000000-0000-0000-0000-000000195034,OTHERS,1607.372795163586,382.474713123662,PIT
315993750.92459,00000000-0000-0000-0000-000000195351,OTHERS,1605.4582984103665,389.2108548763048,PIT
315993750.92459,00000000-0000-0000-0000-000000195460,OTHERS,1601.520120134964,402.5049747606546,PIT
315993750.92459,00000000-0000-0000-0000-000000195526,OTHERS,1593.7310228476379,455.7565531071742,PIT
315993750.92459,00000000-0000-0000-0000-000000195547,OTHERS,1590.368243438113,452.86327075682647,PIT
315993750.92459,00000000-0000-0000-0000-000000195750,OTHERS,1638.5742722650737,325.81556451669127,PIT
315993750.92459,00000000-0000-0000-0000-000000195626,OTHERS,1597.4704940941529,431.29123473857726,PIT
315993750.92459,00000000-0000-0000-0000-000000195551,OTHERS,1599.0645460619578,438.4372335860513,PIT
315993750.92459,00000000-0000-0000-0000-000000195788,OTHERS,1653.9262155768909,283.4857940466139,PIT
315993750.92459,00000000-0000-0000-0000-000000195749,OTHERS,1624.7584097248825,383.61038036587763,PIT
315993750.92459,00000000-0000-0000-0000-000000195732,OTHERS,1612.6130497276295,417.68337265810806,PIT
315993750.92459,00000000-0000-0000-0000-000000195779,OTHERS,1615.7883972104114,425.6502406786402,PIT
315993750.92459,00000000-0000-0000-0000-000000195723,OTHERS,1609.9483187915591,340.55594333991667,PIT
315993750.92459,00000000-0000-0000-0000-000000195735,OTHERS,1613.0710344005672,377.11182302214144,PIT
315993750.92459,00000000-0000-0000-0000-000000195676,OTHERS,1598.8111811955648,408.8541511471386,PIT
315993750.92459,00000000-0000-0000-0000-000000195746,AGENT,1625.3824063089567,356.1248402788964,PIT
315993750.92459,00000000-0000-0000-0000-000000195674,OTHERS,1633.2563642582916,367.1495900287182,PIT
315993750.92459,00000000-0000-0000-0000-000000195629,OTHERS,1603.2464991982638,424.3798077517735,PIT
315993751.1019908,00000000-0000-0000-0000-000000000000,AV,1602.9072071331045,396.9515454010953,PIT
315993751.1019908,00000000-0000-0000-0000-000000195034,OTHERS,1607.3615218609502,382.47949989011926,PIT
315993751.1019908,00000000-0000-0000-0000-000000195460,OTHERS,1601.5159283435273,402.5190058621718,PIT
315993751.1019908,00000000-0000-0000-0000-000000195526,OTHERS,1593.153528134473,457.37409710344076,PIT
315993751.1019908,00000000-0000-0000-0000-000000195547,OTHERS,1589.6485344012806,455.03207107522735,PIT
315993751.1019908,00000000-0000-0000-0000-000000195626,OTHERS,1596.8066134471426,433.5564144991012,PIT
315993751.1019908,00000000-0000-0000-0000-000000195551,OTHERS,1598.7150090215152,439.93656685106276,PIT
315993751.1019908,00000000-0000-0000-0000-000000195788,OTHERS,1654.5001424750385,283.6512228447204,PIT
315993751.1019908,00000000-0000-0000-0000-000000195351,OTHERS,1605.4604096979153,389.21161783471166,PIT
315993751.1019908,00000000-0000-0000-0000-000000195750,OTHERS,1638.5292685299978,325.86432906172524,PIT
315993751.1019908,00000000-0000-0000-0000-000000195749,OTHERS,1624.7477076219113,383.5663013780889,PIT
315993751.1019908,00000000-0000-0000-0000-000000195732,OTHERS,1612.5776669898376,417.68420273097166,PIT
315993751.1019908,00000000-0000-0000-0000-000000195779,OTHERS,1615.8285490800629,425.603955893834,PIT
315993751.1019908,00000000-0000-0000-0000-000000195723,OTHERS,1609.8731747933512,340.2061734065496,PIT
315993751.1019908,00000000-0000-0000-0000-000000195735,OTHERS,1612.2677221226334,376.75523941297433,PIT
315993751.1019908,00000000-0000-0000-0000-000000195676,OTHERS,1598.7899106134564,408.8518497364917,PIT
315993751.1019908,00000000-0000-0000-0000-000000195746,AGENT,1625.3478172710445,356.0733001731816,PIT
315993751.1019908,00000000-0000-0000-0000-000000195674,OTHERS,1633.592112016389,367.3991284860794,PIT
315993751.1019908,00000000-0000-0000-0000-000000195629,OTHERS,1602.8696255062134,425.64645749804635,PIT
315993751.29872113,00000000-0000-0000-0000-000000000000,AV,1602.9073667096372,396.9509931499865,PIT
315993751.29872113,00000000-0000-0000-0000-000000195034,OTHERS,1607.3678349614802,382.49089398627126,PIT
315993751.29872113,00000000-0000-0000-0000-000000195460,OTHERS,1601.5046405927524,402.5191720970768,PIT
315993751.29872113,00000000-0000-0000-0000-000000195526,OTHERS,1592.5718432728186,459.02662268019037,PIT
315993751.29872113,00000000-0000-0000-0000-000000195547,OTHERS,1588.935286409279,457.2581984842142,PIT
315993751.29872113,00000000-0000-0000-0000-000000195551,OTHERS,1598.173695739899,441.5190444708596,PIT
315993751.29872113,00000000-0000-0000-0000-000000195788,OTHERS,1656.0675586779098,283.8017514024655,PIT
315993751.29872113,00000000-0000-0000-0000-000000195797,OTHERS,1634.5042143104984,379.3425884871102,PIT
315993751.29872113,00000000-0000-0000-0000-000000195351,OTHERS,1605.4559274862322,389.2143985292129,PIT
315993751.29872113,00000000-0000-0000-0000-000000195750,OTHERS,1638.5736498189303,325.590425522359,PIT
315993751.29872113,00000000-0000-0000-0000-000000195732,OTHERS,1612.5515294473807,417.6929523818946,PIT
315993751.29872113,00000000-0000-0000-0000-000000195779,OTHERS,1615.7867764722725,425.6458039992309,PIT
315993751.29872113,00000000-0000-0000-0000-000000195723,OTHERS,1609.8887527043241,340.0930225021915,PIT
315993751.29872113,00000000-0000-0000-0000-000000195735,OTHERS,1611.6592508103033,376.4581084143949,PIT
315993751.29872113,00000000-0000-0000-0000-000000195676,OTHERS,1598.81805293783,408.8950612532299,PIT
315993751.29872113,00000000-0000-0000-0000-000000195746,AGENT,1625.285437331201,356.09698080165765,PIT
315993751.29872113,00000000-0000-0000-0000-000000195674,OTHERS,1633.7763439932435,367.5549227577706,PIT
315993751.29872113,00000000-0000-0000-0000-000000195629,OTHERS,1602.4786735862908,426.90116722078574,PIT
315993751.29872113,00000000-0000-0000-0000-000000195626,OTHERS,1596.472858042973,435.1628865493717,PIT
315993751.4844977,00000000-0000-0000-0000-000000000000,AV,1602.9070910836992,396.951137025253,PIT
315993751.4844977,00000000-0000-0000-0000-000000195034,OTHERS,1607.3379990513104,382.48887508858945,PIT
315993751.4844977,00000000-0000-0000-0000-000000195460,OTHERS,1601.5154261770533,402.5148032633171,PIT
315993751.4844977,00000000-0000-0000-0000-000000195526,OTHERS,1592.176221806802,460.7913019538348,PIT
315993751.4844977,00000000-0000-0000-0000-000000195547,OTHERS,1588.0936853936355,459.5273407462169,PIT
315993751.4844977,00000000-0000-0000-0000-000000195551,OTHERS,1597.576024584953,443.0367596059008,PIT
315993751.4844977,00000000-0000-0000-0000-000000195788,OTHERS,1656.067558677874,283.80175140245535,PIT
315993751.4844977,00000000-0000-0000-0000-000000195797,OTHERS,1634.5088124385716,379.3490528771233,PIT
315993751.4844977,00000000-0000-0000-0000-000000195351,OTHERS,1605.4324231407675,389.21958893872727,PIT
315993751.4844977,00000000-0000-0000-0000-000000195796,OTHERS,1633.3563942858457,378.0796874596745,PIT
315993751.4844977,00000000-0000-0000-0000-000000195750,OTHERS,1638.576179568415,325.9441850300504,PIT
315993751.4844977,00000000-0000-0000-0000-000000195732,OTHERS,1612.538375858607,417.6989338876474,PIT
315993751.4844977,00000000-0000-0000-0000-000000195779,OTHERS,1615.7899853025085,425.6392516482611,PIT
315993751.4844977,00000000-0000-0000-0000-000000195723,OTHERS,1609.975922083014,340.01129806991247,PIT
315993751.4844977,00000000-0000-0000-0000-000000195735,OTHERS,1611.0646659504505,376.0308398756434,PIT
315993751.4844977,00000000-0000-0000-0000-000000195676,OTHERS,1598.7597424939795,408.9552120291082,PIT
315993751.4844977,00000000-0000-0000-0000-000000195746,AGENT,1625.3124951394175,356.17368256069517,PIT
315993751.4844977,00000000-0000-0000-0000-000000195674,OTHERS,1633.9214400108942,367.66027112692876,PIT
315993751.4844977,00000000-0000-0000-0000-000000195629,OTHERS,1602.056524101799,428.1130127660308,PIT
315993751.4844977,00000000-0000-0000-0000-000000195626,OTHERS,1596.0695532281525,436.7757038986512,PIT
315993751.66629463,00000000-0000-0000-0000-000000000000,AV,1602.907062171161,396.950668913082,PIT
315993751.66629463,00000000-0000-0000-0000-000000195034,OTHERS,1607.3477588972196,382.46966231782164,PIT
315993751.66629463,00000000-0000-0000-0000-000000195551,OTHERS,1597.0033125837094,444.8386736806272,PIT
315993751.66629463,00000000-0000-0000-0000-000000195460,OTHERS,1601.504247543716,402.5404783962382,PIT
315993751.66629463,00000000-0000-0000-0000-000000195526,OTHERS,1591.6013156097504,462.50402775633177,PIT
315993751.66629463,00000000-0000-0000-0000-000000195547,OTHERS,1587.446927324406,461.86774893941816,PIT
315993751.66629463,00000000-0000-0000-0000-000000195750,OTHERS,1638.6027435399085,325.96608604599027,PIT
315993751.66629463,00000000-0000-0000-0000-000000195797,OTHERS,1634.4940401986087,379.386450702035,PIT
315993751.66629463,00000000-0000-0000-0000-000000195351,OTHERS,1605.4280876094751,389.2107299675541,PIT
315993751.66629463,00000000-0000-0000-0000-000000195796,OTHERS,1633.2528334245071,377.9135798687754,PIT
315993751.66629463,00000000-0000-0000-0000-000000195732,OTHERS,1612.5839179092395,417.6775993010042,PIT
315993751.66629463,00000000-0000-0000-0000-000000195779,OTHERS,1615.8412095130664,425.5850167536309,PIT
315993751.66629463,00000000-0000-0000-0000-000000195723,OTHERS,1609.97356020796,339.68382680826215,PIT
315993751.66629463,00000000-0000-0000-0000-000000195735,OTHERS,1610.7802717698019,375.825963092172,PIT
315993751.66629463,00000000-0000-0000-0000-000000195676,OTHERS,1598.820674291541,408.94769967314585,PIT
315993751.66629463,00000000-0000-0000-0000-000000195746,AGENT,1625.2985002095706,356.3522777163138,PIT
315993751.66629463,00000000-0000-0000-0000-000000195674,OTHERS,1634.3277343017028,367.87796084066076,PIT
315993751.66629463,00000000-0000-0000-0000-000000195629,OTHERS,1601.6679340625806,429.4678062359469,PIT
315993751.66629463,00000000-0000-0000-0000-000000195626,OTHERS,1595.416131842584,438.39872585752136,PIT
315993751.8577185,00000000-0000-0000-0000-000000000000,AV,1602.908217584839,396.9511498186863,PIT
315993751.8577185,00000000-0000-0000-0000-000000195034,OTHERS,1607.3411970593256,382.48904818464837,PIT
315993751.8577185,00000000-0000-0000-0000-000000195551,OTHERS,1596.7462864591962,446.24911574839416,PIT
315993751.8577185,00000000-0000-0000-0000-000000195460,OTHERS,1601.5195602491895,402.5222973765223,PIT
315993751.8577185,00000000-0000-0000-0000-000000195526,OTHERS,1591.015111364769,464.2529719388542,PIT
315993751.8577185,00000000-0000-0000-0000-000000195547,OTHERS,1586.5765815504574,464.21964584932283,PIT
315993751.8577185,00000000-0000-0000-0000-000000195750,OTHERS,1638.646081101303,325.5590041398342,PIT
315993751.8577185,00000000-0000-0000-0000-000000195797,OTHERS,1634.53683486656,379.31387258866175,PIT
315993751.8577185,00000000-0000-0000-0000-000000195351,OTHERS,1605.4460755309876,389.2391882232567,PIT
315993751.8577185,00000000-0000-0000-0000-000000195796,OTHERS,1633.2646756444433,377.80613834966505,PIT
315993751.8577185,00000000-0000-0000-0000-000000195732,OTHERS,1612.5352006879114,417.6945547291802,PIT
315993751.8577185,00000000-0000-0000-0000-000000195779,OTHERS,1615.7846656310767,425.64522544060713,PIT
315993751.8577185,00000000-0000-0000-0000-000000195723,OTHERS,1609.9984238495385,339.4959661283528,PIT
315993751.8577185,00000000-0000-0000-0000-000000195735,OTHERS,1610.7802717698019,375.825963092172,PIT
315993751.8577185,00000000-0000-0000-0000-000000195676,OTHERS,1598.8578212076002,408.9726496186917,PIT
315993751.8577185,00000000-0000-0000-0000-000000195746,AGENT,1625.0320245845858,357.2707098197167,PIT
315993751.8577185,00000000-0000-0000-0000-000000195674,OTHERS,1634.538925209279,368.070882360946,PIT
315993751.8577185,00000000-0000-0000-0000-000000195629,OTHERS,1601.2786881698773,430.7679230792076,PIT
315993751.8577185,00000000-0000-0000-0000-000000195626,OTHERS,1594.7751967815418,440.1567822489237,PIT
315993752.03170484,00000000-0000-0000-0000-000000000000,AV,1602.9080422771729,396.9508413680978,PIT
315993752.03170484,00000000-0000-0000-0000-000000195034,OTHERS,1607.410690515994,382.45213273311975,PIT
315993752.03170484,00000000-0000-0000-0000-000000195551,OTHERS,1596.4453205690977,447.00982763404403,PIT
315993752.03170484,00000000-0000-0000-0000-000000195460,OTHERS,1601.512029673,402.51956131489965,PIT
315993752.03170484,00000000-0000-0000-0000-000000195526,OTHERS,1590.6912933297215,465.1123178603909,PIT
315993752.03170484,00000000-0000-0000-0000-000000195547,OTHERS,1586.258433205416,465.45768043398766,PIT
315993752.03170484,00000000-0000-0000-0000-000000195750,OTHERS,1638.5569918470005,325.89759082555315,PIT
315993752.03170484,00000000-0000-0000-0000-000000195797,OTHERS,1634.5677352683053,379.33977604235326,PIT
315993752.03170484,00000000-0000-0000-0000-000000195351,OTHERS,1605.4507486467794,389.2132795903438,PIT
315993752.03170484,00000000-0000-0000-0000-000000195796,OTHERS,1632.8160252284147,377.73179129395163,PIT
315993752.03170484,00000000-0000-0000-0000-000000195732,OTHERS,1612.5965858800248,417.663887878048,PIT
315993752.03170484,00000000-0000-0000-0000-000000195779,OTHERS,1615.8119440155667,425.6163194537667,PIT
315993752.03170484,00000000-0000-0000-0000-000000195723,OTHERS,1610.0458491295667,339.36108668115435,PIT
315993752.03170484,00000000-0000-0000-0000-000000195676,OTHERS,1598.8460791956234,408.8987710762066,PIT
315993752.03170484,00000000-0000-0000-0000-000000195746,AGENT,1624.9199835211966,357.25765140786126,PIT
