TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971957.8093412,00000000-0000-0000-0000-000000052646,OTHERS,1357.7609746834955,520.7832779665222,PIT
315971957.8093412,00000000-0000-0000-0000-000000052641,OTHERS,1358.6397588849052,517.6222948309056,PIT
315971957.8093412,00000000-0000-0000-0000-000000052659,OTHERS,1338.5855231309386,506.3997154203655,PIT
315971957.90735245,00000000-0000-0000-0000-000000000000,AV,1356.221035904692,512.9584712773951,PIT
315971957.90735245,00000000-0000-0000-0000-000000044334,OTHERS,1348.791956614859,508.9664756520188,PIT
315971957.90735245,00000000-0000-0000-0000-000000052641,OTHERS,1358.7922240714493,517.7611288988902,PIT
315971957.90735245,00000000-0000-0000-0000-000000052646,OTHERS,1356.8788436832856,520.2801326936853,PIT
315971957.90735245,00000000-0000-0000-0000-000000052649,OTHERS,1350.877588378567,521.2133525454798,PIT
315971957.90735245,00000000-0000-0000-0000-000000052659,OTHERS,1339.342217887029,506.8612961718505,PIT
315971957.90735245,00000000-0000-0000-0000-000000052688,OTHERS,1325.083945871887,497.3379975950156,PIT
315971957.90735245,00000000-0000-0000-0000-000000052671,OTHERS,1308.2590677718906,499.1615755361705,PIT
315971957.90735245,00000000-0000-0000-0000-000000052662,OTHERS,1340.8163629751596,507.8150270224375,PIT
315971957.90735245,00000000-0000-0000-0000-000000052673,AGENT,1392.5203551507566,533.152909667586,PIT
315971957.90735245,00000000-0000-0000-0000-000000052679,OTHERS,1299.375233633211,494.93483621724647,PIT
315971957.90735245,00000000-0000-0000-0000-000000052668,OTHERS,1382.9304965657807,529.7565042470699,PIT
