TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986582.5231699,00000000-0000-0000-0000-000000244087,AGENT,864.0751082812905,7.555400348474118,PIT
315986582.5231699,00000000-0000-0000-0000-000000244212,OTHERS,860.0901994341967,33.194303735741336,PIT
315986582.5231699,00000000-0000-0000-0000-000000244217,OTHERS,862.9457101417772,22.325041077675852,PIT
315986582.5231699,00000000-0000-0000-0000-000000244157,OTHERS,919.7164260447206,14.480542674573453,PIT
315986582.5231699,00000000-0000-0000-0000-000000244209,OTHERS,864.6013432121808,17.35776919437929,PIT
315986582.5231699,00000000-0000-0000-0000-000000244185,OTHERS,892.5065014211473,12.353477332884813,PIT
315986582.5231699,00000000-0000-0000-0000-000000244114,OTHERS,870.5481879856897,-8.4658204101412,PIT
315986582.5231699,00000000-0000-0000-0000-000000243787,OTHERS,834.3387135865822,-19.893605787918684,PIT
315986582.5231699,00000000-0000-0000-0000-000000244206,OTHERS,864.1466093844432,21.20339407104149,PIT
315986582.5231699,00000000-0000-0000-0000-000000243972,OTHERS,898.9693080033497,-28.43263710753661,PIT
315986582.5231699,00000000-0000-0000-0000-000000244073,OTHERS,919.2942283267154,-24.94604179979388,PIT
315986582.5231699,00000000-0000-0000-0000-000000244074,OTHERS,927.9090616859037,-1.9719605404620024,PIT
315986582.5231699,00000000-0000-0000-0000-000000244173,OTHERS,907.574371063286,16.5451869072793,PIT
315986582.5231699,00000000-0000-0000-0000-000000244187,OTHERS,794.3342904013872,-19.7972382321662,PIT
315986582.5231699,00000000-0000-0000-0000-000000243573,OTHERS,851.9987100252955,1.6676367063533215,PIT
315986582.5231699,00000000-0000-0000-0000-000000244171,OTHERS,872.4375032560187,-17.81519334075609,PIT
315986582.5231699,00000000-0000-0000-0000-000000244088,OTHERS,923.4973321638877,-10.761167578181135,PIT
315986582.5231699,00000000-0000-0000-0000-000000244167,OTHERS,912.1684893268097,15.487736546438185,PIT
315986582.6356858,00000000-0000-0000-0000-000000000000,AV,850.327679185762,-10.68547144963468,PIT
315986582.6356858,00000000-0000-0000-0000-000000243500,OTHERS,850.4144413233,-7.011815116205256,PIT
315986582.6356858,00000000-0000-0000-0000-000000243803,OTHERS,847.6055223292998,-4.2280139773629015,PIT
315986582.6356858,00000000-0000-0000-0000-000000244183,OTHERS,878.7492466419316,2.7922047605833504,PIT
315986582.6356858,00000000-0000-0000-0000-000000243957,OTHERS,872.7638192543053,-10.284482532177195,PIT
315986582.6356858,00000000-0000-0000-0000-000000244040,OTHERS,925.24850622437,-21.97731777138392,PIT
315986582.6356858,00000000-0000-0000-0000-000000244053,OTHERS,819.3347266521704,-24.63823723481589,PIT
315986582.6356858,00000000-0000-0000-0000-000000244195,OTHERS,872.7114736953265,12.472848479664359,PIT
315986582.6356858,00000000-0000-0000-0000-000000244210,OTHERS,861.4686340425168,26.46331486518776,PIT
315986582.6356858,00000000-0000-0000-0000-000000244211,OTHERS,859.8932838954361,29.202389779114213,PIT
315986582.6356858,00000000-0000-0000-0000-000000243968,OTHERS,864.6043847082028,-11.002152808863194,PIT
315986582.6356858,00000000-0000-0000-0000-000000244216,OTHERS,899.1399097122247,14.042493015500247,PIT
315986582.6356858,00000000-0000-0000-0000-000000244102,OTHERS,879.9071229978441,10.288327084188737,PIT
315986582.6356858,00000000-0000-0000-0000-000000244087,AGENT,864.3232428163077,7.311636428585652,PIT
315986582.6356858,00000000-0000-0000-0000-000000244185,OTHERS,892.4044700520352,12.342022475818927,PIT
315986582.6356858,00000000-0000-0000-0000-000000244114,OTHERS,870.4276609618828,-8.511234119328668,PIT
315986582.6356858,00000000-0000-0000-0000-000000244088,OTHERS,923.5951672939152,-10.682863011294456,PIT
315986582.6356858,00000000-0000-0000-0000-000000243576,OTHERS,843.6857837166448,-1.0585228330792729,PIT
315986582.6356858,00000000-0000-0000-0000-000000243787,OTHERS,834.4045760652957,-19.898330026364416,PIT
315986582.6356858,00000000-0000-0000-0000-000000244206,OTHERS,864.1466093844009,21.203394071050628,PIT
315986582.6356858,00000000-0000-0000-0000-000000244217,OTHERS,864.0987297424713,21.10248955552166,PIT
315986582.6356858,00000000-0000-0000-0000-000000244157,OTHERS,919.7111110539328,14.57594029325896,PIT
315986582.6356858,00000000-0000-0000-0000-000000244212,OTHERS,860.0836624163278,33.250372150486434,PIT
315986582.6356858,00000000-0000-0000-0000-000000244209,OTHERS,864.7556292036084,17.157290448772276,PIT
315986582.6356858,00000000-0000-0000-0000-000000243972,OTHERS,898.9966571822052,-28.42093689937889,PIT
315986582.6356858,00000000-0000-0000-0000-000000244073,OTHERS,919.159430778138,-24.861047419170195,PIT
315986582.6356858,00000000-0000-0000-0000-000000244074,OTHERS,927.9230689587014,-2.071083637766745,PIT
315986582.6356858,00000000-0000-0000-0000-000000244187,OTHERS,794.3342904014038,-19.7972382322574,PIT
315986582.6356858,00000000-0000-0000-0000-000000243573,OTHERS,851.9420151988103,1.6538440624096455,PIT
315986582.6356858,00000000-0000-0000-0000-000000244171,OTHERS,872.4375032560187,-17.81519334075609,PIT
315986582.6356858,00000000-0000-0000-0000-000000244167,OTHERS,912.5214188539115,15.486763450677559,PIT
315986582.75233626,00000000-0000-0000-0000-000000000000,AV,850.327794166756,-10.685374159941755,PIT
315986582.75233626,00000000-0000-0000-0000-000000243500,OTHERS,850.4181316294679,-7.003812512174367,PIT
315986582.75233626,00000000-0000-0000-0000-000000243803,OTHERS,846.7236958748963,-4.366371810665891,PIT
315986582.75233626,00000000-0000-0000-0000-000000244183,OTHERS,878.8499690297093,2.7354300089312087,PIT
315986582.75233626,00000000-0000-0000-0000-000000243957,OTHERS,872.5756981470839,-10.274519571556626,PIT
315986582.75233626,00000000-0000-0000-0000-000000244040,OTHERS,925.0876241792528,-22.446525722424177,PIT
315986582.75233626,00000000-0000-0000-0000-000000244053,OTHERS,819.3347266521704,-24.63823723481589,PIT
315986582.75233626,00000000-0000-0000-0000-000000244195,OTHERS,872.7114736953265,12.472848479664359,PIT
315986582.75233626,00000000-0000-0000-0000-000000244210,OTHERS,861.4580900066078,27.016468393434373,PIT
315986582.75233626,00000000-0000-0000-0000-000000244211,OTHERS,859.8486351566106,29.29175586686594,PIT
315986582.75233626,00000000-0000-0000-0000-000000244209,OTHERS,864.8871746765469,17.058405516528655,PIT
315986582.75233626,00000000-0000-0000-0000-000000244185,OTHERS,891.831116700904,12.136561062408084,PIT
315986582.75233626,00000000-0000-0000-0000-000000244114,OTHERS,870.2219047566288,-8.52597687192513,PIT
315986582.75233626,00000000-0000-0000-0000-000000243576,OTHERS,843.6857837166341,-1.0585228330988126,PIT
315986582.75233626,00000000-0000-0000-0000-000000243787,OTHERS,834.5324201014872,-19.90809259289095,PIT
315986582.75233626,00000000-0000-0000-0000-000000244206,OTHERS,864.1092981406323,21.228982036458724,PIT
315986582.75233626,00000000-0000-0000-0000-000000244216,OTHERS,900.0667901758397,14.272415409978555,PIT
315986582.75233626,00000000-0000-0000-0000-000000244102,OTHERS,879.8035546739453,10.339104844282472,PIT
315986582.75233626,00000000-0000-0000-0000-000000244087,AGENT,864.4827151765121,7.064554618840232,PIT
315986582.75233626,00000000-0000-0000-0000-000000244088,OTHERS,923.5627540209033,-10.960544072787494,PIT
315986582.75233626,00000000-0000-0000-0000-000000243968,OTHERS,864.6043847082028,-11.002152808863194,PIT
315986582.75233626,00000000-0000-0000-0000-000000244217,OTHERS,864.0987297424729,21.10248955551239,PIT
315986582.75233626,00000000-0000-0000-0000-000000244157,OTHERS,919.6512127307344,14.555226289909461,PIT
315986582.75233626,00000000-0000-0000-0000-000000244212,OTHERS,860.0644504679046,33.192064253721306,PIT
315986582.75233626,00000000-0000-0000-0000-000000243972,OTHERS,898.9653380288155,-28.519138366176527,PIT
315986582.75233626,00000000-0000-0000-0000-000000244073,OTHERS,919.0669820152864,-24.80201463568176,PIT
315986582.75233626,00000000-0000-0000-0000-000000244205,OTHERS,857.149051273217,5.09991296555127,PIT
315986582.75233626,00000000-0000-0000-0000-000000244074,OTHERS,927.8273800359414,-2.050385978266255,PIT
315986582.75233626,00000000-0000-0000-0000-000000244187,OTHERS,794.3342904014197,-19.797238232347823,PIT
315986582.75233626,00000000-0000-0000-0000-000000243573,OTHERS,851.9114032077414,1.6415157842251455,PIT
315986582.75233626,00000000-0000-0000-0000-000000244171,OTHERS,872.4375032560187,-17.81519334075609,PIT
315986582.75233626,00000000-0000-0000-0000-000000244167,OTHERS,912.7599416599057,15.669417544316875,PIT
315986582.8741234,00000000-0000-0000-0000-000000000000,AV,850.3277879349057,-10.684677722323787,PIT
315986582.8741234,00000000-0000-0000-0000-000000243500,OTHERS,850.3952245196075,-7.030686437499473,PIT
315986582.8741234,00000000-0000-0000-0000-000000243803,OTHERS,846.1473388553314,-4.64897649007189,PIT
315986582.8741234,00000000-0000-0000-0000-000000244183,OTHERS,878.9324460536176,2.687903561326868,PIT
315986582.8741234,00000000-0000-0000-0000-000000243957,OTHERS,872.350699890576,-10.272299289360358,PIT
315986582.8741234,00000000-0000-0000-0000-000000244040,OTHERS,925.1336958231286,-22.442114501533517,PIT
315986582.8741234,00000000-0000-0000-0000-000000244053,OTHERS,819.3432863355208,-24.617183829474353,PIT
315986582.8741234,00000000-0000-0000-0000-000000244087,AGENT,864.798468665231,6.762483807405058,PIT
315986582.8741234,00000000-0000-0000-0000-000000244211,OTHERS,861.4013678548552,27.087110861871338,PIT
315986582.8741234,00000000-0000-0000-0000-000000244212,OTHERS,860.0772554929259,33.24269516563833,PIT
315986582.8741234,00000000-0000-0000-0000-000000244217,OTHERS,863.5725821682797,20.693246934781264,PIT
315986582.8741234,00000000-0000-0000-0000-000000244157,OTHERS,919.6749597660487,14.658772345213626,PIT
315986582.8741234,00000000-0000-0000-0000-000000243968,OTHERS,864.849618108253,-11.223660648534954,PIT
315986582.8741234,00000000-0000-0000-0000-000000244088,OTHERS,922.8799709528259,-11.93684040877076,PIT
315986582.8741234,00000000-0000-0000-0000-000000244187,OTHERS,794.3342904014371,-19.79723823243885,PIT
315986582.8741234,00000000-0000-0000-0000-000000244073,OTHERS,918.9696643302176,-24.724151493795556,PIT
315986582.8741234,00000000-0000-0000-0000-000000244225,OTHERS,896.9606306130014,13.359456365313239,PIT
315986582.8741234,00000000-0000-0000-0000-000000244185,OTHERS,891.7219465198796,12.128043372046404,PIT
315986582.8741234,00000000-0000-0000-0000-000000244114,OTHERS,870.1323984417993,-8.600901471882334,PIT
315986582.8741234,00000000-0000-0000-0000-000000243573,OTHERS,851.882079253875,1.6221049014774382,PIT
315986582.8741234,00000000-0000-0000-0000-000000244171,OTHERS,872.4375032560187,-17.81519334075609,PIT
315986582.8741234,00000000-0000-0000-0000-000000244216,OTHERS,899.2893115378337,14.100524123637571,PIT
315986582.8741234,00000000-0000-0000-0000-000000244102,OTHERS,879.7949513083906,10.293125454586093,PIT
315986582.8741234,00000000-0000-0000-0000-000000243576,OTHERS,843.6857837166243,-1.058522833118872,PIT
315986582.8741234,00000000-0000-0000-0000-000000244223,OTHERS,775.4444447419656,-28.15480194245585,PIT
315986582.8741234,00000000-0000-0000-0000-000000243787,OTHERS,834.640536164406,-19.87714865970345,PIT
315986582.8741234,00000000-0000-0000-0000-000000244206,OTHERS,864.404558590641,21.44122626311512,PIT
315986582.8741234,00000000-0000-0000-0000-000000244210,OTHERS,862.0024255082463,24.11393960434949,PIT
315986582.8741234,00000000-0000-0000-0000-000000244195,OTHERS,872.7114736953265,12.472848479664359,PIT
315986582.8741234,00000000-0000-0000-0000-000000244209,OTHERS,864.9544572526949,17.037422154607793,PIT
315986582.8741234,00000000-0000-0000-0000-000000243972,OTHERS,898.8881601865703,-28.447782909098052,PIT
315986582.8741234,00000000-0000-0000-0000-000000244205,OTHERS,857.0222309150785,5.219337352084069,PIT
315986582.8741234,00000000-0000-0000-0000-000000244074,OTHERS,927.8484836573344,-2.115736309603501,PIT
315986582.8741234,00000000-0000-0000-0000-000000244167,OTHERS,913.0987695588813,15.747126541725054,PIT
315986582.9976222,00000000-0000-0000-0000-000000000000,AV,850.3279685116527,-10.684666039486904,PIT
315986582.9976222,00000000-0000-0000-0000-000000243803,OTHERS,845.3747047880632,-4.901470983076458,PIT
315986582.9976222,00000000-0000-0000-0000-000000244183,OTHERS,879.0730833557551,2.5950509905866346,PIT
315986582.9976222,00000000-0000-0000-0000-000000243957,OTHERS,872.1532807541147,-10.285581507145993,PIT
315986582.9976222,00000000-0000-0000-0000-000000244040,OTHERS,925.1689780385487,-22.045920001902452,PIT
315986582.9976222,00000000-0000-0000-0000-000000244053,OTHERS,819.3363693050238,-24.658127862418183,PIT
315986582.9976222,00000000-0000-0000-0000-000000244073,OTHERS,918.9696643302176,-24.724151493795556,PIT
315986582.9976222,00000000-0000-0000-0000-000000244087,AGENT,864.9281494297812,6.549029366665832,PIT
315986582.9976222,00000000-0000-0000-0000-000000244102,OTHERS,879.8217893244857,10.286064404166174,PIT
315986582.9976222,00000000-0000-0000-0000-000000243573,OTHERS,851.8897448449542,1.6144070493130955,PIT
315986582.9976222,00000000-0000-0000-0000-000000244223,OTHERS,775.4444447419656,-28.15480194245585,PIT
315986582.9976222,00000000-0000-0000-0000-000000243787,OTHERS,834.7237488848598,-19.96082804668117,PIT
315986582.9976222,00000000-0000-0000-0000-000000244206,OTHERS,863.481463938961,20.93716675965758,PIT
315986582.9976222,00000000-0000-0000-0000-000000243500,OTHERS,850.4328394818733,-6.987076320098063,PIT
315986582.9976222,00000000-0000-0000-0000-000000244225,OTHERS,898.6250226808583,13.930397433378975,PIT
315986582.9976222,00000000-0000-0000-0000-000000244185,OTHERS,891.6659807768398,12.105720975701887,PIT
315986582.9976222,00000000-0000-0000-0000-000000244114,OTHERS,869.9658938787783,-8.663950262746518,PIT
315986582.9976222,00000000-0000-0000-0000-000000243968,OTHERS,865.1257896307768,-11.449052362346007,PIT
315986582.9976222,00000000-0000-0000-0000-000000244220,OTHERS,898.0470451041526,-16.620762218914752,PIT
315986582.9976222,00000000-0000-0000-0000-000000244216,OTHERS,900.3710091637282,14.408654402704446,PIT
315986582.9976222,00000000-0000-0000-0000-000000244088,OTHERS,922.8233093048171,-12.17620845765499,PIT
315986582.9976222,00000000-0000-0000-0000-000000244217,OTHERS,864.345660231043,21.419962845676924,PIT
315986582.9976222,00000000-0000-0000-0000-000000244157,OTHERS,919.7332242123905,14.457012644877038,PIT
315986582.9976222,00000000-0000-0000-0000-000000244212,OTHERS,859.9012425893512,33.09785368905844,PIT
315986582.9976222,00000000-0000-0000-0000-000000244211,OTHERS,861.3135548231943,27.239135769363266,PIT
315986582.9976222,00000000-0000-0000-0000-000000244210,OTHERS,862.0141032127518,24.09047392585236,PIT
315986582.9976222,00000000-0000-0000-0000-000000244209,OTHERS,864.9397820078071,17.077743718479425,PIT
315986582.9976222,00000000-0000-0000-0000-000000243972,OTHERS,898.9741885833528,-28.327995607759803,PIT
315986582.9976222,00000000-0000-0000-0000-000000244205,OTHERS,856.9799553291388,5.320385136005253,PIT
315986582.9976222,00000000-0000-0000-0000-000000244074,OTHERS,927.9600644992792,-1.803705874779742,PIT
315986582.9976222,00000000-0000-0000-0000-000000244167,OTHERS,913.3821639324124,15.853183813665213,PIT
315986583.1200156,00000000-0000-0000-0000-000000000000,AV,850.3282564546312,-10.684573256732603,PIT
315986583.1200156,00000000-0000-0000-0000-000000243803,OTHERS,844.5743333688707,-5.113217837025882,PIT
315986583.1200156,00000000-0000-0000-0000-000000244183,OTHERS,879.1449986286651,2.511731402769493,PIT
315986583.1200156,00000000-0000-0000-0000-000000243957,OTHERS,871.9866451633455,-10.300217839918133,PIT
315986583.1200156,00000000-0000-0000-0000-000000244040,OTHERS,924.9199658499292,-22.751417355080985,PIT
315986583.1200156,00000000-0000-0000-0000-000000244053,OTHERS,819.3278193726859,-24.639694465314463,PIT
315986583.1200156,00000000-0000-0000-0000-000000244073,OTHERS,918.9696643302176,-24.724151493795556,PIT
315986583.1200156,00000000-0000-0000-0000-000000244087,AGENT,865.1327196878373,6.270563434173332,PIT
315986583.1200156,00000000-0000-0000-0000-000000244102,OTHERS,879.8642018543405,10.32623704745258,PIT
315986583.1200156,00000000-0000-0000-0000-000000244114,OTHERS,869.8113734634201,-8.6639709593964,PIT
315986583.1200156,00000000-0000-0000-0000-000000243573,OTHERS,851.8832162787137,1.6102115352275257,PIT
315986583.1200156,00000000-0000-0000-0000-000000244223,OTHERS,773.743196305064,-28.168418137365734,PIT
315986583.1200156,00000000-0000-0000-0000-000000243787,OTHERS,834.8001128877895,-19.952555381696328,PIT
315986583.1200156,00000000-0000-0000-0000-000000244206,OTHERS,863.8185852976857,21.286169828210298,PIT
315986583.1200156,00000000-0000-0000-0000-000000244225,OTHERS,898.6250226807895,13.930397433510564,PIT
315986583.1200156,00000000-0000-0000-0000-000000244185,OTHERS,892.0196006664063,12.177119641267508,PIT
315986583.1200156,00000000-0000-0000-0000-000000244088,OTHERS,923.5263663101117,-10.66404663062743,PIT
315986583.1200156,00000000-0000-0000-0000-000000243500,OTHERS,850.4011041846422,-7.023533468143022,PIT
315986583.1200156,00000000-0000-0000-0000-000000244235,OTHERS,821.5832635067201,-26.185669049772372,PIT
315986583.1200156,00000000-0000-0000-0000-000000243968,OTHERS,865.2387442720268,-11.538618760108646,PIT
315986583.1200156,00000000-0000-0000-0000-000000244220,OTHERS,898.0438100189647,-16.590491119798855,PIT
315986583.1200156,00000000-0000-0000-0000-000000244216,OTHERS,900.2657419694182,14.381634444667855,PIT
315986583.1200156,00000000-0000-0000-0000-000000244217,OTHERS,864.3456602309521,21.41996284570709,PIT
315986583.1200156,00000000-0000-0000-0000-000000244157,OTHERS,919.6316607059123,14.686389095492466,PIT
315986583.1200156,00000000-0000-0000-0000-000000244212,OTHERS,859.9012425892261,33.0978536890755,PIT
315986583.1200156,00000000-0000-0000-0000-000000244211,OTHERS,861.9842385312062,24.081262065164317,PIT
315986583.1200156,00000000-0000-0000-0000-000000244210,OTHERS,861.2706472165787,27.293897796696843,PIT
315986583.1200156,00000000-0000-0000-0000-000000244209,OTHERS,864.970061113115,17.088439978567664,PIT
315986583.1200156,00000000-0000-0000-0000-000000243972,OTHERS,898.9090135724698,-28.318480275224605,PIT
315986583.1200156,00000000-0000-0000-0000-000000244205,OTHERS,856.8584190979532,5.4112458884095345,PIT
315986583.1200156,00000000-0000-0000-0000-000000244074,OTHERS,927.7777606977772,-2.1748160918773545,PIT
315986583.1200156,00000000-0000-0000-0000-000000244167,OTHERS,913.650313571668,15.92875261103647,PIT
315986583.24673843,00000000-0000-0000-0000-000000000000,AV,850.3284781330807,-10.684627838919356,PIT
315986583.24673843,00000000-0000-0000-0000-000000243803,OTHERS,843.2804552395136,-5.6702786650945605,PIT
315986583.24673843,00000000-0000-0000-0000-000000243972,OTHERS,898.7860166450514,-28.499648325172487,PIT
315986583.24673843,00000000-0000-0000-0000-000000244040,OTHERS,925.1276547006868,-22.265654668469118,PIT
315986583.24673843,00000000-0000-0000-0000-000000244053,OTHERS,819.3278193726859,-24.639694465314463,PIT
315986583.24673843,00000000-0000-0000-0000-000000243573,OTHERS,851.874478503138,1.6417525702449285,PIT
315986583.24673843,00000000-0000-0000-0000-000000243957,OTHERS,871.6562431704428,-10.319395509096557,PIT
315986583.24673843,00000000-0000-0000-0000-000000244088,OTHERS,923.5720686979532,-10.736376686765492,PIT
315986583.24673843,00000000-0000-0000-0000-000000243968,OTHERS,865.2387442720268,-11.538618760108646,PIT
315986583.24673843,00000000-0000-0000-0000-000000244220,OTHERS,898.0438100189647,-16.590491119798855,PIT
315986583.24673843,00000000-0000-0000-0000-000000244216,OTHERS,897.1773950896526,13.437499819203927,PIT
315986583.24673843,00000000-0000-0000-0000-000000244102,OTHERS,879.822644545628,10.275850762123733,PIT
315986583.24673843,00000000-0000-0000-0000-000000244087,AGENT,865.5022257376245,5.870583461747969,PIT
315986583.24673843,00000000-0000-0000-0000-000000244183,OTHERS,879.3495517590559,2.449016914238535,PIT
315986583.24673843,00000000-0000-0000-0000-000000244223,OTHERS,771.970742358027,-28.30585671296884,PIT
315986583.24673843,00000000-0000-0000-0000-000000243787,OTHERS,834.9903169064578,-19.96786508367743,PIT
315986583.24673843,00000000-0000-0000-0000-000000244206,OTHERS,863.7812531322501,21.27948142616435,PIT
315986583.24673843,00000000-0000-0000-0000-000000244225,OTHERS,896.9971081536513,13.373151159840825,PIT
315986583.24673843,00000000-0000-0000-0000-000000244185,OTHERS,890.7916422058914,11.841071440591405,PIT
315986583.24673843,00000000-0000-0000-0000-000000244114,OTHERS,869.5841638052333,-8.792829261330581,PIT
315986583.24673843,00000000-0000-0000-0000-000000243500,OTHERS,850.4405420802472,-6.9832643470972835,PIT
315986583.24673843,00000000-0000-0000-0000-000000244235,OTHERS,821.5832635067201,-26.185669049772372,PIT
