TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973685.69334674,00000000-0000-0000-0000-000000082035,OTHERS,-170.15803970024862,2466.902193938513,MIA
315973685.69334674,00000000-0000-0000-0000-000000082023,OTHERS,-259.88115871649137,2463.2858774041656,MIA
315973685.69334674,00000000-0000-0000-0000-000000081961,OTHERS,-216.28236538534838,2478.828651616553,MIA
315973685.69334674,00000000-0000-0000-0000-000000082009,OTHERS,-197.85691808734504,2460.793234614076,MIA
315973685.69334674,00000000-0000-0000-0000-000000082027,OTHERS,-204.59000154802132,2484.5282256364067,MIA
315973685.69334674,00000000-0000-0000-0000-000000081913,OTHERS,-225.6119356644805,2452.5962747605163,MIA
315973685.69334674,00000000-0000-0000-0000-000000081761,OTHERS,-204.2539121466024,2388.924433113548,MIA
315973685.69334674,00000000-0000-0000-0000-000000081908,OTHERS,-206.67883411609927,2487.930427360023,MIA
315973685.69334674,00000000-0000-0000-0000-000000081856,AGENT,-241.9524963957041,2456.102912088635,MIA
315973685.69334674,00000000-0000-0000-0000-000000081838,OTHERS,-204.6259223147047,2438.4561316644354,MIA
315973685.69334674,00000000-0000-0000-0000-000000081808,OTHERS,-206.26464845216395,2472.9753020743115,MIA
315973685.69334674,00000000-0000-0000-0000-000000081756,OTHERS,-204.3893507133729,2413.803859165683,MIA
315973685.69334674,00000000-0000-0000-0000-000000081910,OTHERS,-194.70078515118732,2462.900707715358,MIA
315973685.7988645,00000000-0000-0000-0000-000000000000,AV,-216.32840974531132,2456.109893491981,MIA
315973685.7988645,00000000-0000-0000-0000-000000081659,OTHERS,-213.78955283670587,2435.461593762789,MIA
315973685.7988645,00000000-0000-0000-0000-000000082060,OTHERS,-215.44100940894845,2481.2569503571945,MIA
315973685.7988645,00000000-0000-0000-0000-000000081967,OTHERS,-208.02981431154842,2544.0238462231987,MIA
315973685.7988645,00000000-0000-0000-0000-000000081813,OTHERS,-199.43360515661132,2455.130651919573,MIA
315973685.7988645,00000000-0000-0000-0000-000000081808,OTHERS,-206.272647777318,2473.042775447846,MIA
315973685.7988645,00000000-0000-0000-0000-000000081772,OTHERS,-215.16181658693424,2477.511674336585,MIA
315973685.7988645,00000000-0000-0000-0000-000000081774,OTHERS,-204.87846000770242,2428.8059301598873,MIA
315973685.7988645,00000000-0000-0000-0000-000000082053,OTHERS,-233.62708949756413,2452.9450743911234,MIA
315973685.7988645,00000000-0000-0000-0000-000000082069,OTHERS,-119.14904311470804,2466.074565750605,MIA
315973685.7988645,00000000-0000-0000-0000-000000082038,OTHERS,-273.35465960473726,2463.478249425937,MIA
315973685.7988645,00000000-0000-0000-0000-000000082035,OTHERS,-170.15803970024862,2466.902193938513,MIA
315973685.7988645,00000000-0000-0000-0000-000000082023,OTHERS,-259.909849322311,2463.307115331765,MIA
315973685.7988645,00000000-0000-0000-0000-000000081961,OTHERS,-216.28236540008461,2478.8286516188723,MIA
315973685.7988645,00000000-0000-0000-0000-000000082009,OTHERS,-198.02632362899516,2460.823059345289,MIA
315973685.7988645,00000000-0000-0000-0000-000000082027,OTHERS,-204.59000154802132,2484.5282256364067,MIA
315973685.7988645,00000000-0000-0000-0000-000000081913,OTHERS,-225.54517399236423,2452.568727920708,MIA
315973685.7988645,00000000-0000-0000-0000-000000081761,OTHERS,-204.25391211967099,2388.924433121291,MIA
315973685.7988645,00000000-0000-0000-0000-000000081908,OTHERS,-206.7925542457611,2488.186127026692,MIA
315973685.7988645,00000000-0000-0000-0000-000000081856,AGENT,-242.14450472068413,2456.090382827294,MIA
315973685.7988645,00000000-0000-0000-0000-000000081838,OTHERS,-204.64554439746482,2438.545663955584,MIA
315973685.7988645,00000000-0000-0000-0000-000000081756,OTHERS,-204.6405866914379,2414.175004477363,MIA
315973685.7988645,00000000-0000-0000-0000-000000081910,OTHERS,-194.78722739144266,2462.896536262316,MIA
315973685.8978223,00000000-0000-0000-0000-000000000000,AV,-216.76299984849675,2456.343655831236,MIA
315973685.8978223,00000000-0000-0000-0000-000000081659,OTHERS,-213.82542963844799,2435.4525327165343,MIA
315973685.8978223,00000000-0000-0000-0000-000000082035,OTHERS,-170.15803970024862,2466.902193938513,MIA
315973685.8978223,00000000-0000-0000-0000-000000082053,OTHERS,-233.67093926263848,2452.879052235073,MIA
315973685.8978223,00000000-0000-0000-0000-000000082060,OTHERS,-215.37359065584263,2481.244892489678,MIA
315973685.8978223,00000000-0000-0000-0000-000000081967,OTHERS,-208.02981435579312,2544.023846229208,MIA
315973685.8978223,00000000-0000-0000-0000-000000081813,OTHERS,-199.36661550188896,2455.170983202035,MIA
315973685.8978223,00000000-0000-0000-0000-000000081808,OTHERS,-206.2950074835996,2472.98117276254,MIA
315973685.8978223,00000000-0000-0000-0000-000000082075,OTHERS,-193.01805609326766,2456.2548310832667,MIA
315973685.8978223,00000000-0000-0000-0000-000000081772,OTHERS,-215.08186831716407,2477.494095163639,MIA
315973685.8978223,00000000-0000-0000-0000-000000082038,OTHERS,-273.5825086712492,2463.6058270922313,MIA
315973685.8978223,00000000-0000-0000-0000-000000082069,OTHERS,-119.39066819522549,2466.0056648627656,MIA
315973685.8978223,00000000-0000-0000-0000-000000081774,OTHERS,-204.87349124304768,2428.8287981425437,MIA
315973685.8978223,00000000-0000-0000-0000-000000082023,OTHERS,-259.94745239022734,2463.393075654281,MIA
315973685.8978223,00000000-0000-0000-0000-000000081961,OTHERS,-216.39126232692416,2478.8021960085057,MIA
315973685.8978223,00000000-0000-0000-0000-000000082009,OTHERS,-198.43511520445045,2460.8858228165514,MIA
315973685.8978223,00000000-0000-0000-0000-000000082027,OTHERS,-204.59876139180525,2484.179895384172,MIA
315973685.8978223,00000000-0000-0000-0000-000000081913,OTHERS,-225.5082913594498,2452.585426089538,MIA
315973685.8978223,00000000-0000-0000-0000-000000081761,OTHERS,-204.25391209274,2388.924433129033,MIA
315973685.8978223,00000000-0000-0000-0000-000000081908,OTHERS,-206.82362598445647,2488.0222221438157,MIA
315973685.8978223,00000000-0000-0000-0000-000000081856,AGENT,-242.52088107584075,2455.986372981257,MIA
315973685.8978223,00000000-0000-0000-0000-000000081838,OTHERS,-204.6334521609071,2438.4774782444892,MIA
315973685.8978223,00000000-0000-0000-0000-000000081756,OTHERS,-204.4328255436644,2413.857276366959,MIA
315973685.8978223,00000000-0000-0000-0000-000000081910,OTHERS,-194.8598675597196,2462.897064404873,MIA
315973685.995811,00000000-0000-0000-0000-000000000000,AV,-217.21231292536456,2456.561920030117,MIA
315973685.995811,00000000-0000-0000-0000-000000081659,OTHERS,-213.8072355791173,2435.4315235109802,MIA
315973685.995811,00000000-0000-0000-0000-000000081813,OTHERS,-199.4032431975051,2455.1392407625863,MIA
315973685.995811,00000000-0000-0000-0000-000000082087,OTHERS,-212.98944511539338,2391.709146830768,MIA
315973685.995811,00000000-0000-0000-0000-000000081774,OTHERS,-204.86201139028702,2428.819213111978,MIA
315973685.995811,00000000-0000-0000-0000-000000082086,OTHERS,-195.70720614286785,2456.137910955252,MIA
315973685.995811,00000000-0000-0000-0000-000000081772,OTHERS,-215.12072401918368,2477.492706341202,MIA
315973685.995811,00000000-0000-0000-0000-000000082075,OTHERS,-192.26147747779652,2456.30997042768,MIA
315973685.995811,00000000-0000-0000-0000-000000082080,OTHERS,-269.26288639499046,2462.088287391969,MIA
315973685.995811,00000000-0000-0000-0000-000000081856,AGENT,-242.53973975139616,2455.9475683882024,MIA
315973685.995811,00000000-0000-0000-0000-000000081808,OTHERS,-206.3002818032781,2473.0551394869417,MIA
315973685.995811,00000000-0000-0000-0000-000000082060,OTHERS,-215.34391768536256,2481.498448965754,MIA
315973685.995811,00000000-0000-0000-0000-000000082053,OTHERS,-233.6040765264513,2452.8306336798887,MIA
315973685.995811,00000000-0000-0000-0000-000000082069,OTHERS,-118.22500599835743,2465.575948700113,MIA
315973685.995811,00000000-0000-0000-0000-000000082038,OTHERS,-273.6086249474315,2463.446341443273,MIA
315973685.995811,00000000-0000-0000-0000-000000082023,OTHERS,-260.0210731615749,2463.394356785669,MIA
315973685.995811,00000000-0000-0000-0000-000000081961,OTHERS,-216.5626297910254,2478.7402793590422,MIA
315973685.995811,00000000-0000-0000-0000-000000082009,OTHERS,-198.74441773809158,2460.944624596317,MIA
315973685.995811,00000000-0000-0000-0000-000000082027,OTHERS,-204.5258216151296,2483.932299312832,MIA
315973685.995811,00000000-0000-0000-0000-000000081913,OTHERS,-225.54073533073517,2452.577634885589,MIA
315973685.995811,00000000-0000-0000-0000-000000081908,OTHERS,-206.83482848084896,2488.238705276984,MIA
315973685.995811,00000000-0000-0000-0000-000000081838,OTHERS,-204.63477066361438,2438.4769920300205,MIA
315973685.995811,00000000-0000-0000-0000-000000081756,OTHERS,-204.4457872452809,2413.6702471230064,MIA
315973685.995811,00000000-0000-0000-0000-000000081910,OTHERS,-194.8696616407224,2462.916698850001,MIA
315973686.1018316,00000000-0000-0000-0000-000000000000,AV,-217.72860714430146,2456.786405433249,MIA
315973686.1018316,00000000-0000-0000-0000-000000081659,OTHERS,-213.78384044413104,2435.3933854950674,MIA
315973686.1018316,00000000-0000-0000-0000-000000081756,OTHERS,-204.644610346468,2414.3301440370137,MIA
315973686.1018316,00000000-0000-0000-0000-000000081910,OTHERS,-194.89125182787416,2462.969463187619,MIA
315973686.1018316,00000000-0000-0000-0000-000000081772,OTHERS,-215.20565331181137,2477.524870865441,MIA
315973686.1018316,00000000-0000-0000-0000-000000081774,OTHERS,-204.8432407342062,2428.8186631287867,MIA
315973686.1018316,00000000-0000-0000-0000-000000081808,OTHERS,-206.35365000966144,2472.9936577668564,MIA
315973686.1018316,00000000-0000-0000-0000-000000081813,OTHERS,-199.9412816831211,2454.9629738460644,MIA
315973686.1018316,00000000-0000-0000-0000-000000081838,OTHERS,-204.62185376544377,2438.4639866509856,MIA
315973686.1018316,00000000-0000-0000-0000-000000081856,AGENT,-242.64159648349928,2455.988121730793,MIA
315973686.1018316,00000000-0000-0000-0000-000000082080,OTHERS,-269.26288639499046,2462.088287391969,MIA
315973686.1018316,00000000-0000-0000-0000-000000082075,OTHERS,-192.99517458859955,2456.2510384946104,MIA
315973686.1018316,00000000-0000-0000-0000-000000082086,OTHERS,-197.07106918366662,2456.0775240864664,MIA
315973686.1018316,00000000-0000-0000-0000-000000082087,OTHERS,-212.9255683515744,2391.744970781018,MIA
315973686.1018316,00000000-0000-0000-0000-000000082060,OTHERS,-215.34391770103736,2481.498448968711,MIA
315973686.1018316,00000000-0000-0000-0000-000000082053,OTHERS,-233.54909370211243,2452.8221382361085,MIA
315973686.1018316,00000000-0000-0000-0000-000000082069,OTHERS,-118.15726064431276,2466.1170616907198,MIA
315973686.1018316,00000000-0000-0000-0000-000000082038,OTHERS,-273.52529826646975,2463.6725250625964,MIA
315973686.1018316,00000000-0000-0000-0000-000000082023,OTHERS,-260.01816206956056,2463.3608865182528,MIA
315973686.1018316,00000000-0000-0000-0000-000000081961,OTHERS,-216.5626298054619,2478.740279361451,MIA
315973686.1018316,00000000-0000-0000-0000-000000082009,OTHERS,-198.9838750946309,2460.993229597719,MIA
315973686.1018316,00000000-0000-0000-0000-000000082027,OTHERS,-204.5258216151296,2483.932299312832,MIA
315973686.1018316,00000000-0000-0000-0000-000000081913,OTHERS,-225.46445655030635,2452.58973264198,MIA
315973686.1018316,00000000-0000-0000-0000-000000081908,OTHERS,-206.90225978031987,2488.1905410952504,MIA
315973686.2023442,00000000-0000-0000-0000-000000000000,AV,-218.21116393792306,2456.973564001767,MIA
315973686.2023442,00000000-0000-0000-0000-000000081659,OTHERS,-213.7739685658968,2435.422204415321,MIA
315973686.2023442,00000000-0000-0000-0000-000000081756,OTHERS,-204.51284068476602,2414.145794162901,MIA
315973686.2023442,00000000-0000-0000-0000-000000081910,OTHERS,-194.8926972322259,2462.994425396851,MIA
315973686.2023442,00000000-0000-0000-0000-000000081772,OTHERS,-215.21656281854118,2477.518340526592,MIA
315973686.2023442,00000000-0000-0000-0000-000000081774,OTHERS,-204.84094235951267,2428.6143288592416,MIA
315973686.2023442,00000000-0000-0000-0000-000000081808,OTHERS,-206.3554794061717,2473.0581109920668,MIA
315973686.2023442,00000000-0000-0000-0000-000000081813,OTHERS,-199.3882971094807,2455.168838624517,MIA
315973686.2023442,00000000-0000-0000-0000-000000081838,OTHERS,-204.6016386749134,2438.440542265657,MIA
315973686.2023442,00000000-0000-0000-0000-000000081856,AGENT,-242.65795711296462,2456.026597292169,MIA
315973686.2023442,00000000-0000-0000-0000-000000082080,OTHERS,-269.26288639499046,2462.088287391969,MIA
315973686.2023442,00000000-0000-0000-0000-000000082075,OTHERS,-193.1175633906168,2456.2416304501085,MIA
315973686.2023442,00000000-0000-0000-0000-000000082060,OTHERS,-215.34391771671216,2481.498448971668,MIA
315973686.2023442,00000000-0000-0000-0000-000000082086,OTHERS,-196.0745627732038,2456.069596465,MIA
315973686.2023442,00000000-0000-0000-0000-000000082087,OTHERS,-213.1749639132972,2391.753906421326,MIA
315973686.2023442,00000000-0000-0000-0000-000000082053,OTHERS,-233.4896512592917,2452.7796525408644,MIA
315973686.2023442,00000000-0000-0000-0000-000000082069,OTHERS,-117.25761306930609,2465.6279213233765,MIA
315973686.2023442,00000000-0000-0000-0000-000000082038,OTHERS,-274.23068675285265,2463.6977314566416,MIA
315973686.2023442,00000000-0000-0000-0000-000000082023,OTHERS,-260.06475862688893,2463.3738006372423,MIA
315973686.2023442,00000000-0000-0000-0000-000000081961,OTHERS,-216.56262981989846,2478.740279363861,MIA
315973686.2023442,00000000-0000-0000-0000-000000082009,OTHERS,-199.3091291945712,2460.991576934514,MIA
315973686.2023442,00000000-0000-0000-0000-000000082027,OTHERS,-204.5258216151296,2483.932299312832,MIA
315973686.2023442,00000000-0000-0000-0000-000000081913,OTHERS,-225.34360206441727,2452.5980103544794,MIA
315973686.2023442,00000000-0000-0000-0000-000000081908,OTHERS,-206.87198387781518,2488.369391313742,MIA
315973686.31152236,00000000-0000-0000-0000-000000000000,AV,-218.75991087833324,2457.165418365888,MIA
315973686.31152236,00000000-0000-0000-0000-000000081659,OTHERS,-213.73838235189584,2435.427623302827,MIA
315973686.31152236,00000000-0000-0000-0000-000000081756,OTHERS,-204.41985432584045,2413.586694690876,MIA
315973686.31152236,00000000-0000-0000-0000-000000081910,OTHERS,-194.926772090485,2463.015718729823,MIA
315973686.31152236,00000000-0000-0000-0000-000000081774,OTHERS,-204.85760875305058,2428.772478390964,MIA
315973686.31152236,00000000-0000-0000-0000-000000081808,OTHERS,-206.31950211401718,2473.032845824085,MIA
315973686.31152236,00000000-0000-0000-0000-000000081813,OTHERS,-198.98082888427726,2455.2374833305607,MIA
315973686.31152236,00000000-0000-0000-0000-000000082075,OTHERS,-192.84641577326855,2456.296976338576,MIA
315973686.31152236,00000000-0000-0000-0000-000000082060,OTHERS,-215.34391773238758,2481.498448974625,MIA
315973686.31152236,00000000-0000-0000-0000-000000081772,OTHERS,-215.14443913053384,2477.4690346862976,MIA
315973686.31152236,00000000-0000-0000-0000-000000082099,OTHERS,-214.78053344967773,2430.777177031629,MIA
315973686.31152236,00000000-0000-0000-0000-000000082086,OTHERS,-195.8826029334877,2456.0885512678115,MIA
315973686.31152236,00000000-0000-0000-0000-000000082087,OTHERS,-213.17496389089612,2391.753906425187,MIA
315973686.31152236,00000000-0000-0000-0000-000000082053,OTHERS,-233.49062754770873,2452.755489191395,MIA
315973686.31152236,00000000-0000-0000-0000-000000082069,OTHERS,-119.3946174184046,2466.2239026648845,MIA
315973686.31152236,00000000-0000-0000-0000-000000082038,OTHERS,-273.4392774408513,2463.315270471279,MIA
315973686.31152236,00000000-0000-0000-0000-000000082023,OTHERS,-260.14241114015323,2463.3383546185128,MIA
315973686.31152236,00000000-0000-0000-0000-000000081961,OTHERS,-216.56262983433558,2478.740279366272,MIA
315973686.31152236,00000000-0000-0000-0000-000000082009,OTHERS,-199.5912808724117,2461.0590390052466,MIA
315973686.31152236,00000000-0000-0000-0000-000000082027,OTHERS,-204.6005822073777,2483.3710712343845,MIA
315973686.31152236,00000000-0000-0000-0000-000000081913,OTHERS,-225.2961842950585,2452.6230010387144,MIA
315973686.31152236,00000000-0000-0000-0000-000000081908,OTHERS,-206.84638657091728,2488.562644256794,MIA
315973686.31152236,00000000-0000-0000-0000-000000081856,AGENT,-242.8447209975106,2455.9244207873503,MIA
315973686.31152236,00000000-0000-0000-0000-000000081838,OTHERS,-204.61180650621262,2438.467009813909,MIA
315973686.40580434,00000000-0000-0000-0000-000000000000,AV,-219.26105816786026,2457.322821954076,MIA
315973686.40580434,00000000-0000-0000-0000-000000081659,OTHERS,-213.73813701540055,2435.423720525729,MIA
315973686.40580434,00000000-0000-0000-0000-000000081756,OTHERS,-204.3835094954661,2414.0381327335863,MIA
315973686.40580434,00000000-0000-0000-0000-000000081910,OTHERS,-194.89884690412086,2463.0891330780705,MIA
315973686.40580434,00000000-0000-0000-0000-000000081774,OTHERS,-204.86371456244308,2428.8493765976555,MIA
315973686.40580434,00000000-0000-0000-0000-000000081808,OTHERS,-206.3706371849591,2473.0461066384064,MIA
315973686.40580434,00000000-0000-0000-0000-000000082075,OTHERS,-193.0100404735385,2456.268703373383,MIA
315973686.40580434,00000000-0000-0000-0000-000000081772,OTHERS,-215.1814985312561,2477.079850552205,MIA
315973686.40580434,00000000-0000-0000-0000-000000082099,OTHERS,-214.77885807133927,2431.024520821863,MIA
315973686.40580434,00000000-0000-0000-0000-000000081813,OTHERS,-199.2539003645265,2455.2093183357906,MIA
315973686.40580434,00000000-0000-0000-0000-000000082091,OTHERS,-215.21733009814525,2481.180177314848,MIA
315973686.40580434,00000000-0000-0000-0000-000000082086,OTHERS,-196.14254437505355,2456.129353172081,MIA
315973686.40580434,00000000-0000-0000-0000-000000082087,OTHERS,-213.17496386849518,2391.7539064290468,MIA
315973686.40580434,00000000-0000-0000-0000-000000082053,OTHERS,-233.43480066046916,2452.6821343824245,MIA
315973686.40580434,00000000-0000-0000-0000-000000082069,OTHERS,-118.5007556330466,2465.763853685185,MIA
315973686.40580434,00000000-0000-0000-0000-000000082038,OTHERS,-274.240168499751,2463.635065946581,MIA
315973686.40580434,00000000-0000-0000-0000-000000082023,OTHERS,-260.1705661762594,2463.348715548327,MIA
315973686.40580434,00000000-0000-0000-0000-000000082009,OTHERS,-199.83744994592323,2461.099750013392,MIA
315973686.40580434,00000000-0000-0000-0000-000000082027,OTHERS,-204.63476448912903,2483.2069861437085,MIA
315973686.40580434,00000000-0000-0000-0000-000000081913,OTHERS,-225.30479167738068,2452.644494946945,MIA
315973686.40580434,00000000-0000-0000-0000-000000081908,OTHERS,-207.05261016461608,2489.102022431456,MIA
315973686.40580434,00000000-0000-0000-0000-000000081856,AGENT,-243.0003688513381,2455.911688122641,MIA
315973686.40580434,00000000-0000-0000-0000-000000081838,OTHERS,-204.6086379791764,2438.4619819962522,MIA
315973686.51040274,00000000-0000-0000-0000-000000000000,AV,-219.82875984860686,2457.475075169763,MIA
315973686.51040274,00000000-0000-0000-0000-000000081659,OTHERS,-213.7360431230183,2435.4265205838915,MIA
315973686.51040274,00000000-0000-0000-0000-000000081756,OTHERS,-204.30595929887198,2414.6249891064936,MIA
315973686.51040274,00000000-0000-0000-0000-000000081910,OTHERS,-194.94679197214646,2463.105531926701,MIA
315973686.51040274,00000000-0000-0000-0000-000000081774,OTHERS,-204.8573346494611,2428.908462060749,MIA
315973686.51040274,00000000-0000-0000-0000-000000081808,OTHERS,-206.35513008641564,2473.051659525877,MIA
315973686.51040274,00000000-0000-0000-0000-000000081813,OTHERS,-199.3815163198117,2455.197952915103,MIA
315973686.51040274,00000000-0000-0000-0000-000000081838,OTHERS,-204.6073167648642,2438.517223160892,MIA
315973686.51040274,00000000-0000-0000-0000-000000081908,OTHERS,-206.9947279908244,2488.2740800664706,MIA
315973686.51040274,00000000-0000-0000-0000-000000082108,OTHERS,-205.64963449226292,2474.261950414621,MIA
315973686.51040274,00000000-0000-0000-0000-000000082094,OTHERS,-269.2474986017109,2462.041517992665,MIA
315973686.51040274,00000000-0000-0000-0000-000000082102,OTHERS,-226.3134595915404,2464.932816825752,MIA
315973686.51040274,00000000-0000-0000-0000-000000082075,OTHERS,-192.99281457755143,2456.289900100619,MIA
315973686.51040274,00000000-0000-0000-0000-000000082099,OTHERS,-214.84097748731784,2433.207606374468,MIA
315973686.51040274,00000000-0000-0000-0000-000000081772,OTHERS,-215.31314381873298,2476.801111268943,MIA
315973686.51040274,00000000-0000-0000-0000-000000082091,OTHERS,-215.2659610654069,2481.134983808788,MIA
315973686.51040274,00000000-0000-0000-0000-000000082086,OTHERS,-195.9845222816698,2456.0733325388474,MIA
315973686.51040274,00000000-0000-0000-0000-000000082087,OTHERS,-213.17496384609456,2391.753906432908,MIA
315973686.51040274,00000000-0000-0000-0000-000000082053,OTHERS,-233.46755712191867,2452.6080026753225,MIA
315973686.51040274,00000000-0000-0000-0000-000000082069,OTHERS,-118.50075564146464,2465.7638537260204,MIA
315973686.51040274,00000000-0000-0000-0000-000000082038,OTHERS,-273.5703543657234,2463.483495448016,MIA
315973686.51040274,00000000-0000-0000-0000-000000082023,OTHERS,-260.26833490774544,2463.3367229055843,MIA
315973686.51040274,00000000-0000-0000-0000-000000082009,OTHERS,-200.112605739773,2461.155344408497,MIA
315973686.51040274,00000000-0000-0000-0000-000000082027,OTHERS,-204.55021094655467,2483.035644306298,MIA
315973686.51040274,00000000-0000-0000-0000-000000081913,OTHERS,-225.34675904507301,2452.6409668979763,MIA
315973686.51040274,00000000-0000-0000-0000-000000081856,AGENT,-243.22542203181823,2455.838112701242,MIA
315973686.599044,00000000-0000-0000-0000-000000000000,AV,-220.2969866714865,2457.582841888996,MIA
315973686.599044,00000000-0000-0000-0000-000000081659,OTHERS,-213.6281700993922,2435.462896866127,MIA
315973686.599044,00000000-0000-0000-0000-000000081756,OTHERS,-204.2431784335904,2414.923257951987,MIA
315973686.599044,00000000-0000-0000-0000-000000081910,OTHERS,-194.9449526276565,2463.093368101577,MIA
315973686.599044,00000000-0000-0000-0000-000000081772,OTHERS,-215.67288637760086,2477.3665671961844,MIA
315973686.599044,00000000-0000-0000-0000-000000081774,OTHERS,-204.88086893093327,2428.979431334847,MIA
315973686.599044,00000000-0000-0000-0000-000000081808,OTHERS,-206.3770759227092,2473.0241598880475,MIA
315973686.599044,00000000-0000-0000-0000-000000082114,OTHERS,-215.04638059866755,2478.666687666237,MIA
315973686.599044,00000000-0000-0000-0000-000000081908,OTHERS,-207.12134795901574,2489.1068747920995,MIA
315973686.599044,00000000-0000-0000-0000-000000082108,OTHERS,-205.7835466349709,2474.1186204075198,MIA
315973686.599044,00000000-0000-0000-0000-000000082094,OTHERS,-269.2474986017109,2462.041517992665,MIA
315973686.599044,00000000-0000-0000-0000-000000082102,OTHERS,-226.41668105202942,2464.928586211243,MIA
315973686.599044,00000000-0000-0000-0000-000000082093,OTHERS,-216.7658028926535,2480.407675186977,MIA
315973686.599044,00000000-0000-0000-0000-000000082075,OTHERS,-192.1068522501109,2456.367217299887,MIA
315973686.599044,00000000-0000-0000-0000-000000082099,OTHERS,-214.84097748335546,2433.2076063776226,MIA
315973686.599044,00000000-0000-0000-0000-000000081813,OTHERS,-199.2823353578229,2455.1878093742625,MIA
315973686.599044,00000000-0000-0000-0000-000000082091,OTHERS,-215.2659610654069,2481.134983808788,MIA
315973686.599044,00000000-0000-0000-0000-000000082086,OTHERS,-195.5239585368849,2456.177281217571,MIA
315973686.599044,00000000-0000-0000-0000-000000082053,OTHERS,-233.37335643618405,2452.6305490108844,MIA
315973686.599044,00000000-0000-0000-0000-000000082069,OTHERS,-118.393042712705,2466.139608706309,MIA
315973686.599044,00000000-0000-0000-0000-000000082038,OTHERS,-273.59830518841665,2463.596344927852,MIA
315973686.599044,00000000-0000-0000-0000-000000082023,OTHERS,-260.2858854638544,2463.361346327736,MIA
