TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969694.1802254,00000000-0000-0000-0000-000000041130,OTHERS,-256.4068917316497,3238.6153362821283,MIA
315969694.1802254,00000000-0000-0000-0000-000000041173,OTHERS,-286.88433534710987,3269.2338105295057,MIA
315969694.1802254,00000000-0000-0000-0000-000000041162,OTHERS,-274.6495496088236,3191.401542315276,MIA
315969694.1802254,00000000-0000-0000-0000-000000040780,OTHERS,-278.7699950020957,3221.383780845129,MIA
315969694.1802254,00000000-0000-0000-0000-000000041167,OTHERS,-257.1917008827915,3238.020371360871,MIA
315969694.1802254,00000000-0000-0000-0000-000000041004,OTHERS,-288.1502683551977,3247.6746913076563,MIA
315969694.1802254,00000000-0000-0000-0000-000000041126,OTHERS,-281.2920566307666,3214.9663464912987,MIA
315969694.1802254,00000000-0000-0000-0000-000000041109,OTHERS,-272.36181214928354,3187.787744873739,MIA
315969694.2966913,00000000-0000-0000-0000-000000000000,AV,-278.71339179642627,3226.5433376119013,MIA
315969694.2966913,00000000-0000-0000-0000-000000040861,OTHERS,-278.5629315531839,3214.539794181233,MIA
315969694.2966913,00000000-0000-0000-0000-000000041172,OTHERS,-284.65164489864367,3262.057549541682,MIA
315969694.2966913,00000000-0000-0000-0000-000000041152,AGENT,-270.21051018768657,3248.127302513712,MIA
315969694.2966913,00000000-0000-0000-0000-000000041130,OTHERS,-256.37833255552516,3238.517949526905,MIA
315969694.2966913,00000000-0000-0000-0000-000000040780,OTHERS,-278.7720244385357,3221.4007520711048,MIA
315969694.2966913,00000000-0000-0000-0000-000000041175,OTHERS,-286.9897269376084,3281.991782690854,MIA
315969694.2966913,00000000-0000-0000-0000-000000041004,OTHERS,-289.4889526570767,3247.6538430875926,MIA
315969694.2966913,00000000-0000-0000-0000-000000041173,OTHERS,-286.8346872364269,3269.313205536035,MIA
315969694.2966913,00000000-0000-0000-0000-000000041162,OTHERS,-274.6495496088236,3191.401542315276,MIA
315969694.2966913,00000000-0000-0000-0000-000000041169,OTHERS,-282.8932497387348,3321.40503422168,MIA
315969694.2966913,00000000-0000-0000-0000-000000041126,OTHERS,-281.36386831738577,3215.70572734442,MIA
315969694.2966913,00000000-0000-0000-0000-000000041109,OTHERS,-272.3281703017007,3187.781901841648,MIA
315969694.39054304,00000000-0000-0000-0000-000000000000,AV,-278.7129654175228,3226.543557767522,MIA
315969694.39054304,00000000-0000-0000-0000-000000040861,OTHERS,-278.56003984202704,3214.5524082391075,MIA
315969694.39054304,00000000-0000-0000-0000-000000041004,OTHERS,-290.1125760022946,3247.648798117481,MIA
315969694.39054304,00000000-0000-0000-0000-000000040780,OTHERS,-278.7778912840053,3221.4016251106896,MIA
315969694.39054304,00000000-0000-0000-0000-000000041175,OTHERS,-287.292840237664,3279.6355664060884,MIA
315969694.39054304,00000000-0000-0000-0000-000000041109,OTHERS,-272.3281703017007,3187.781901841648,MIA
315969694.39054304,00000000-0000-0000-0000-000000041171,OTHERS,-288.0270011147445,3326.034225126657,MIA
315969694.39054304,00000000-0000-0000-0000-000000041173,OTHERS,-286.90180524271284,3268.984970036244,MIA
315969694.39054304,00000000-0000-0000-0000-000000041152,AGENT,-270.4946948180401,3247.9950727218597,MIA
315969694.39054304,00000000-0000-0000-0000-000000041130,OTHERS,-256.4232620664128,3238.5721689765387,MIA
315969694.39054304,00000000-0000-0000-0000-000000041172,OTHERS,-284.70264286684244,3262.033411867525,MIA
315969694.39054304,00000000-0000-0000-0000-000000041169,OTHERS,-282.7956850067502,3322.515135635598,MIA
315969694.39054304,00000000-0000-0000-0000-000000041126,OTHERS,-281.4318452913409,3216.1752777806482,MIA
315969694.48445153,00000000-0000-0000-0000-000000000000,AV,-278.7132467161333,3226.5435501047664,MIA
315969694.48445153,00000000-0000-0000-0000-000000040861,OTHERS,-278.56003984202704,3214.5524082391075,MIA
315969694.48445153,00000000-0000-0000-0000-000000041004,OTHERS,-290.1125760022946,3247.648798117481,MIA
315969694.48445153,00000000-0000-0000-0000-000000040780,OTHERS,-278.7778912840053,3221.4016251106896,MIA
315969694.48445153,00000000-0000-0000-0000-000000041175,OTHERS,-287.292840237664,3279.6355664060884,MIA
315969694.48445153,00000000-0000-0000-0000-000000041109,OTHERS,-272.3281703017007,3187.781901841648,MIA
315969694.48445153,00000000-0000-0000-0000-000000041171,OTHERS,-288.0270011147445,3326.034225126657,MIA
315969694.48445153,00000000-0000-0000-0000-000000041173,OTHERS,-286.90180524271284,3268.984970036244,MIA
315969694.48445153,00000000-0000-0000-0000-000000041152,AGENT,-270.4946948180401,3247.9950727218597,MIA
315969694.48445153,00000000-0000-0000-0000-000000041130,OTHERS,-256.4232620664128,3238.5721689765387,MIA
315969694.48445153,00000000-0000-0000-0000-000000041172,OTHERS,-284.70264286684244,3262.033411867525,MIA
315969694.48445153,00000000-0000-0000-0000-000000041169,OTHERS,-282.7956850067502,3322.515135635598,MIA
315969694.48445153,00000000-0000-0000-0000-000000041126,OTHERS,-281.4318452913409,3216.1752777806482,MIA
315969694.59745646,00000000-0000-0000-0000-000000000000,AV,-278.7133120228596,3226.5438900257454,MIA
315969694.59745646,00000000-0000-0000-0000-000000041004,OTHERS,-291.40916216421294,3247.6457666842493,MIA
315969694.59745646,00000000-0000-0000-0000-000000041126,OTHERS,-281.48668334594396,3216.7883155407812,MIA
315969694.59745646,00000000-0000-0000-0000-000000041130,OTHERS,-256.3895932400506,3238.5322232172357,MIA
315969694.59745646,00000000-0000-0000-0000-000000041178,OTHERS,-258.81506371369164,3248.517390377714,MIA
315969694.59745646,00000000-0000-0000-0000-000000041182,OTHERS,-250.0535369207544,3248.868144125321,MIA
315969694.59745646,00000000-0000-0000-0000-000000041171,OTHERS,-287.87775626884064,3324.252575493405,MIA
315969694.59745646,00000000-0000-0000-0000-000000040861,OTHERS,-278.55171759575285,3214.539311546563,MIA
315969694.59745646,00000000-0000-0000-0000-000000041172,OTHERS,-284.77058400855265,3262.0099357969953,MIA
315969694.59745646,00000000-0000-0000-0000-000000041173,OTHERS,-286.8788164439297,3269.220573945069,MIA
315969694.59745646,00000000-0000-0000-0000-000000040780,OTHERS,-278.7709696028822,3221.397541501666,MIA
315969694.59745646,00000000-0000-0000-0000-000000041175,OTHERS,-287.1118571578834,3279.1812233902697,MIA
315969694.59745646,00000000-0000-0000-0000-000000041174,OTHERS,-286.9745647018428,3280.8946863359556,MIA
315969694.59745646,00000000-0000-0000-0000-000000041152,AGENT,-271.5435527547614,3247.69851710767,MIA
315969694.59745646,00000000-0000-0000-0000-000000041169,OTHERS,-283.15046132604124,3323.9622780842024,MIA
315969694.70434433,00000000-0000-0000-0000-000000000000,AV,-278.71352499731216,3226.543761247717,MIA
315969694.70434433,00000000-0000-0000-0000-000000041126,OTHERS,-281.53165186408006,3217.175191660514,MIA
315969694.70434433,00000000-0000-0000-0000-000000041130,OTHERS,-256.7459503883839,3238.4333408646394,MIA
315969694.70434433,00000000-0000-0000-0000-000000041182,OTHERS,-250.2159374058492,3248.8175001481104,MIA
315969694.70434433,00000000-0000-0000-0000-000000041171,OTHERS,-287.7827265269858,3323.2831015895904,MIA
315969694.70434433,00000000-0000-0000-0000-000000041184,OTHERS,-283.5598095382141,3197.052356587121,MIA
315969694.70434433,00000000-0000-0000-0000-000000041173,OTHERS,-286.8625389647186,3269.336550143825,MIA
315969694.70434433,00000000-0000-0000-0000-000000040861,OTHERS,-278.5475902602232,3214.546319415796,MIA
315969694.70434433,00000000-0000-0000-0000-000000041172,OTHERS,-284.7332787516235,3262.044127181103,MIA
315969694.70434433,00000000-0000-0000-0000-000000040780,OTHERS,-278.7734246719596,3221.3742723456207,MIA
315969694.70434433,00000000-0000-0000-0000-000000041175,OTHERS,-287.02272221290224,3278.7524303074792,MIA
315969694.70434433,00000000-0000-0000-0000-000000041004,OTHERS,-292.65961873218845,3247.5612188656523,MIA
315969694.70434433,00000000-0000-0000-0000-000000041152,AGENT,-272.1692024089355,3247.575186249717,MIA
315969694.70434433,00000000-0000-0000-0000-000000041178,OTHERS,-259.11097897289244,3248.4251580633086,MIA
315969694.70434433,00000000-0000-0000-0000-000000041169,OTHERS,-283.35834131391096,3325.9509654952217,MIA
315969694.8010128,00000000-0000-0000-0000-000000000000,AV,-278.7135914015544,3226.5439325029274,MIA
315969694.8010128,00000000-0000-0000-0000-000000041126,OTHERS,-281.53703458095725,3217.5523297010504,MIA
315969694.8010128,00000000-0000-0000-0000-000000041130,OTHERS,-256.75708553233403,3238.446468659407,MIA
315969694.8010128,00000000-0000-0000-0000-000000041171,OTHERS,-287.7107410857464,3322.4100389222594,MIA
315969694.8010128,00000000-0000-0000-0000-000000041184,OTHERS,-283.64640471969835,3196.407578220119,MIA
315969694.8010128,00000000-0000-0000-0000-000000041173,OTHERS,-286.78712799727657,3269.316099701719,MIA
315969694.8010128,00000000-0000-0000-0000-000000040861,OTHERS,-278.5581429527467,3214.5500018701564,MIA
315969694.8010128,00000000-0000-0000-0000-000000041172,OTHERS,-284.67573815057284,3262.141042084178,MIA
315969694.8010128,00000000-0000-0000-0000-000000040780,OTHERS,-278.766437449325,3221.383170852109,MIA
315969694.8010128,00000000-0000-0000-0000-000000041175,OTHERS,-287.15239637576667,3278.604155381789,MIA
315969694.8010128,00000000-0000-0000-0000-000000041004,OTHERS,-293.21818191995203,3247.5965707300984,MIA
315969694.8010128,00000000-0000-0000-0000-000000041152,AGENT,-272.6424549434209,3247.3455917885994,MIA
315969694.8010128,00000000-0000-0000-0000-000000041178,OTHERS,-259.30368524799155,3248.3432841583312,MIA
315969694.8010128,00000000-0000-0000-0000-000000041169,OTHERS,-283.35834131405204,3325.950965495215,MIA
315969694.9043694,00000000-0000-0000-0000-000000000000,AV,-278.7135807330887,3226.543905965681,MIA
315969694.9043694,00000000-0000-0000-0000-000000040861,OTHERS,-278.5706634691053,3214.5498452646198,MIA
315969694.9043694,00000000-0000-0000-0000-000000041126,OTHERS,-281.5500386290976,3217.922604281341,MIA
315969694.9043694,00000000-0000-0000-0000-000000041130,OTHERS,-256.76767769716326,3238.452411032187,MIA
315969694.9043694,00000000-0000-0000-0000-000000041184,OTHERS,-283.5686532991564,3195.759257606968,MIA
315969694.9043694,00000000-0000-0000-0000-000000041173,OTHERS,-286.8313507282378,3269.2859914503074,MIA
315969694.9043694,00000000-0000-0000-0000-000000040780,OTHERS,-278.7647727380339,3221.4168389564693,MIA
315969694.9043694,00000000-0000-0000-0000-000000041175,OTHERS,-287.0629667959532,3278.2293092588147,MIA
315969694.9043694,00000000-0000-0000-0000-000000041004,OTHERS,-294.1915393267633,3247.5601530907857,MIA
315969694.9043694,00000000-0000-0000-0000-000000041174,OTHERS,-286.8777978900294,3279.849610158812,MIA
315969694.9043694,00000000-0000-0000-0000-000000041152,AGENT,-273.3047259825875,3247.149339907827,MIA
315969694.9043694,00000000-0000-0000-0000-000000041171,OTHERS,-287.63246287473703,3321.478398494754,MIA
315969694.9043694,00000000-0000-0000-0000-000000041178,OTHERS,-259.53464177345865,3248.3350706498272,MIA
315969694.9043694,00000000-0000-0000-0000-000000041172,OTHERS,-284.6379582212005,3262.054822129786,MIA
315969694.9043694,00000000-0000-0000-0000-000000041169,OTHERS,-283.39453314360816,3328.680838349865,MIA
315969695.00932986,00000000-0000-0000-0000-000000000000,AV,-278.7134764379234,3226.5439947481877,MIA
315969695.00932986,00000000-0000-0000-0000-000000040861,OTHERS,-278.56371997877176,3214.546899500173,MIA
315969695.00932986,00000000-0000-0000-0000-000000041126,OTHERS,-281.6020650972897,3218.264685326493,MIA
315969695.00932986,00000000-0000-0000-0000-000000041130,OTHERS,-256.85321395462415,3238.747140972367,MIA
315969695.00932986,00000000-0000-0000-0000-000000041152,AGENT,-273.75793523356583,3246.8748110156566,MIA
315969695.00932986,00000000-0000-0000-0000-000000041169,OTHERS,-283.57006790017175,3329.6928636438365,MIA
315969695.00932986,00000000-0000-0000-0000-000000040780,OTHERS,-278.7569680872673,3221.383263592053,MIA
315969695.00932986,00000000-0000-0000-0000-000000041175,OTHERS,-287.06667084585,3278.0119055834252,MIA
315969695.00932986,00000000-0000-0000-0000-000000041004,OTHERS,-293.9414350569831,3247.5648592643042,MIA
315969695.00932986,00000000-0000-0000-0000-000000041174,OTHERS,-286.8777978900294,3279.849610158812,MIA
315969695.00932986,00000000-0000-0000-0000-000000041187,OTHERS,-255.8771071271105,3238.479056905573,MIA
315969695.00932986,00000000-0000-0000-0000-000000041189,OTHERS,-312.2534138738345,3240.613240465325,MIA
315969695.00932986,00000000-0000-0000-0000-000000041178,OTHERS,-259.6362583087041,3248.331236516909,MIA
315969695.00932986,00000000-0000-0000-0000-000000041184,OTHERS,-283.57104607784987,3195.149197761384,MIA
315969695.00932986,00000000-0000-0000-0000-000000041173,OTHERS,-286.7948359297416,3269.3857828495647,MIA
315969695.00932986,00000000-0000-0000-0000-000000041171,OTHERS,-287.57359311106376,3320.72060651447,MIA
315969695.00932986,00000000-0000-0000-0000-000000041172,OTHERS,-284.7744012886317,3262.081675496319,MIA
315969695.1156817,00000000-0000-0000-0000-000000000000,AV,-278.7136114793287,3226.5439610958915,MIA
315969695.1156817,00000000-0000-0000-0000-000000040861,OTHERS,-278.5551311052474,3214.5483052600816,MIA
315969695.1156817,00000000-0000-0000-0000-000000041126,OTHERS,-281.6424302849662,3218.6083278782758,MIA
315969695.1156817,00000000-0000-0000-0000-000000041130,OTHERS,-256.96439200825205,3238.117790387423,MIA
315969695.1156817,00000000-0000-0000-0000-000000041152,AGENT,-274.3312422598533,3246.6071426618214,MIA
315969695.1156817,00000000-0000-0000-0000-000000041169,OTHERS,-283.64862144662726,3331.0298206912194,MIA
315969695.1156817,00000000-0000-0000-0000-000000041171,OTHERS,-287.514373222724,3319.906253072857,MIA
315969695.1156817,00000000-0000-0000-0000-000000041187,OTHERS,-255.8771071271105,3238.479056905573,MIA
315969695.1156817,00000000-0000-0000-0000-000000041189,OTHERS,-311.4298545897846,3240.310441396261,MIA
315969695.1156817,00000000-0000-0000-0000-000000041178,OTHERS,-259.72775034298763,3248.3706685523152,MIA
315969695.1156817,00000000-0000-0000-0000-000000041004,OTHERS,-294.90888300704734,3247.5357920668744,MIA
315969695.1156817,00000000-0000-0000-0000-000000041174,OTHERS,-286.92705718054265,3279.3891232452393,MIA
315969695.1156817,00000000-0000-0000-0000-000000040780,OTHERS,-278.7682706401376,3221.401680058941,MIA
315969695.1156817,00000000-0000-0000-0000-000000041175,OTHERS,-287.15802054661486,3277.9782109304797,MIA
315969695.1156817,00000000-0000-0000-0000-000000041184,OTHERS,-283.6638234671475,3194.475301771833,MIA
315969695.1156817,00000000-0000-0000-0000-000000041173,OTHERS,-286.888726507849,3269.312211285771,MIA
315969695.1156817,00000000-0000-0000-0000-000000041172,OTHERS,-284.7119732795602,3262.0448159877405,MIA
315969695.22817147,00000000-0000-0000-0000-000000000000,AV,-278.7134857541598,3226.544011125679,MIA
315969695.22817147,00000000-0000-0000-0000-000000040861,OTHERS,-278.5688666627192,3214.5543993148594,MIA
315969695.22817147,00000000-0000-0000-0000-000000041126,OTHERS,-281.6437087833502,3218.9892107889978,MIA
315969695.22817147,00000000-0000-0000-0000-000000041130,OTHERS,-256.7072267250642,3238.2677921181776,MIA
315969695.22817147,00000000-0000-0000-0000-000000041152,AGENT,-274.8872046070706,3246.2738271576613,MIA
315969695.22817147,00000000-0000-0000-0000-000000041169,OTHERS,-283.7117944200288,3332.5093661707288,MIA
315969695.22817147,00000000-0000-0000-0000-000000041171,OTHERS,-287.5669903119306,3318.9632896283483,MIA
315969695.22817147,00000000-0000-0000-0000-000000041172,OTHERS,-284.7117363230799,3262.0970270329717,MIA
315969695.22817147,00000000-0000-0000-0000-000000041187,OTHERS,-255.8771071271105,3238.479056905573,MIA
315969695.22817147,00000000-0000-0000-0000-000000041189,OTHERS,-310.73360159249665,3240.115198191979,MIA
315969695.22817147,00000000-0000-0000-0000-000000041178,OTHERS,-259.982986232756,3248.338780672864,MIA
315969695.22817147,00000000-0000-0000-0000-000000041192,OTHERS,-245.84450113572228,3249.000519341853,MIA
315969695.22817147,00000000-0000-0000-0000-000000041004,OTHERS,-295.7176735648514,3247.5043299809704,MIA
315969695.22817147,00000000-0000-0000-0000-000000041174,OTHERS,-286.909868454347,3279.0704167613976,MIA
315969695.22817147,00000000-0000-0000-0000-000000040780,OTHERS,-278.7720313923294,3221.405297487295,MIA
315969695.22817147,00000000-0000-0000-0000-000000041175,OTHERS,-287.05822075110063,3277.6243926068078,MIA
315969695.22817147,00000000-0000-0000-0000-000000041184,OTHERS,-283.7608503972343,3194.0303302981956,MIA
315969695.22817147,00000000-0000-0000-0000-000000041173,OTHERS,-286.833674023522,3269.3541119428246,MIA
315969695.3405386,00000000-0000-0000-0000-000000000000,AV,-278.7139386684816,3226.543984449644,MIA
315969695.3405386,00000000-0000-0000-0000-000000040861,OTHERS,-278.5532670329625,3214.531569579645,MIA
315969695.3405386,00000000-0000-0000-0000-000000041130,OTHERS,-256.77708630671304,3238.2472970908643,MIA
315969695.3405386,00000000-0000-0000-0000-000000041152,AGENT,-275.46806085784334,3245.9043755558882,MIA
315969695.3405386,00000000-0000-0000-0000-000000041169,OTHERS,-283.69519005126807,3333.686003735149,MIA
315969695.3405386,00000000-0000-0000-0000-000000041171,OTHERS,-287.5049983178352,3318.1821251101683,MIA
315969695.3405386,00000000-0000-0000-0000-000000041172,OTHERS,-284.653253052155,3262.057149754225,MIA
315969695.3405386,00000000-0000-0000-0000-000000041174,OTHERS,-286.8469410326662,3278.854369162636,MIA
315969695.3405386,00000000-0000-0000-0000-000000041189,OTHERS,-310.2873402713338,3239.8824138026084,MIA
315969695.3405386,00000000-0000-0000-0000-000000041178,OTHERS,-259.775847326635,3248.508681252541,MIA
315969695.3405386,00000000-0000-0000-0000-000000041126,OTHERS,-281.67554248049714,3219.267200802217,MIA
315969695.3405386,00000000-0000-0000-0000-000000041184,OTHERS,-283.62839138474413,3193.2446912257515,MIA
315969695.3405386,00000000-0000-0000-0000-000000041173,OTHERS,-286.8455663555358,3269.217624284245,MIA
315969695.3405386,00000000-0000-0000-0000-000000041187,OTHERS,-255.8771071271105,3238.479056905573,MIA
315969695.3405386,00000000-0000-0000-0000-000000041004,OTHERS,-296.61586937338456,3247.462162509714,MIA
315969695.3405386,00000000-0000-0000-0000-000000040780,OTHERS,-278.7659926902111,3221.4163333956635,MIA
315969695.3405386,00000000-0000-0000-0000-000000041175,OTHERS,-287.01705604014865,3277.3555301054357,MIA
315969695.4421232,00000000-0000-0000-0000-000000000000,AV,-278.7139016906148,3226.5440440549696,MIA
315969695.4421232,00000000-0000-0000-0000-000000040861,OTHERS,-278.5623063812453,3214.560648861805,MIA
315969695.4421232,00000000-0000-0000-0000-000000041130,OTHERS,-256.7780202113304,3238.255992667929,MIA
315969695.4421232,00000000-0000-0000-0000-000000041152,AGENT,-275.8953108829804,3245.636908434845,MIA
315969695.4421232,00000000-0000-0000-0000-000000041169,OTHERS,-283.7761977454393,3334.6856956077986,MIA
315969695.4421232,00000000-0000-0000-0000-000000041189,OTHERS,-309.83278650448153,3239.730761822664,MIA
315969695.4421232,00000000-0000-0000-0000-000000041178,OTHERS,-260.0990373266283,3248.4721417723767,MIA
315969695.4421232,00000000-0000-0000-0000-000000041004,OTHERS,-297.7845122601533,3247.500618547172,MIA
315969695.4421232,00000000-0000-0000-0000-000000041174,OTHERS,-286.7923328735221,3278.7487951768157,MIA
315969695.4421232,00000000-0000-0000-0000-000000041171,OTHERS,-287.54587741727437,3317.2081495136767,MIA
315969695.4421232,00000000-0000-0000-0000-000000041126,OTHERS,-281.7060759824645,3219.5779875451585,MIA
315969695.4421232,00000000-0000-0000-0000-000000041184,OTHERS,-284.64130418348213,3192.029302439089,MIA
315969695.4421232,00000000-0000-0000-0000-000000041173,OTHERS,-286.81753914435484,3269.3480473317272,MIA
315969695.4421232,00000000-0000-0000-0000-000000041172,OTHERS,-284.8013058561696,3262.1303654506164,MIA
315969695.4421232,00000000-0000-0000-0000-000000040780,OTHERS,-278.7604041366303,3221.4009013422356,MIA
315969695.4421232,00000000-0000-0000-0000-000000041175,OTHERS,-286.85708677127656,3277.1870513715953,MIA
315969695.5434657,00000000-0000-0000-0000-000000000000,AV,-278.71424177933704,3226.5439758286548,MIA
315969695.5434657,00000000-0000-0000-0000-000000040861,OTHERS,-278.5607592519044,3214.5421700153997,MIA
315969695.5434657,00000000-0000-0000-0000-000000041130,OTHERS,-256.68175869916945,3238.2700238137654,MIA
315969695.5434657,00000000-0000-0000-0000-000000041152,AGENT,-276.45471999045674,3245.1914124553364,MIA
315969695.5434657,00000000-0000-0000-0000-000000041169,OTHERS,-283.90135434255336,3336.0678262825295,MIA
315969695.5434657,00000000-0000-0000-0000-000000041171,OTHERS,-287.5435536675514,3316.419667132626,MIA
