TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970560.18460536,00000000-0000-0000-0000-000000021101,OTHERS,120.79895935250556,3676.722406636216,MIA
315970560.18460536,00000000-0000-0000-0000-000000021244,OTHERS,120.28409162189907,3691.7332052381694,MIA
315970560.18460536,00000000-0000-0000-0000-000000021396,OTHERS,120.61906687356527,3683.776564164375,MIA
315970560.18460536,00000000-0000-0000-0000-000000021215,OTHERS,115.51969305589054,3669.5438848702834,MIA
315970560.18460536,00000000-0000-0000-0000-000000021460,OTHERS,105.61711199758379,3658.004621300134,MIA
315970560.18460536,00000000-0000-0000-0000-000000021447,OTHERS,119.9739190683759,3697.905071843136,MIA
315970560.18460536,00000000-0000-0000-0000-000000021427,OTHERS,114.36257628189536,3716.755835111921,MIA
315970560.18460536,00000000-0000-0000-0000-000000021100,OTHERS,121.82203381240248,3661.550142193537,MIA
315970560.18460536,00000000-0000-0000-0000-000000021502,OTHERS,114.48918391210393,3640.311373469463,MIA
315970560.18460536,00000000-0000-0000-0000-000000021488,OTHERS,124.4648867073336,3641.9171211790704,MIA
315970560.18460536,00000000-0000-0000-0000-000000021286,OTHERS,115.69738510705184,3660.842124186265,MIA
315970560.18460536,00000000-0000-0000-0000-000000021440,OTHERS,117.01483602895969,3707.872930518193,MIA
315970560.18460536,00000000-0000-0000-0000-000000021508,OTHERS,116.6371964469648,3647.8918055202694,MIA
315970560.18460536,00000000-0000-0000-0000-000000020735,OTHERS,117.62836492964605,3691.2500605921264,MIA
315970560.18460536,00000000-0000-0000-0000-000000021077,OTHERS,122.5324336959717,3637.128044485115,MIA
315970560.18460536,00000000-0000-0000-0000-000000021444,OTHERS,116.47427914085041,3647.5727108578108,MIA
315970560.18460536,00000000-0000-0000-0000-000000021457,AGENT,114.22603442983082,3707.863760995225,MIA
315970560.18460536,00000000-0000-0000-0000-000000021261,OTHERS,115.3596537546127,3685.0844796011047,MIA
315970560.18460536,00000000-0000-0000-0000-000000021348,OTHERS,115.05503561703141,3693.800655159084,MIA
315970560.18460536,00000000-0000-0000-0000-000000021485,OTHERS,114.87259609887964,3701.256359420272,MIA
315970560.18460536,00000000-0000-0000-0000-000000021501,OTHERS,122.94246603764151,3627.855832120984,MIA
315970560.18460536,00000000-0000-0000-0000-000000021259,OTHERS,119.16849761931091,3657.4779015415706,MIA
315970560.18460536,00000000-0000-0000-0000-000000021466,OTHERS,106.01011170826128,3677.3072261136986,MIA
315970560.18460536,00000000-0000-0000-0000-000000021496,OTHERS,119.58070806622206,3742.5257632928888,MIA
315970560.18460536,00000000-0000-0000-0000-000000021137,OTHERS,121.60758937790665,3669.037572429016,MIA
315970560.18460536,00000000-0000-0000-0000-000000021468,OTHERS,124.42194281832222,3665.160467901555,MIA
315970560.18460536,00000000-0000-0000-0000-000000021500,OTHERS,87.36777425468884,3644.069986408133,MIA
315970560.331186,00000000-0000-0000-0000-000000000000,AV,118.35079550807518,3673.5769449524178,MIA
315970560.331186,00000000-0000-0000-0000-000000021286,OTHERS,115.66857380299444,3660.665054618321,MIA
315970560.331186,00000000-0000-0000-0000-000000021101,OTHERS,120.80249440171141,3676.803102853669,MIA
315970560.331186,00000000-0000-0000-0000-000000021244,OTHERS,120.29010235463413,3691.723611408743,MIA
315970560.331186,00000000-0000-0000-0000-000000021396,OTHERS,120.60960204602765,3683.749315625961,MIA
315970560.331186,00000000-0000-0000-0000-000000021215,OTHERS,115.50960429914082,3669.54612728432,MIA
315970560.331186,00000000-0000-0000-0000-000000021460,OTHERS,105.74211857061847,3657.2368761318335,MIA
315970560.331186,00000000-0000-0000-0000-000000021447,OTHERS,119.98494494089952,3697.9599048710465,MIA
315970560.331186,00000000-0000-0000-0000-000000021427,OTHERS,114.33726545136169,3716.5799854065576,MIA
315970560.331186,00000000-0000-0000-0000-000000021261,OTHERS,115.3596530250642,3685.1081622917986,MIA
315970560.331186,00000000-0000-0000-0000-000000021348,OTHERS,115.0289957350066,3693.8208038046496,MIA
315970560.331186,00000000-0000-0000-0000-000000021485,OTHERS,114.8750859316814,3701.523655355196,MIA
315970560.331186,00000000-0000-0000-0000-000000021100,OTHERS,121.80962026893127,3661.5526039896163,MIA
315970560.331186,00000000-0000-0000-0000-000000021502,OTHERS,114.41912679196251,3640.544233588672,MIA
315970560.331186,00000000-0000-0000-0000-000000021488,OTHERS,124.4648867073336,3641.9171211790704,MIA
315970560.331186,00000000-0000-0000-0000-000000021457,AGENT,114.29851529138008,3707.820276588292,MIA
315970560.331186,00000000-0000-0000-0000-000000020735,OTHERS,117.79933588063368,3690.926453611203,MIA
315970560.331186,00000000-0000-0000-0000-000000021077,OTHERS,122.61468181136776,3637.240228436861,MIA
315970560.331186,00000000-0000-0000-0000-000000021444,OTHERS,116.46633888484388,3647.782630900333,MIA
315970560.331186,00000000-0000-0000-0000-000000021496,OTHERS,119.26282394127009,3742.776800925794,MIA
315970560.331186,00000000-0000-0000-0000-000000021137,OTHERS,121.59934503046159,3669.0423558585335,MIA
315970560.331186,00000000-0000-0000-0000-000000021511,OTHERS,108.958509098754,3650.161419566491,MIA
315970560.331186,00000000-0000-0000-0000-000000021468,OTHERS,124.42194281832222,3665.160467901555,MIA
315970560.331186,00000000-0000-0000-0000-000000021259,OTHERS,119.14184934551818,3657.901301127813,MIA
315970560.331186,00000000-0000-0000-0000-000000021466,OTHERS,106.01680022724427,3676.398112882279,MIA
315970560.331186,00000000-0000-0000-0000-000000021500,OTHERS,87.27770042530163,3643.97725811078,MIA
315970560.331186,00000000-0000-0000-0000-000000021508,OTHERS,116.63719644691857,3647.891805522232,MIA
315970560.331186,00000000-0000-0000-0000-000000021440,OTHERS,117.03089035882057,3708.0494470445005,MIA
315970560.4772331,00000000-0000-0000-0000-000000000000,AV,118.33985157239242,3673.826219935573,MIA
315970560.4772331,00000000-0000-0000-0000-000000021286,OTHERS,115.71751494257731,3661.246978404725,MIA
315970560.4772331,00000000-0000-0000-0000-000000021101,OTHERS,120.73068655578008,3676.667181692214,MIA
315970560.4772331,00000000-0000-0000-0000-000000021244,OTHERS,120.2936954289142,3691.782838988177,MIA
315970560.4772331,00000000-0000-0000-0000-000000021396,OTHERS,120.59858573309202,3683.804025805525,MIA
315970560.4772331,00000000-0000-0000-0000-000000021215,OTHERS,115.47941918900429,3669.602167882222,MIA
315970560.4772331,00000000-0000-0000-0000-000000021427,OTHERS,114.08306660722306,3717.396927636901,MIA
315970560.4772331,00000000-0000-0000-0000-000000021261,OTHERS,115.35336963636438,3685.1752248872276,MIA
315970560.4772331,00000000-0000-0000-0000-000000021348,OTHERS,115.02825759298788,3693.838048251426,MIA
315970560.4772331,00000000-0000-0000-0000-000000021485,OTHERS,114.85977042233995,3701.1939143128884,MIA
315970560.4772331,00000000-0000-0000-0000-000000021457,AGENT,114.17731330696778,3707.895491064203,MIA
315970560.4772331,00000000-0000-0000-0000-000000020735,OTHERS,117.84658263259672,3690.7958909427,MIA
315970560.4772331,00000000-0000-0000-0000-000000021077,OTHERS,122.6489605771285,3637.245601450528,MIA
315970560.4772331,00000000-0000-0000-0000-000000021440,OTHERS,117.08022529284443,3708.01903202212,MIA
315970560.4772331,00000000-0000-0000-0000-000000021508,OTHERS,116.40043608949335,3648.7121841612666,MIA
315970560.4772331,00000000-0000-0000-0000-000000021513,OTHERS,104.1044907900256,3704.16845363867,MIA
315970560.4772331,00000000-0000-0000-0000-000000021100,OTHERS,121.80085922413349,3661.583442702864,MIA
315970560.4772331,00000000-0000-0000-0000-000000021502,OTHERS,114.68758542758543,3641.2218518623695,MIA
315970560.4772331,00000000-0000-0000-0000-000000021488,OTHERS,124.45125557526941,3642.1487514561854,MIA
315970560.4772331,00000000-0000-0000-0000-000000021460,OTHERS,105.7005624975836,3655.7524619614696,MIA
315970560.4772331,00000000-0000-0000-0000-000000021447,OTHERS,120.05778117618658,3697.9795818858574,MIA
315970560.4772331,00000000-0000-0000-0000-000000021496,OTHERS,118.95005336086632,3743.4587973832427,MIA
315970560.4772331,00000000-0000-0000-0000-000000021444,OTHERS,114.25998615152712,3639.6803807984834,MIA
315970560.4772331,00000000-0000-0000-0000-000000021137,OTHERS,121.62588949096151,3669.043140529037,MIA
315970560.4772331,00000000-0000-0000-0000-000000021511,OTHERS,108.958509098754,3650.161419566491,MIA
315970560.4772331,00000000-0000-0000-0000-000000021468,OTHERS,124.24930206401078,3665.515735435765,MIA
315970560.4772331,00000000-0000-0000-0000-000000021259,OTHERS,119.09375259074885,3658.7734159968877,MIA
315970560.4772331,00000000-0000-0000-0000-000000021466,OTHERS,106.33889667494071,3674.699817007098,MIA
315970560.4772331,00000000-0000-0000-0000-000000021500,OTHERS,87.25290822233971,3643.961773717658,MIA
315970560.62353635,00000000-0000-0000-0000-000000000000,AV,118.32892835861357,3674.0737047939497,MIA
315970560.62353635,00000000-0000-0000-0000-000000021286,OTHERS,115.73180465754473,3661.349855133473,MIA
315970560.62353635,00000000-0000-0000-0000-000000021101,OTHERS,120.71254080522428,3676.687390178573,MIA
315970560.62353635,00000000-0000-0000-0000-000000021244,OTHERS,120.31327386745394,3691.696278967351,MIA
315970560.62353635,00000000-0000-0000-0000-000000021396,OTHERS,120.60208222088741,3683.787409205273,MIA
315970560.62353635,00000000-0000-0000-0000-000000021215,OTHERS,115.49585792363199,3669.585361476168,MIA
315970560.62353635,00000000-0000-0000-0000-000000021427,OTHERS,114.29613263855944,3716.943941126738,MIA
315970560.62353635,00000000-0000-0000-0000-000000021261,OTHERS,115.30737649357052,3685.293459188965,MIA
315970560.62353635,00000000-0000-0000-0000-000000021348,OTHERS,115.10991223297907,3693.6779024414095,MIA
315970560.62353635,00000000-0000-0000-0000-000000021485,OTHERS,114.9526556334502,3701.2888994717027,MIA
315970560.62353635,00000000-0000-0000-0000-000000021457,AGENT,114.07759688525609,3708.1350670706347,MIA
315970560.62353635,00000000-0000-0000-0000-000000020735,OTHERS,117.85318106704688,3690.8134421083423,MIA
315970560.62353635,00000000-0000-0000-0000-000000021077,OTHERS,122.44080085809742,3636.953892485213,MIA
315970560.62353635,00000000-0000-0000-0000-000000021440,OTHERS,117.0848317972466,3707.509160090608,MIA
315970560.62353635,00000000-0000-0000-0000-000000021508,OTHERS,116.37211286694969,3649.1012026882927,MIA
315970560.62353635,00000000-0000-0000-0000-000000021513,OTHERS,104.14610949355448,3703.311625768881,MIA
315970560.62353635,00000000-0000-0000-0000-000000021100,OTHERS,121.79620571383413,3661.6138370774934,MIA
315970560.62353635,00000000-0000-0000-0000-000000021502,OTHERS,114.42188209889468,3639.7900034232507,MIA
315970560.62353635,00000000-0000-0000-0000-000000021488,OTHERS,124.45125557526941,3642.1487514561854,MIA
315970560.62353635,00000000-0000-0000-0000-000000021460,OTHERS,105.75475042374089,3655.0554649035826,MIA
315970560.62353635,00000000-0000-0000-0000-000000021447,OTHERS,120.07141635668816,3697.904208620077,MIA
315970560.62353635,00000000-0000-0000-0000-000000021496,OTHERS,118.65248145884212,3743.9730542798875,MIA
315970560.62353635,00000000-0000-0000-0000-000000021444,OTHERS,114.61852273826216,3641.4995250102806,MIA
315970560.62353635,00000000-0000-0000-0000-000000021137,OTHERS,121.62317649721676,3669.027412410671,MIA
315970560.62353635,00000000-0000-0000-0000-000000021511,OTHERS,108.958509098754,3650.161419566491,MIA
315970560.62353635,00000000-0000-0000-0000-000000021468,OTHERS,124.24930206401078,3665.515735435765,MIA
315970560.62353635,00000000-0000-0000-0000-000000021259,OTHERS,119.06639576859229,3659.2379564711214,MIA
315970560.62353635,00000000-0000-0000-0000-000000021466,OTHERS,106.15651789869922,3673.841926885896,MIA
315970560.62353635,00000000-0000-0000-0000-000000021500,OTHERS,87.3013852193568,3644.0971483273897,MIA
315970560.7891352,00000000-0000-0000-0000-000000000000,AV,118.31682715354141,3674.3513183994983,MIA
315970560.7891352,00000000-0000-0000-0000-000000021286,OTHERS,115.71962763904007,3661.5579059043407,MIA
315970560.7891352,00000000-0000-0000-0000-000000021101,OTHERS,120.80151022006807,3676.87310985674,MIA
315970560.7891352,00000000-0000-0000-0000-000000021244,OTHERS,120.3202893585514,3691.7831999643104,MIA
315970560.7891352,00000000-0000-0000-0000-000000021137,OTHERS,121.6256187145081,3669.039554935525,MIA
315970560.7891352,00000000-0000-0000-0000-000000021396,OTHERS,120.59084542414189,3683.8381459587017,MIA
315970560.7891352,00000000-0000-0000-0000-000000021215,OTHERS,115.46963106533104,3669.6073989956517,MIA
315970560.7891352,00000000-0000-0000-0000-000000021427,OTHERS,114.29789200676169,3717.146467818157,MIA
315970560.7891352,00000000-0000-0000-0000-000000021261,OTHERS,115.47638180779686,3685.146586803892,MIA
315970560.7891352,00000000-0000-0000-0000-000000021348,OTHERS,115.08780922181893,3693.731056630155,MIA
315970560.7891352,00000000-0000-0000-0000-000000021485,OTHERS,114.93013358625929,3701.188879103901,MIA
315970560.7891352,00000000-0000-0000-0000-000000021510,OTHERS,120.23747733520969,3708.5389186132,MIA
315970560.7891352,00000000-0000-0000-0000-000000021457,AGENT,114.0473211429458,3708.112324878437,MIA
315970560.7891352,00000000-0000-0000-0000-000000020735,OTHERS,117.84483771763287,3690.8108168679278,MIA
315970560.7891352,00000000-0000-0000-0000-000000021077,OTHERS,122.51796818989777,3637.163573038451,MIA
315970560.7891352,00000000-0000-0000-0000-000000021513,OTHERS,104.29514945854523,3701.2951703223694,MIA
315970560.7891352,00000000-0000-0000-0000-000000021100,OTHERS,121.814596947525,3661.562236912981,MIA
315970560.7891352,00000000-0000-0000-0000-000000021502,OTHERS,114.36345889900292,3639.8569612476135,MIA
315970560.7891352,00000000-0000-0000-0000-000000021488,OTHERS,124.4823463751149,3642.1574035369676,MIA
315970560.7891352,00000000-0000-0000-0000-000000021444,OTHERS,114.42752313931484,3641.856932766208,MIA
315970560.7891352,00000000-0000-0000-0000-000000021514,OTHERS,109.35126321523745,3643.659182002712,MIA
315970560.7891352,00000000-0000-0000-0000-000000021460,OTHERS,105.57628392454471,3653.4981896414624,MIA
315970560.7891352,00000000-0000-0000-0000-000000021447,OTHERS,120.05748105114262,3697.9554640484894,MIA
315970560.7891352,00000000-0000-0000-0000-000000021496,OTHERS,118.65248145858628,3743.9730542834814,MIA
315970560.7891352,00000000-0000-0000-0000-000000021440,OTHERS,117.12307884423944,3707.575338411824,MIA
315970560.7891352,00000000-0000-0000-0000-000000021508,OTHERS,116.37130797935902,3649.843263921261,MIA
315970560.7891352,00000000-0000-0000-0000-000000021468,OTHERS,124.19786389068686,3665.7193950304095,MIA
315970560.7891352,00000000-0000-0000-0000-000000021259,OTHERS,119.06952532386185,3660.0628823204934,MIA
315970560.7891352,00000000-0000-0000-0000-000000021466,OTHERS,105.90731987309368,3672.249614312293,MIA
315970560.7891352,00000000-0000-0000-0000-000000021500,OTHERS,87.23053285955021,3643.972898713889,MIA
315970560.92829716,00000000-0000-0000-0000-000000000000,AV,118.30772723400864,3674.577947104069,MIA
315970560.92829716,00000000-0000-0000-0000-000000021286,OTHERS,115.74069543453527,3661.57872592899,MIA
315970560.92829716,00000000-0000-0000-0000-000000020735,OTHERS,117.799841906272,3690.914613869176,MIA
315970560.92829716,00000000-0000-0000-0000-000000021077,OTHERS,122.53848745411943,3637.178774616103,MIA
315970560.92829716,00000000-0000-0000-0000-000000021100,OTHERS,121.81008309706199,3661.5829516037734,MIA
315970560.92829716,00000000-0000-0000-0000-000000021101,OTHERS,120.84894992327094,3676.9167903432976,MIA
315970560.92829716,00000000-0000-0000-0000-000000021244,OTHERS,120.29386210831845,3691.665895938368,MIA
315970560.92829716,00000000-0000-0000-0000-000000021137,OTHERS,121.61398425541584,3669.033876670016,MIA
315970560.92829716,00000000-0000-0000-0000-000000021396,OTHERS,120.60302818013113,3683.8308750633946,MIA
315970560.92829716,00000000-0000-0000-0000-000000021215,OTHERS,115.50152737811639,3669.6440720066353,MIA
315970560.92829716,00000000-0000-0000-0000-000000021427,OTHERS,114.34024164999217,3717.137393148728,MIA
315970560.92829716,00000000-0000-0000-0000-000000021510,OTHERS,120.23747733520969,3708.5389186132,MIA
315970560.92829716,00000000-0000-0000-0000-000000021457,AGENT,114.22117530900937,3708.135683027087,MIA
315970560.92829716,00000000-0000-0000-0000-000000021513,OTHERS,104.30661474816269,3700.175608255061,MIA
315970560.92829716,00000000-0000-0000-0000-000000021488,OTHERS,124.4823463751149,3642.1574035369676,MIA
315970560.92829716,00000000-0000-0000-0000-000000021508,OTHERS,116.41942787321699,3650.0346322346836,MIA
315970560.92829716,00000000-0000-0000-0000-000000021440,OTHERS,116.9875103263732,3707.563300533653,MIA
315970560.92829716,00000000-0000-0000-0000-000000021460,OTHERS,105.57628392447012,3653.4981896431764,MIA
315970560.92829716,00000000-0000-0000-0000-000000021447,OTHERS,120.0538673232204,3697.9131609620867,MIA
315970560.92829716,00000000-0000-0000-0000-000000021496,OTHERS,118.65248145845925,3743.973054285277,MIA
315970560.92829716,00000000-0000-0000-0000-000000021468,OTHERS,124.10216726447916,3665.791884303329,MIA
315970560.92829716,00000000-0000-0000-0000-000000021259,OTHERS,119.054900635291,3660.495195024275,MIA
315970560.92829716,00000000-0000-0000-0000-000000021466,OTHERS,105.85015129669212,3671.429715021245,MIA
315970560.92829716,00000000-0000-0000-0000-000000021500,OTHERS,87.34146063336556,3643.9718804772388,MIA
315970560.92829716,00000000-0000-0000-0000-000000021514,OTHERS,109.37172531822172,3642.658780744298,MIA
315970560.92829716,00000000-0000-0000-0000-000000021444,OTHERS,114.34969894687391,3639.687104748249,MIA
315970560.92829716,00000000-0000-0000-0000-000000021261,OTHERS,115.48210735755472,3685.202251106111,MIA
315970560.92829716,00000000-0000-0000-0000-000000021348,OTHERS,115.10798863954805,3693.7264681895294,MIA
315970560.92829716,00000000-0000-0000-0000-000000021485,OTHERS,114.92728100818769,3701.1116861202654,MIA
315970561.0715487,00000000-0000-0000-0000-000000000000,AV,118.2972288812821,3674.8129813384185,MIA
315970561.0715487,00000000-0000-0000-0000-000000021286,OTHERS,115.78170066604623,3661.768116450612,MIA
315970561.0715487,00000000-0000-0000-0000-000000020735,OTHERS,117.61573805949402,3691.2346155081,MIA
315970561.0715487,00000000-0000-0000-0000-000000021077,OTHERS,122.54154912431535,3637.189710218151,MIA
315970561.0715487,00000000-0000-0000-0000-000000021100,OTHERS,121.7943646808188,3661.5964247628804,MIA
315970561.0715487,00000000-0000-0000-0000-000000021101,OTHERS,120.84175697741621,3676.9998937720507,MIA
315970561.0715487,00000000-0000-0000-0000-000000021244,OTHERS,120.28641288271237,3691.6771053980096,MIA
315970561.0715487,00000000-0000-0000-0000-000000021137,OTHERS,121.62048315026622,3669.096121922093,MIA
315970561.0715487,00000000-0000-0000-0000-000000021396,OTHERS,120.60995572131785,3683.848282985094,MIA
315970561.0715487,00000000-0000-0000-0000-000000021215,OTHERS,115.47041020848822,3669.6730239317385,MIA
315970561.0715487,00000000-0000-0000-0000-000000021510,OTHERS,120.30730490396452,3708.6198603938506,MIA
315970561.0715487,00000000-0000-0000-0000-000000021457,AGENT,114.1061712632646,3708.276260272469,MIA
315970561.0715487,00000000-0000-0000-0000-000000021513,OTHERS,104.42347123371445,3697.845044975533,MIA
315970561.0715487,00000000-0000-0000-0000-000000021460,OTHERS,106.29278843192827,3650.7244755128963,MIA
315970561.0715487,00000000-0000-0000-0000-000000021447,OTHERS,120.05502611556072,3697.932788339223,MIA
315970561.0715487,00000000-0000-0000-0000-000000021516,OTHERS,100.77017267678356,3647.260758654175,MIA
315970561.0715487,00000000-0000-0000-0000-000000021508,OTHERS,116.34069056295985,3650.7532602638735,MIA
315970561.0715487,00000000-0000-0000-0000-000000021440,OTHERS,117.03998332479635,3708.1162868947413,MIA
315970561.0715487,00000000-0000-0000-0000-000000021468,OTHERS,124.06410023205922,3665.972421537605,MIA
315970561.0715487,00000000-0000-0000-0000-000000021427,OTHERS,114.1913084614374,3717.672681764621,MIA
315970561.0715487,00000000-0000-0000-0000-000000021259,OTHERS,119.00196562612116,3661.2849003250512,MIA
315970561.0715487,00000000-0000-0000-0000-000000021466,OTHERS,105.826375567207,3669.910249942448,MIA
315970561.0715487,00000000-0000-0000-0000-000000021500,OTHERS,87.2262230874309,3644.0331768631563,MIA
315970561.0715487,00000000-0000-0000-0000-000000021514,OTHERS,109.09481675245544,3641.0310064378814,MIA
315970561.0715487,00000000-0000-0000-0000-000000021444,OTHERS,114.29511508292913,3640.5209615273534,MIA
315970561.0715487,00000000-0000-0000-0000-000000021261,OTHERS,115.47833378301588,3685.263344047101,MIA
315970561.0715487,00000000-0000-0000-0000-000000021485,OTHERS,114.84175072179077,3701.2046491251317,MIA
315970561.0715487,00000000-0000-0000-0000-000000021348,OTHERS,115.10451893247914,3693.745421121167,MIA
315970561.2326262,00000000-0000-0000-0000-000000000000,AV,118.2862946577347,3675.073362742656,MIA
315970561.2326262,00000000-0000-0000-0000-000000021286,OTHERS,115.76214018870957,3661.7381614511028,MIA
315970561.2326262,00000000-0000-0000-0000-000000020735,OTHERS,117.77769845315413,3690.846982253421,MIA
315970561.2326262,00000000-0000-0000-0000-000000021077,OTHERS,122.50105897878484,3637.179481801084,MIA
315970561.2326262,00000000-0000-0000-0000-000000021100,OTHERS,121.80491181189987,3661.533923448238,MIA
315970561.2326262,00000000-0000-0000-0000-000000021101,OTHERS,120.83712026371029,3676.9935223940106,MIA
315970561.2326262,00000000-0000-0000-0000-000000021244,OTHERS,120.3048780100282,3691.727422857699,MIA
315970561.2326262,00000000-0000-0000-0000-000000021137,OTHERS,121.6161047119235,3669.0912383014393,MIA
315970561.2326262,00000000-0000-0000-0000-000000021396,OTHERS,120.61317580600868,3683.805433868858,MIA
315970561.2326262,00000000-0000-0000-0000-000000021215,OTHERS,115.48165916059332,3669.6961916708397,MIA
315970561.2326262,00000000-0000-0000-0000-000000021510,OTHERS,120.25568969496125,3708.6021377009806,MIA
315970561.2326262,00000000-0000-0000-0000-000000021457,AGENT,114.07517178177328,3708.078418062932,MIA
