TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970772.19081235,00000000-0000-0000-0000-000000047231,OTHERS,133.7247807157387,3149.2503179933424,MIA
315970772.19081235,00000000-0000-0000-0000-000000047128,OTHERS,121.55569435845594,3189.581856760713,MIA
315970772.19081235,00000000-0000-0000-0000-000000047229,OTHERS,139.89786693984288,3111.583017243329,MIA
315970772.19081235,00000000-0000-0000-0000-000000047238,OTHERS,131.4746494291498,3015.232644378076,MIA
315970772.19081235,00000000-0000-0000-0000-000000047163,OTHERS,128.33796297878808,3101.2049181926977,MIA
315970772.19081235,00000000-0000-0000-0000-000000047223,OTHERS,130.26654561004432,3240.944548886793,MIA
315970772.19081235,00000000-0000-0000-0000-000000047193,OTHERS,127.14521645399306,3132.801897441853,MIA
315970772.19081235,00000000-0000-0000-0000-000000046989,OTHERS,78.47442044221148,3160.9496063882316,MIA
315970772.19081235,00000000-0000-0000-0000-000000047195,OTHERS,130.98050226552505,3138.8522623877648,MIA
315970772.19081235,00000000-0000-0000-0000-000000047184,OTHERS,132.60415348792583,3203.0343552954528,MIA
315970772.19081235,00000000-0000-0000-0000-000000047134,AGENT,129.49118038259635,3155.906148438122,MIA
315970772.32113427,00000000-0000-0000-0000-000000000000,AV,115.64636224325548,3156.785889597201,MIA
315970772.32113427,00000000-0000-0000-0000-000000047027,OTHERS,76.24091046138146,3152.3169864730016,MIA
315970772.32113427,00000000-0000-0000-0000-000000047113,OTHERS,124.17232898047794,3115.145597920993,MIA
315970772.32113427,00000000-0000-0000-0000-000000047231,OTHERS,133.56764206850002,3152.270923842707,MIA
315970772.32113427,00000000-0000-0000-0000-000000047239,OTHERS,131.37951970720263,3046.5502719130573,MIA
315970772.32113427,00000000-0000-0000-0000-000000047237,OTHERS,131.72530338409382,3112.523656416396,MIA
315970772.32113427,00000000-0000-0000-0000-000000047244,OTHERS,145.313703932462,3110.483222973762,MIA
315970772.32113427,00000000-0000-0000-0000-000000047024,OTHERS,101.03669640405128,3153.559775588647,MIA
315970772.32113427,00000000-0000-0000-0000-000000047200,OTHERS,126.6519551948048,3152.591460173179,MIA
315970772.32113427,00000000-0000-0000-0000-000000047019,OTHERS,97.89223369637743,3161.7948616285976,MIA
315970772.32113427,00000000-0000-0000-0000-000000047053,OTHERS,106.83850772964628,3153.3471882478643,MIA
315970772.32113427,00000000-0000-0000-0000-000000047242,OTHERS,144.6553260852709,3057.568413994243,MIA
315970772.32113427,00000000-0000-0000-0000-000000047128,OTHERS,121.55547665045378,3189.5423535468126,MIA
315970772.32113427,00000000-0000-0000-0000-000000047229,OTHERS,139.8823038498879,3111.656018131012,MIA
315970772.32113427,00000000-0000-0000-0000-000000047238,OTHERS,131.4746494291498,3015.232644378076,MIA
315970772.32113427,00000000-0000-0000-0000-000000047163,OTHERS,128.47999036107038,3100.384234553543,MIA
315970772.32113427,00000000-0000-0000-0000-000000047223,OTHERS,130.34584411742537,3241.5224058646086,MIA
315970772.32113427,00000000-0000-0000-0000-000000046989,OTHERS,78.45231143278382,3160.926592048843,MIA
315970772.32113427,00000000-0000-0000-0000-000000047195,OTHERS,130.9556772324425,3139.079178732117,MIA
315970772.32113427,00000000-0000-0000-0000-000000047184,OTHERS,132.60415348782402,3203.03435529549,MIA
315970772.32113427,00000000-0000-0000-0000-000000047193,OTHERS,127.2448477513576,3132.0675672249395,MIA
315970772.32113427,00000000-0000-0000-0000-000000047134,AGENT,129.52559321676742,3155.5393751320203,MIA
315970772.4682515,00000000-0000-0000-0000-000000000000,AV,115.64641240022169,3156.7855148552035,MIA
315970772.4682515,00000000-0000-0000-0000-000000047027,OTHERS,76.2659220983375,3152.232083105223,MIA
315970772.4682515,00000000-0000-0000-0000-000000047163,OTHERS,128.7121426255148,3098.470941224765,MIA
315970772.4682515,00000000-0000-0000-0000-000000047231,OTHERS,133.56764206849684,3152.270923842687,MIA
315970772.4682515,00000000-0000-0000-0000-000000047229,OTHERS,139.9786011383796,3111.591964889751,MIA
315970772.4682515,00000000-0000-0000-0000-000000047128,OTHERS,121.60666130277956,3189.5468853241914,MIA
315970772.4682515,00000000-0000-0000-0000-000000047239,OTHERS,131.75188447554405,3044.3192196567365,MIA
315970772.4682515,00000000-0000-0000-0000-000000047113,OTHERS,124.15276668275088,3115.1407633311574,MIA
315970772.4682515,00000000-0000-0000-0000-000000047237,OTHERS,131.48716235330542,3113.897663086402,MIA
315970772.4682515,00000000-0000-0000-0000-000000047244,OTHERS,146.2810564822474,3110.304248559674,MIA
315970772.4682515,00000000-0000-0000-0000-000000047024,OTHERS,101.03475984687252,3153.565502926429,MIA
315970772.4682515,00000000-0000-0000-0000-000000047200,OTHERS,126.6076403938411,3151.2704780606655,MIA
315970772.4682515,00000000-0000-0000-0000-000000047019,OTHERS,97.87735552782243,3161.7782950264036,MIA
315970772.4682515,00000000-0000-0000-0000-000000047053,OTHERS,106.79434714641474,3153.348666299363,MIA
315970772.4682515,00000000-0000-0000-0000-000000047242,OTHERS,144.6615497771749,3057.5852287523444,MIA
315970772.4682515,00000000-0000-0000-0000-000000047223,OTHERS,130.45797500552214,3242.8603487711407,MIA
315970772.4682515,00000000-0000-0000-0000-000000046989,OTHERS,78.6026755751718,3160.849018100373,MIA
315970772.4682515,00000000-0000-0000-0000-000000047195,OTHERS,130.93823201331392,3139.571849556875,MIA
315970772.4682515,00000000-0000-0000-0000-000000047184,OTHERS,131.4922634979187,3207.4097696911017,MIA
315970772.4682515,00000000-0000-0000-0000-000000047193,OTHERS,127.49016619818859,3130.616197806048,MIA
315970772.4682515,00000000-0000-0000-0000-000000047248,OTHERS,138.50642368810128,3108.3842034450245,MIA
315970772.4682515,00000000-0000-0000-0000-000000047134,AGENT,129.37594561963758,3155.987491132636,MIA
315970772.61871016,00000000-0000-0000-0000-000000000000,AV,115.64639562167153,3156.785416939651,MIA
315970772.61871016,00000000-0000-0000-0000-000000047027,OTHERS,76.25028876417373,3152.3076304628144,MIA
315970772.61871016,00000000-0000-0000-0000-000000047113,OTHERS,124.14221422148148,3115.058500126399,MIA
315970772.61871016,00000000-0000-0000-0000-000000047019,OTHERS,97.87940354407152,3161.787878134838,MIA
315970772.61871016,00000000-0000-0000-0000-000000047053,OTHERS,106.78741630108826,3153.359148577768,MIA
315970772.61871016,00000000-0000-0000-0000-000000047242,OTHERS,144.55746196692283,3057.5605308192494,MIA
315970772.61871016,00000000-0000-0000-0000-000000047024,OTHERS,101.02587665568687,3153.566634293419,MIA
315970772.61871016,00000000-0000-0000-0000-000000047200,OTHERS,126.70816867681732,3150.11886298668,MIA
315970772.61871016,00000000-0000-0000-0000-000000047244,OTHERS,146.27662796617642,3110.295561535308,MIA
315970772.61871016,00000000-0000-0000-0000-000000047237,OTHERS,131.4871623533977,3113.8976630864368,MIA
315970772.61871016,00000000-0000-0000-0000-000000047239,OTHERS,131.4607187916024,3043.273756551699,MIA
315970772.61871016,00000000-0000-0000-0000-000000047134,AGENT,129.27602779841305,3156.243691790811,MIA
315970772.61871016,00000000-0000-0000-0000-000000047231,OTHERS,133.42271128733256,3157.56754556458,MIA
315970772.61871016,00000000-0000-0000-0000-000000047128,OTHERS,121.53963881853424,3189.533654186069,MIA
315970772.61871016,00000000-0000-0000-0000-000000047229,OTHERS,139.87700563380415,3111.6750765483116,MIA
315970772.61871016,00000000-0000-0000-0000-000000047163,OTHERS,128.85495927473727,3097.474297949359,MIA
315970772.61871016,00000000-0000-0000-0000-000000047223,OTHERS,130.47752928752615,3243.612872637491,MIA
315970772.61871016,00000000-0000-0000-0000-000000046989,OTHERS,78.42620149291827,3160.905003921944,MIA
315970772.61871016,00000000-0000-0000-0000-000000047195,OTHERS,130.91782092052298,3139.7420864684764,MIA
315970772.61871016,00000000-0000-0000-0000-000000047184,OTHERS,131.60976661822477,3208.5736884528656,MIA
315970772.61871016,00000000-0000-0000-0000-000000047193,OTHERS,127.27607740847604,3128.037006683491,MIA
315970772.61871016,00000000-0000-0000-0000-000000047248,OTHERS,138.6103228674705,3108.3791071160085,MIA
315970772.7650951,00000000-0000-0000-0000-000000000000,AV,115.64610403751028,3156.7850531862346,MIA
315970772.7650951,00000000-0000-0000-0000-000000047027,OTHERS,76.24817263736897,3152.2914981654076,MIA
315970772.7650951,00000000-0000-0000-0000-000000047113,OTHERS,124.11633179719114,3115.0306445980686,MIA
315970772.7650951,00000000-0000-0000-0000-000000047019,OTHERS,97.86489689671535,3161.786074156767,MIA
315970772.7650951,00000000-0000-0000-0000-000000047053,OTHERS,106.76813028548044,3153.36142570096,MIA
315970772.7650951,00000000-0000-0000-0000-000000047242,OTHERS,144.70184170625419,3057.5915226645925,MIA
315970772.7650951,00000000-0000-0000-0000-000000047024,OTHERS,100.98816284347792,3153.5526737041273,MIA
315970772.7650951,00000000-0000-0000-0000-000000047200,OTHERS,126.66194836849527,3148.3061110798194,MIA
315970772.7650951,00000000-0000-0000-0000-000000047244,OTHERS,146.22717194644366,3110.3484328482286,MIA
315970772.7650951,00000000-0000-0000-0000-000000047237,OTHERS,132.43668097476075,3117.08235065053,MIA
315970772.7650951,00000000-0000-0000-0000-000000047239,OTHERS,131.89993424289221,3042.310307342725,MIA
315970772.7650951,00000000-0000-0000-0000-000000047134,AGENT,129.03589572194804,3156.808596890792,MIA
315970772.7650951,00000000-0000-0000-0000-000000047231,OTHERS,133.29774361052034,3159.585171753332,MIA
315970772.7650951,00000000-0000-0000-0000-000000047128,OTHERS,121.58359632054949,3189.542219699134,MIA
315970772.7650951,00000000-0000-0000-0000-000000047229,OTHERS,139.8392969963518,3111.5491954213976,MIA
315970772.7650951,00000000-0000-0000-0000-000000047249,OTHERS,135.53071956088178,3112.615738639017,MIA
315970772.7650951,00000000-0000-0000-0000-000000047163,OTHERS,129.19981877235398,3095.267217146015,MIA
315970772.7650951,00000000-0000-0000-0000-000000047223,OTHERS,130.7191602341943,3244.2893883533484,MIA
315970772.7650951,00000000-0000-0000-0000-000000046989,OTHERS,78.44397923489433,3160.885247048529,MIA
315970772.7650951,00000000-0000-0000-0000-000000047195,OTHERS,130.7901496845266,3139.4174940716553,MIA
315970772.7650951,00000000-0000-0000-0000-000000047184,OTHERS,131.84013395262778,3210.7051571420484,MIA
315970772.7650951,00000000-0000-0000-0000-000000047193,OTHERS,127.45710909820505,3126.053249876565,MIA
315970772.7650951,00000000-0000-0000-0000-000000047248,OTHERS,138.67081600564975,3108.3819940531826,MIA
315970772.8999071,00000000-0000-0000-0000-000000000000,AV,115.64620304571808,3156.785054819109,MIA
315970772.8999071,00000000-0000-0000-0000-000000047027,OTHERS,76.25451065091697,3152.316305002188,MIA
315970772.8999071,00000000-0000-0000-0000-000000047251,OTHERS,125.19072752162472,3206.1088276927885,MIA
315970772.8999071,00000000-0000-0000-0000-000000047113,OTHERS,124.1114482990308,3114.970029497093,MIA
315970772.8999071,00000000-0000-0000-0000-000000047019,OTHERS,97.87101176612343,3161.7947471333173,MIA
315970772.8999071,00000000-0000-0000-0000-000000047053,OTHERS,106.81627590720258,3153.3496140906927,MIA
315970772.8999071,00000000-0000-0000-0000-000000047242,OTHERS,144.57026634560475,3057.560895262517,MIA
315970772.8999071,00000000-0000-0000-0000-000000047024,OTHERS,101.0242224332175,3153.569296735187,MIA
315970772.8999071,00000000-0000-0000-0000-000000047200,OTHERS,126.55145347453319,3147.524315375254,MIA
315970772.8999071,00000000-0000-0000-0000-000000047244,OTHERS,146.17123675520799,3110.3465083128413,MIA
315970772.8999071,00000000-0000-0000-0000-000000047237,OTHERS,132.10862908585642,3117.6122842678064,MIA
315970772.8999071,00000000-0000-0000-0000-000000047239,OTHERS,131.89993424289221,3042.310307342725,MIA
315970772.8999071,00000000-0000-0000-0000-000000047134,AGENT,128.90022023238097,3157.048878115841,MIA
315970772.8999071,00000000-0000-0000-0000-000000047231,OTHERS,133.40890772318164,3160.4713964199573,MIA
315970772.8999071,00000000-0000-0000-0000-000000047128,OTHERS,121.60942892650593,3189.5339200764665,MIA
315970772.8999071,00000000-0000-0000-0000-000000047229,OTHERS,139.82342274083285,3111.6904382457524,MIA
315970772.8999071,00000000-0000-0000-0000-000000047249,OTHERS,135.41199517646297,3113.686663664953,MIA
315970772.8999071,00000000-0000-0000-0000-000000047163,OTHERS,129.29172499171042,3094.24915035075,MIA
315970772.8999071,00000000-0000-0000-0000-000000047223,OTHERS,130.7191602340813,3244.2893883533684,MIA
315970772.8999071,00000000-0000-0000-0000-000000046989,OTHERS,78.44267980878656,3160.9183242354775,MIA
315970772.8999071,00000000-0000-0000-0000-000000047195,OTHERS,130.45226750053828,3139.1988644242506,MIA
315970772.8999071,00000000-0000-0000-0000-000000047184,OTHERS,131.81043242392334,3211.6684801499878,MIA
315970772.8999071,00000000-0000-0000-0000-000000047193,OTHERS,127.49934193859602,3125.042353751045,MIA
315970772.8999071,00000000-0000-0000-0000-000000047248,OTHERS,138.7922975768779,3108.4740659382983,MIA
315970773.07069004,00000000-0000-0000-0000-000000000000,AV,115.64624617111937,3156.7853722912014,MIA
315970773.07069004,00000000-0000-0000-0000-000000047027,OTHERS,76.23048494090126,3152.3605892342516,MIA
315970773.07069004,00000000-0000-0000-0000-000000047251,OTHERS,125.05876293770737,3204.0312946843865,MIA
315970773.07069004,00000000-0000-0000-0000-000000047231,OTHERS,133.3407682881431,3162.0543372479165,MIA
315970773.07069004,00000000-0000-0000-0000-000000047229,OTHERS,140.04288121181628,3111.8160885483226,MIA
315970773.07069004,00000000-0000-0000-0000-000000047128,OTHERS,121.56795385659966,3189.5346970115197,MIA
315970773.07069004,00000000-0000-0000-0000-000000047019,OTHERS,97.87256279185341,3161.8090669272137,MIA
315970773.07069004,00000000-0000-0000-0000-000000047242,OTHERS,144.5826119516274,3057.5203013210744,MIA
315970773.07069004,00000000-0000-0000-0000-000000047053,OTHERS,106.79372132585048,3153.352174565417,MIA
315970773.07069004,00000000-0000-0000-0000-000000047163,OTHERS,129.41146786749366,3092.193241492851,MIA
315970773.07069004,00000000-0000-0000-0000-000000047249,OTHERS,135.1399137999673,3115.304027269481,MIA
315970773.07069004,00000000-0000-0000-0000-000000047237,OTHERS,131.85839832242132,3117.813081558807,MIA
315970773.07069004,00000000-0000-0000-0000-000000047244,OTHERS,145.2668519302913,3110.3966024321503,MIA
315970773.07069004,00000000-0000-0000-0000-000000047024,OTHERS,100.98641824070913,3153.5362197765344,MIA
315970773.07069004,00000000-0000-0000-0000-000000047200,OTHERS,126.81937815830645,3145.25185603894,MIA
315970773.07069004,00000000-0000-0000-0000-000000046989,OTHERS,78.53968328219919,3160.842802083115,MIA
315970773.07069004,00000000-0000-0000-0000-000000047195,OTHERS,131.37158845748698,3142.9949541083142,MIA
315970773.07069004,00000000-0000-0000-0000-000000047184,OTHERS,131.64584989305442,3213.9706608680353,MIA
315970773.07069004,00000000-0000-0000-0000-000000047248,OTHERS,138.7922975768779,3108.4740659382983,MIA
315970773.07069004,00000000-0000-0000-0000-000000047193,OTHERS,127.5389373408993,3122.8872969666413,MIA
315970773.07069004,00000000-0000-0000-0000-000000047134,AGENT,128.56205783648377,3157.584333742351,MIA
315970773.07069004,00000000-0000-0000-0000-000000047113,OTHERS,124.15385459903143,3115.142387621161,MIA
315970773.207911,00000000-0000-0000-0000-000000000000,AV,115.64606959969679,3156.7854405852117,MIA
315970773.207911,00000000-0000-0000-0000-000000047027,OTHERS,76.23074663291584,3152.343225523897,MIA
315970773.207911,00000000-0000-0000-0000-000000047251,OTHERS,124.97932944815815,3203.0254872681185,MIA
315970773.207911,00000000-0000-0000-0000-000000047231,OTHERS,133.29242633137076,3163.1966560266724,MIA
315970773.207911,00000000-0000-0000-0000-000000047229,OTHERS,140.2318328389941,3111.8470484425848,MIA
315970773.207911,00000000-0000-0000-0000-000000047128,OTHERS,121.58048593650386,3189.543113382839,MIA
315970773.207911,00000000-0000-0000-0000-000000047019,OTHERS,97.87343909492071,3161.78257169078,MIA
315970773.207911,00000000-0000-0000-0000-000000047242,OTHERS,144.5826119516274,3057.5203013210744,MIA
315970773.207911,00000000-0000-0000-0000-000000047053,OTHERS,106.79721484087072,3153.3525933305964,MIA
315970773.207911,00000000-0000-0000-0000-000000047163,OTHERS,129.5169343941444,3091.1859713849803,MIA
315970773.207911,00000000-0000-0000-0000-000000047249,OTHERS,135.1448610564141,3115.946637308993,MIA
315970773.207911,00000000-0000-0000-0000-000000047237,OTHERS,131.86501871626376,3117.801712553257,MIA
315970773.207911,00000000-0000-0000-0000-000000047244,OTHERS,145.2668519302774,3110.396602432146,MIA
315970773.207911,00000000-0000-0000-0000-000000047024,OTHERS,100.97639186233472,3153.560274890426,MIA
315970773.207911,00000000-0000-0000-0000-000000047200,OTHERS,126.93583560270945,3144.6839873157764,MIA
315970773.207911,00000000-0000-0000-0000-000000046989,OTHERS,78.52095457563966,3160.842454133015,MIA
315970773.207911,00000000-0000-0000-0000-000000047195,OTHERS,131.08015576539486,3142.5859851683667,MIA
315970773.207911,00000000-0000-0000-0000-000000047184,OTHERS,131.68604150984729,3214.705488176807,MIA
315970773.207911,00000000-0000-0000-0000-000000047248,OTHERS,138.7922975768779,3108.4740659382983,MIA
315970773.207911,00000000-0000-0000-0000-000000047193,OTHERS,127.62670949677492,3121.8532007427925,MIA
315970773.207911,00000000-0000-0000-0000-000000047134,AGENT,128.39714349883513,3157.826116005415,MIA
315970773.207911,00000000-0000-0000-0000-000000047113,OTHERS,124.18012082174015,3115.1293695574755,MIA
315970773.3416139,00000000-0000-0000-0000-000000000000,AV,115.64602561806669,3156.7856439623934,MIA
315970773.3416139,00000000-0000-0000-0000-000000047252,OTHERS,137.2296176237736,3147.789133048072,MIA
315970773.3416139,00000000-0000-0000-0000-000000047027,OTHERS,75.68711742477079,3152.390582756829,MIA
315970773.3416139,00000000-0000-0000-0000-000000047251,OTHERS,124.89974383708763,3201.8143784793792,MIA
315970773.3416139,00000000-0000-0000-0000-000000047024,OTHERS,101.02284538593685,3153.5663296835523,MIA
315970773.3416139,00000000-0000-0000-0000-000000047200,OTHERS,126.89760823896104,3142.093303347655,MIA
315970773.3416139,00000000-0000-0000-0000-000000047231,OTHERS,133.38627306406616,3165.341476208257,MIA
315970773.3416139,00000000-0000-0000-0000-000000047244,OTHERS,145.2668519302502,3110.3966024321394,MIA
315970773.3416139,00000000-0000-0000-0000-000000047237,OTHERS,131.81741818385612,3118.984131904276,MIA
315970773.3416139,00000000-0000-0000-0000-000000047019,OTHERS,97.89242291378793,3161.795100422433,MIA
315970773.3416139,00000000-0000-0000-0000-000000047242,OTHERS,144.5826119516274,3057.5203013210744,MIA
315970773.3416139,00000000-0000-0000-0000-000000047053,OTHERS,106.80248701678984,3153.3545952429004,MIA
315970773.3416139,00000000-0000-0000-0000-000000047128,OTHERS,121.54361829148093,3189.557373264051,MIA
315970773.3416139,00000000-0000-0000-0000-000000047229,OTHERS,140.62467246551597,3111.7992050199828,MIA
315970773.3416139,00000000-0000-0000-0000-000000047249,OTHERS,135.0928176086338,3118.160022271596,MIA
315970773.3416139,00000000-0000-0000-0000-000000047163,OTHERS,129.65053226269922,3088.8596898805768,MIA
315970773.3416139,00000000-0000-0000-0000-000000046989,OTHERS,78.44861446593265,3160.7877172535827,MIA
315970773.3416139,00000000-0000-0000-0000-000000047195,OTHERS,130.8812928526141,3142.268769613625,MIA
315970773.3416139,00000000-0000-0000-0000-000000047184,OTHERS,131.52090340018825,3216.921413593358,MIA
315970773.3416139,00000000-0000-0000-0000-000000047193,OTHERS,127.67513983946951,3119.6671051278404,MIA
