TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968697.788879,00000000-0000-0000-0000-000000035397,OTHERS,111.6713465295203,3961.399070277843,MIA
315968697.788879,00000000-0000-0000-0000-000000035391,OTHERS,170.77316782713874,3970.4746151154895,MIA
315968697.788879,00000000-0000-0000-0000-000000035328,OTHERS,102.17252047431721,3993.4803168522853,MIA
315968697.788879,00000000-0000-0000-0000-000000035408,OTHERS,109.42727763483843,3940.3098837415746,MIA
315968697.788879,00000000-0000-0000-0000-000000035036,OTHERS,106.43209171371088,3994.429325030466,MIA
315968697.788879,00000000-0000-0000-0000-000000035347,OTHERS,108.3663801169116,3957.975724599784,MIA
315968697.788879,00000000-0000-0000-0000-000000035402,OTHERS,76.81607995053739,3977.251559051722,MIA
315968697.788879,00000000-0000-0000-0000-000000034694,OTHERS,146.10427960392872,3983.8397133025614,MIA
315968697.788879,00000000-0000-0000-0000-000000034607,OTHERS,130.79522726890468,3983.51473603938,MIA
315968697.788879,00000000-0000-0000-0000-000000035150,OTHERS,155.02842942228662,3983.805130673763,MIA
315968697.788879,00000000-0000-0000-0000-000000035393,OTHERS,102.31230136956414,4002.3843051932727,MIA
315968697.788879,00000000-0000-0000-0000-000000035406,OTHERS,83.62677811252163,3978.788193977276,MIA
315968697.788879,00000000-0000-0000-0000-000000035322,OTHERS,105.30878940060262,3953.092164983256,MIA
315968697.788879,00000000-0000-0000-0000-000000034728,OTHERS,140.9021672714645,3980.957363641568,MIA
315968697.788879,00000000-0000-0000-0000-000000035311,OTHERS,81.62551485665988,3974.32270813878,MIA
315968697.788879,00000000-0000-0000-0000-000000035375,AGENT,100.02864692534143,3974.44362648791,MIA
315968697.788879,00000000-0000-0000-0000-000000035304,OTHERS,101.52182104482814,4007.743330260165,MIA
315968697.788879,00000000-0000-0000-0000-000000034623,OTHERS,139.38278633710286,3984.1448678817865,MIA
315968697.788879,00000000-0000-0000-0000-000000035265,OTHERS,105.12008187477205,3959.8431053281292,MIA
315968697.788879,00000000-0000-0000-0000-000000035214,OTHERS,46.4268450529464,3977.698832470402,MIA
315968697.788879,00000000-0000-0000-0000-000000035409,OTHERS,59.77204453725553,3981.182984337767,MIA
315968697.788879,00000000-0000-0000-0000-000000035315,OTHERS,106.31506353882924,3945.886685282359,MIA
315968697.788879,00000000-0000-0000-0000-000000035185,OTHERS,104.47285724760755,3967.214593109333,MIA
315968697.788879,00000000-0000-0000-0000-000000035281,OTHERS,108.11215900247149,3967.7064689456643,MIA
315968697.788879,00000000-0000-0000-0000-000000035168,OTHERS,101.361620943931,4015.667956548016,MIA
315968697.788879,00000000-0000-0000-0000-000000035261,OTHERS,107.04832538324827,3983.16278411984,MIA
315968697.788879,00000000-0000-0000-0000-000000035297,OTHERS,69.25804365299089,3984.4885100833626,MIA
315968697.88425255,00000000-0000-0000-0000-000000000000,AV,126.24289707981228,3980.3099836630718,MIA
315968697.88425255,00000000-0000-0000-0000-000000034376,OTHERS,131.4406771550637,3980.779058911126,MIA
315968697.88425255,00000000-0000-0000-0000-000000034550,OTHERS,123.41920663113493,3982.757260038915,MIA
315968697.88425255,00000000-0000-0000-0000-000000035360,OTHERS,98.25212468236928,3964.745945775056,MIA
315968697.88425255,00000000-0000-0000-0000-000000035378,OTHERS,105.94587997114472,3940.9975489004687,MIA
315968697.88425255,00000000-0000-0000-0000-000000035394,OTHERS,102.32333594236223,4000.5510011128654,MIA
315968697.88425255,00000000-0000-0000-0000-000000035347,OTHERS,108.33074733870487,3958.006326012913,MIA
315968697.88425255,00000000-0000-0000-0000-000000035402,OTHERS,76.82729052291788,3977.3202329731453,MIA
315968697.88425255,00000000-0000-0000-0000-000000034694,OTHERS,146.23199945255826,3983.843243663859,MIA
315968697.88425255,00000000-0000-0000-0000-000000034607,OTHERS,130.79436119050462,3983.498664141737,MIA
315968697.88425255,00000000-0000-0000-0000-000000035406,OTHERS,83.65474903354206,3978.8029384066062,MIA
315968697.88425255,00000000-0000-0000-0000-000000035391,OTHERS,170.77316782713874,3970.4746151154895,MIA
315968697.88425255,00000000-0000-0000-0000-000000035328,OTHERS,102.28788792231043,3993.466879173566,MIA
315968697.88425255,00000000-0000-0000-0000-000000035408,OTHERS,109.45741362381618,3940.290440478393,MIA
315968697.88425255,00000000-0000-0000-0000-000000035355,OTHERS,104.45024940316628,3952.7385262471366,MIA
315968697.88425255,00000000-0000-0000-0000-000000035397,OTHERS,111.65673448955765,3961.854846937277,MIA
315968697.88425255,00000000-0000-0000-0000-000000035393,OTHERS,102.31707621318891,4002.3456082404055,MIA
315968697.88425255,00000000-0000-0000-0000-000000035150,OTHERS,154.96220867515063,3983.8472270405614,MIA
315968697.88425255,00000000-0000-0000-0000-000000035036,OTHERS,106.379821990651,3994.605036630851,MIA
315968697.88425255,00000000-0000-0000-0000-000000035322,OTHERS,105.45322356113316,3953.165575741973,MIA
315968697.88425255,00000000-0000-0000-0000-000000034728,OTHERS,140.70616826135492,3980.859273774323,MIA
315968697.88425255,00000000-0000-0000-0000-000000035311,OTHERS,81.62461828983214,3974.339252224695,MIA
315968697.88425255,00000000-0000-0000-0000-000000035375,AGENT,99.59556841771752,3974.690691105457,MIA
315968697.88425255,00000000-0000-0000-0000-000000035304,OTHERS,101.44207674222206,4007.6789702593237,MIA
315968697.88425255,00000000-0000-0000-0000-000000034623,OTHERS,139.382880326601,3984.1371464117074,MIA
315968697.88425255,00000000-0000-0000-0000-000000035265,OTHERS,105.12964768137152,3959.9241789748735,MIA
315968697.88425255,00000000-0000-0000-0000-000000035214,OTHERS,46.411979520474006,3977.739571543133,MIA
315968697.88425255,00000000-0000-0000-0000-000000035409,OTHERS,58.443983118392104,3981.198817554685,MIA
315968697.88425255,00000000-0000-0000-0000-000000035315,OTHERS,106.29447624560629,3945.983467615679,MIA
315968697.88425255,00000000-0000-0000-0000-000000035185,OTHERS,104.45936152462907,3967.2523907033546,MIA
315968697.88425255,00000000-0000-0000-0000-000000035281,OTHERS,108.1011511322846,3967.8740661455176,MIA
315968697.88425255,00000000-0000-0000-0000-000000035168,OTHERS,101.83240227623536,4015.471417506665,MIA
315968697.88425255,00000000-0000-0000-0000-000000035261,OTHERS,106.8281412321233,3983.497854620853,MIA
315968697.88425255,00000000-0000-0000-0000-000000035297,OTHERS,69.31882024079727,3984.6548289955076,MIA
315968697.9854484,00000000-0000-0000-0000-000000000000,AV,126.242909848594,3980.310143974148,MIA
315968697.9854484,00000000-0000-0000-0000-000000034376,OTHERS,131.41224016321527,3980.7329306308834,MIA
315968697.9854484,00000000-0000-0000-0000-000000034550,OTHERS,123.41553607862969,3982.764677658425,MIA
315968697.9854484,00000000-0000-0000-0000-000000035360,OTHERS,98.25212468236928,3964.745945775056,MIA
315968697.9854484,00000000-0000-0000-0000-000000035378,OTHERS,105.91163004433443,3940.962078088048,MIA
315968697.9854484,00000000-0000-0000-0000-000000035394,OTHERS,102.26158868264379,4000.615456705963,MIA
315968697.9854484,00000000-0000-0000-0000-000000035347,OTHERS,108.63419856644563,3957.3170190632973,MIA
315968697.9854484,00000000-0000-0000-0000-000000035402,OTHERS,76.81288703498294,3977.2679775406077,MIA
315968697.9854484,00000000-0000-0000-0000-000000034694,OTHERS,146.1226427991081,3983.8700370105776,MIA
315968697.9854484,00000000-0000-0000-0000-000000034607,OTHERS,130.806149770672,3983.519654494909,MIA
315968697.9854484,00000000-0000-0000-0000-000000035406,OTHERS,83.80828483516423,3978.884383639016,MIA
315968697.9854484,00000000-0000-0000-0000-000000035391,OTHERS,170.77316782713874,3970.4746151154895,MIA
315968697.9854484,00000000-0000-0000-0000-000000035328,OTHERS,102.24296669045664,3993.693991568604,MIA
315968697.9854484,00000000-0000-0000-0000-000000035408,OTHERS,109.53092670947927,3940.480999030965,MIA
315968697.9854484,00000000-0000-0000-0000-000000035355,OTHERS,104.41795926875515,3952.673169511612,MIA
315968697.9854484,00000000-0000-0000-0000-000000035397,OTHERS,111.68401613393299,3962.2716548421417,MIA
315968697.9854484,00000000-0000-0000-0000-000000035393,OTHERS,102.30798069394449,4002.419312511757,MIA
315968697.9854484,00000000-0000-0000-0000-000000035150,OTHERS,155.5172141690845,3984.0681863514806,MIA
315968697.9854484,00000000-0000-0000-0000-000000035036,OTHERS,106.40886080321913,3994.728272853155,MIA
315968697.9854484,00000000-0000-0000-0000-000000035322,OTHERS,105.4478111701108,3952.1187252614723,MIA
315968697.9854484,00000000-0000-0000-0000-000000034728,OTHERS,140.85191308089892,3980.9531661917213,MIA
315968697.9854484,00000000-0000-0000-0000-000000035311,OTHERS,81.62581811675078,3975.1534991648214,MIA
315968697.9854484,00000000-0000-0000-0000-000000035375,AGENT,99.36091800636594,3974.9059299700734,MIA
315968697.9854484,00000000-0000-0000-0000-000000035304,OTHERS,101.48170486527998,4007.633203846677,MIA
315968697.9854484,00000000-0000-0000-0000-000000034623,OTHERS,139.44093859862934,3984.1211777127833,MIA
315968697.9854484,00000000-0000-0000-0000-000000035265,OTHERS,105.09196593942345,3960.001053822652,MIA
315968697.9854484,00000000-0000-0000-0000-000000035214,OTHERS,45.949041028636884,3977.4842303433775,MIA
315968697.9854484,00000000-0000-0000-0000-000000035409,OTHERS,57.11065589062084,3981.161938787135,MIA
315968697.9854484,00000000-0000-0000-0000-000000035315,OTHERS,106.3063236955959,3945.89054320337,MIA
315968697.9854484,00000000-0000-0000-0000-000000035185,OTHERS,104.359583014135,3967.2647069677587,MIA
315968697.9854484,00000000-0000-0000-0000-000000035281,OTHERS,108.11731025274644,3968.087612752672,MIA
315968697.9854484,00000000-0000-0000-0000-000000035168,OTHERS,101.76407936575113,4015.007671678644,MIA
315968697.9854484,00000000-0000-0000-0000-000000035261,OTHERS,106.95596238862758,3983.6100244234804,MIA
315968697.9854484,00000000-0000-0000-0000-000000035297,OTHERS,69.22384182917877,3984.5255016925566,MIA
315968698.08540297,00000000-0000-0000-0000-000000000000,AV,126.24280267289448,3980.310448953864,MIA
315968698.08540297,00000000-0000-0000-0000-000000034376,OTHERS,131.45132234521535,3980.770846278729,MIA
315968698.08540297,00000000-0000-0000-0000-000000034550,OTHERS,123.41209324893832,3982.756937312661,MIA
315968698.08540297,00000000-0000-0000-0000-000000035378,OTHERS,105.89689454725493,3940.909288667192,MIA
315968698.08540297,00000000-0000-0000-0000-000000035394,OTHERS,102.19408471358028,4000.726559932561,MIA
315968698.08540297,00000000-0000-0000-0000-000000035347,OTHERS,108.76333230460342,3957.032219523293,MIA
315968698.08540297,00000000-0000-0000-0000-000000035402,OTHERS,76.7673939647992,3977.2561820680407,MIA
315968698.08540297,00000000-0000-0000-0000-000000034694,OTHERS,146.12797595000882,3983.836358936599,MIA
315968698.08540297,00000000-0000-0000-0000-000000034607,OTHERS,130.80717095777544,3983.530050187473,MIA
315968698.08540297,00000000-0000-0000-0000-000000035406,OTHERS,83.84272760247812,3978.876331352069,MIA
315968698.08540297,00000000-0000-0000-0000-000000035355,OTHERS,105.29488797549138,3952.967258425876,MIA
315968698.08540297,00000000-0000-0000-0000-000000035360,OTHERS,98.25212468236928,3964.745945775056,MIA
315968698.08540297,00000000-0000-0000-0000-000000035397,OTHERS,111.68568214135952,3962.8483176944032,MIA
315968698.08540297,00000000-0000-0000-0000-000000035328,OTHERS,102.29689440360431,3993.647379598325,MIA
315968698.08540297,00000000-0000-0000-0000-000000035393,OTHERS,102.30796949357081,4002.412795679173,MIA
315968698.08540297,00000000-0000-0000-0000-000000035150,OTHERS,155.69545275661983,3984.027953286642,MIA
315968698.08540297,00000000-0000-0000-0000-000000035036,OTHERS,106.31141941559973,3994.534927740816,MIA
315968698.08540297,00000000-0000-0000-0000-000000035408,OTHERS,109.4915485958608,3940.836419083816,MIA
315968698.08540297,00000000-0000-0000-0000-000000035322,OTHERS,105.51538754752585,3949.0461479008836,MIA
315968698.08540297,00000000-0000-0000-0000-000000034728,OTHERS,140.6793506051112,3980.8660927094593,MIA
315968698.08540297,00000000-0000-0000-0000-000000035311,OTHERS,81.60985924968962,3975.122169083224,MIA
315968698.08540297,00000000-0000-0000-0000-000000035375,AGENT,99.10929691411741,3975.340696757561,MIA
315968698.08540297,00000000-0000-0000-0000-000000035304,OTHERS,101.46882294889824,4007.809228023275,MIA
315968698.08540297,00000000-0000-0000-0000-000000034623,OTHERS,139.41789146461758,3984.131404307573,MIA
315968698.08540297,00000000-0000-0000-0000-000000035265,OTHERS,105.11924478051876,3960.016407290977,MIA
315968698.08540297,00000000-0000-0000-0000-000000035214,OTHERS,46.12065340021575,3977.704717985481,MIA
315968698.08540297,00000000-0000-0000-0000-000000035409,OTHERS,55.7454297988706,3981.043504149663,MIA
315968698.08540297,00000000-0000-0000-0000-000000035315,OTHERS,106.2894695368906,3945.924834177322,MIA
315968698.08540297,00000000-0000-0000-0000-000000035185,OTHERS,104.39535355786973,3967.219474571901,MIA
315968698.08540297,00000000-0000-0000-0000-000000035281,OTHERS,108.1142858761376,3968.248000551624,MIA
315968698.08540297,00000000-0000-0000-0000-000000035168,OTHERS,101.73100163848132,4016.0778198116636,MIA
315968698.08540297,00000000-0000-0000-0000-000000035261,OTHERS,106.98725987185246,3983.735406782325,MIA
315968698.08540297,00000000-0000-0000-0000-000000035297,OTHERS,69.23060424719294,3984.4665078703138,MIA
315968698.1942451,00000000-0000-0000-0000-000000000000,AV,126.24270380867256,3980.31060405702,MIA
315968698.1942451,00000000-0000-0000-0000-000000034376,OTHERS,131.4051054910528,3980.7723003101923,MIA
315968698.1942451,00000000-0000-0000-0000-000000035378,OTHERS,105.88318437833271,3940.9200354031373,MIA
315968698.1942451,00000000-0000-0000-0000-000000035394,OTHERS,102.25706054112793,4000.744371193717,MIA
315968698.1942451,00000000-0000-0000-0000-000000035347,OTHERS,108.80327347774369,3957.2100122758643,MIA
315968698.1942451,00000000-0000-0000-0000-000000035402,OTHERS,76.51830598159898,3977.183140155891,MIA
315968698.1942451,00000000-0000-0000-0000-000000034694,OTHERS,146.0009565981464,3983.841754136703,MIA
315968698.1942451,00000000-0000-0000-0000-000000034607,OTHERS,130.7990870909673,3983.491456493143,MIA
315968698.1942451,00000000-0000-0000-0000-000000035406,OTHERS,83.69716978733959,3978.7786421710575,MIA
315968698.1942451,00000000-0000-0000-0000-000000035355,OTHERS,105.35256711858992,3952.035594375672,MIA
315968698.1942451,00000000-0000-0000-0000-000000035360,OTHERS,98.25212468236928,3964.745945775056,MIA
315968698.1942451,00000000-0000-0000-0000-000000034550,OTHERS,123.414452256809,3982.7528270835937,MIA
315968698.1942451,00000000-0000-0000-0000-000000035397,OTHERS,111.72057527950024,3963.365352546972,MIA
315968698.1942451,00000000-0000-0000-0000-000000035328,OTHERS,102.3363930001928,3993.9813360488,MIA
315968698.1942451,00000000-0000-0000-0000-000000035393,OTHERS,102.29387488218909,4002.481095589444,MIA
315968698.1942451,00000000-0000-0000-0000-000000035150,OTHERS,154.99264027373061,3983.8436279071284,MIA
315968698.1942451,00000000-0000-0000-0000-000000035036,OTHERS,106.2061390237612,3994.938985110241,MIA
315968698.1942451,00000000-0000-0000-0000-000000035408,OTHERS,109.5324750802544,3940.553402671506,MIA
315968698.1942451,00000000-0000-0000-0000-000000035322,OTHERS,104.25144262605906,3952.963538941645,MIA
315968698.1942451,00000000-0000-0000-0000-000000034728,OTHERS,140.69443719489556,3981.011208709712,MIA
315968698.1942451,00000000-0000-0000-0000-000000035311,OTHERS,81.52986905663157,3975.2158521688734,MIA
315968698.1942451,00000000-0000-0000-0000-000000035375,AGENT,98.85531564632628,3975.598875466944,MIA
315968698.1942451,00000000-0000-0000-0000-000000035304,OTHERS,101.4959178357392,4007.7643157877883,MIA
315968698.1942451,00000000-0000-0000-0000-000000034623,OTHERS,139.41301545870957,3984.1229819465184,MIA
315968698.1942451,00000000-0000-0000-0000-000000035265,OTHERS,105.05120389887595,3960.081469629212,MIA
315968698.1942451,00000000-0000-0000-0000-000000035214,OTHERS,46.43775474128047,3977.7727719443237,MIA
315968698.1942451,00000000-0000-0000-0000-000000035409,OTHERS,54.19010915775702,3980.987395847639,MIA
315968698.1942451,00000000-0000-0000-0000-000000035315,OTHERS,106.25414760346835,3945.8892095412543,MIA
315968698.1942451,00000000-0000-0000-0000-000000035185,OTHERS,104.35871156792248,3967.109716395848,MIA
315968698.1942451,00000000-0000-0000-0000-000000035281,OTHERS,108.11335714971248,3968.4203199923218,MIA
315968698.1942451,00000000-0000-0000-0000-000000035168,OTHERS,101.43034571391136,4014.4694450562433,MIA
315968698.1942451,00000000-0000-0000-0000-000000035261,OTHERS,106.94730321396023,3983.8576070614004,MIA
315968698.1942451,00000000-0000-0000-0000-000000035297,OTHERS,69.27027567761007,3984.488594799492,MIA
315968698.29557025,00000000-0000-0000-0000-000000000000,AV,126.24256624791602,3980.3107020583807,MIA
315968698.29557025,00000000-0000-0000-0000-000000034550,OTHERS,123.40595904701193,3982.765523717511,MIA
315968698.29557025,00000000-0000-0000-0000-000000035297,OTHERS,69.21709591390366,3984.471050502497,MIA
315968698.29557025,00000000-0000-0000-0000-000000035261,OTHERS,106.94714038047134,3984.0384178195286,MIA
315968698.29557025,00000000-0000-0000-0000-000000035168,OTHERS,101.7424226136784,4015.3998146737044,MIA
315968698.29557025,00000000-0000-0000-0000-000000035185,OTHERS,104.31857018023649,3967.0868986158916,MIA
315968698.29557025,00000000-0000-0000-0000-000000035214,OTHERS,46.44994293933338,3977.658511750824,MIA
315968698.29557025,00000000-0000-0000-0000-000000035265,OTHERS,105.00392529726926,3960.15508650887,MIA
315968698.29557025,00000000-0000-0000-0000-000000034623,OTHERS,139.40665066543664,3984.1239405538704,MIA
315968698.29557025,00000000-0000-0000-0000-000000035304,OTHERS,101.41835486656471,4007.897675548695,MIA
315968698.29557025,00000000-0000-0000-0000-000000035311,OTHERS,81.4112191346754,3975.3498590227446,MIA
315968698.29557025,00000000-0000-0000-0000-000000035408,OTHERS,109.53147430213829,3940.899708595169,MIA
315968698.29557025,00000000-0000-0000-0000-000000035409,OTHERS,53.02347909554796,3981.0350192712017,MIA
315968698.29557025,00000000-0000-0000-0000-000000035315,OTHERS,106.32839457728848,3945.907055566272,MIA
315968698.29557025,00000000-0000-0000-0000-000000035406,OTHERS,83.77941909078456,3978.8603946981348,MIA
315968698.29557025,00000000-0000-0000-0000-000000035393,OTHERS,102.2946967625593,4002.545924448416,MIA
315968698.29557025,00000000-0000-0000-0000-000000034607,OTHERS,130.78542679334257,3983.4899158244057,MIA
315968698.29557025,00000000-0000-0000-0000-000000034694,OTHERS,146.02442746143728,3983.81898201386,MIA
315968698.29557025,00000000-0000-0000-0000-000000035402,OTHERS,76.81691921185622,3977.280305126267,MIA
315968698.29557025,00000000-0000-0000-0000-000000035347,OTHERS,108.82612466269904,3957.410842862921,MIA
315968698.29557025,00000000-0000-0000-0000-000000035036,OTHERS,106.0562406794097,3995.930397268724,MIA
315968698.29557025,00000000-0000-0000-0000-000000035150,OTHERS,155.54279901365229,3984.0869004940064,MIA
315968698.29557025,00000000-0000-0000-0000-000000035281,OTHERS,108.09161172650127,3968.62503609585,MIA
315968698.29557025,00000000-0000-0000-0000-000000035328,OTHERS,102.34237809424204,3993.9294270221935,MIA
315968698.29557025,00000000-0000-0000-0000-000000035397,OTHERS,111.72940963889364,3963.861411610322,MIA
315968698.29557025,00000000-0000-0000-0000-000000035375,AGENT,98.92385539893637,3975.8534400674453,MIA
315968698.29557025,00000000-0000-0000-0000-000000034376,OTHERS,131.4894986152693,3980.77583667188,MIA
315968698.29557025,00000000-0000-0000-0000-000000035394,OTHERS,102.25706054112793,4000.744371193717,MIA
315968698.29557025,00000000-0000-0000-0000-000000035378,OTHERS,105.91333934533115,3940.9985653225135,MIA
315968698.29557025,00000000-0000-0000-0000-000000035355,OTHERS,105.47623281909159,3949.1992370045423,MIA
315968698.29557025,00000000-0000-0000-0000-000000034728,OTHERS,140.69136822697516,3980.861926647193,MIA
315968698.29557025,00000000-0000-0000-0000-000000035322,OTHERS,105.3129917798012,3952.9411786843652,MIA
315968698.38951117,00000000-0000-0000-0000-000000000000,AV,126.24279262915172,3980.3107448954297,MIA
315968698.38951117,00000000-0000-0000-0000-000000034376,OTHERS,131.4340107970398,3980.7816809263177,MIA
315968698.38951117,00000000-0000-0000-0000-000000034550,OTHERS,123.4222175134227,3982.754609534829,MIA
315968698.38951117,00000000-0000-0000-0000-000000035355,OTHERS,105.04356601508456,3948.703715580279,MIA
315968698.38951117,00000000-0000-0000-0000-000000035378,OTHERS,105.91094278359907,3940.8400459712752,MIA
315968698.38951117,00000000-0000-0000-0000-000000035394,OTHERS,102.25706054112793,4000.744371193717,MIA
315968698.38951117,00000000-0000-0000-0000-000000035347,OTHERS,108.84222596005677,3957.6202179127145,MIA
315968698.38951117,00000000-0000-0000-0000-000000035402,OTHERS,76.83076254693802,3977.290362600497,MIA
315968698.38951117,00000000-0000-0000-0000-000000034694,OTHERS,145.86386227621549,3983.8509939771693,MIA
315968698.38951117,00000000-0000-0000-0000-000000034607,OTHERS,130.8012942874352,3983.510601216468,MIA
315968698.38951117,00000000-0000-0000-0000-000000035406,OTHERS,83.64802859608672,3978.8057900674453,MIA
315968698.38951117,00000000-0000-0000-0000-000000035408,OTHERS,109.45950602286707,3941.0753001708085,MIA
315968698.38951117,00000000-0000-0000-0000-000000035397,OTHERS,111.77701314915107,3964.351178561153,MIA
315968698.38951117,00000000-0000-0000-0000-000000035393,OTHERS,102.2946967625593,4002.545924448416,MIA
315968698.38951117,00000000-0000-0000-0000-000000035150,OTHERS,155.56246860261632,3984.0699290105968,MIA
315968698.38951117,00000000-0000-0000-0000-000000035036,OTHERS,106.06415382803806,3996.277786737772,MIA
315968698.38951117,00000000-0000-0000-0000-000000035322,OTHERS,105.59426876058264,3953.043108856609,MIA
315968698.38951117,00000000-0000-0000-0000-000000034728,OTHERS,140.86215550240516,3980.9359603216662,MIA
315968698.38951117,00000000-0000-0000-0000-000000035311,OTHERS,81.4112191346754,3975.3498590227446,MIA
315968698.38951117,00000000-0000-0000-0000-000000035375,AGENT,98.52470399321913,3976.3456021263387,MIA
315968698.38951117,00000000-0000-0000-0000-000000035304,OTHERS,101.48527552929792,4007.781878490131,MIA
315968698.38951117,00000000-0000-0000-0000-000000034623,OTHERS,139.38457784176123,3984.139985182616,MIA
315968698.38951117,00000000-0000-0000-0000-000000035265,OTHERS,104.99367998927956,3960.161014889759,MIA
315968698.38951117,00000000-0000-0000-0000-000000035214,OTHERS,46.172300152835064,3977.6411152046576,MIA
315968698.38951117,00000000-0000-0000-0000-000000035409,OTHERS,51.37479360936947,3980.8816313028387,MIA
315968698.38951117,00000000-0000-0000-0000-000000035315,OTHERS,106.28563172803116,3945.869328886459,MIA
315968698.38951117,00000000-0000-0000-0000-000000035185,OTHERS,104.27412328913105,3966.463477751411,MIA
315968698.38951117,00000000-0000-0000-0000-000000035328,OTHERS,102.26701252379743,3994.026806396813,MIA
315968698.38951117,00000000-0000-0000-0000-000000035281,OTHERS,108.05980304869871,3968.8822747838567,MIA
315968698.38951117,00000000-0000-0000-0000-000000035168,OTHERS,101.73128203130042,4015.4537527493517,MIA
315968698.38951117,00000000-0000-0000-0000-000000035261,OTHERS,106.90311629943758,3984.2593251617873,MIA
315968698.38951117,00000000-0000-0000-0000-000000035297,OTHERS,69.26953478652271,3984.53135007645,MIA
315968698.49271667,00000000-0000-0000-0000-000000000000,AV,126.2426863031113,3980.310844840665,MIA
