TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970085.97056735,00000000-0000-0000-0000-000000042361,OTHERS,1661.69034366979,303.6096756886236,PIT
315970086.05380046,00000000-0000-0000-0000-000000000000,AV,1636.4140201448183,299.8384993119729,PIT
315970086.05380046,00000000-0000-0000-0000-000000042163,OTHERS,1641.6725293019565,316.3136222815812,PIT
315970086.05380046,00000000-0000-0000-0000-000000042067,OTHERS,1633.8037090366297,306.9544293051555,PIT
315970086.05380046,00000000-0000-0000-0000-000000042162,OTHERS,1639.428507061531,322.752562262281,PIT
315970086.05380046,00000000-0000-0000-0000-000000042372,OTHERS,1634.0470613605248,239.1792538007741,PIT
315970086.05380046,00000000-0000-0000-0000-000000042442,OTHERS,1630.0185354378305,348.05317874675,PIT
315970086.05380046,00000000-0000-0000-0000-000000042450,OTHERS,1677.9484360436313,293.00646259701836,PIT
315970086.05380046,00000000-0000-0000-0000-000000042448,OTHERS,1604.1901065198842,251.41506672551566,PIT
315970086.05380046,00000000-0000-0000-0000-000000042452,OTHERS,1615.9955706157168,267.1306955315717,PIT
315970086.05380046,00000000-0000-0000-0000-000000042213,OTHERS,1625.0399481854404,325.8541676851266,PIT
315970086.05380046,00000000-0000-0000-0000-000000042449,OTHERS,1626.6456022885934,350.4245716079107,PIT
315970086.05380046,00000000-0000-0000-0000-000000042447,AGENT,1607.5367864528394,246.23377854775902,PIT
315970086.05380046,00000000-0000-0000-0000-000000042233,OTHERS,1585.7452857789845,250.43958970756145,PIT
315970086.05380046,00000000-0000-0000-0000-000000042429,OTHERS,1632.6375878218148,343.26307353325694,PIT
315970086.05380046,00000000-0000-0000-0000-000000042446,OTHERS,1627.4964039188378,354.20964548030884,PIT
315970086.05380046,00000000-0000-0000-0000-000000042455,OTHERS,1628.139919569032,335.48921930353856,PIT
315970086.05380046,00000000-0000-0000-0000-000000042409,OTHERS,1666.1422108403492,307.8476999923544,PIT
315970086.05380046,00000000-0000-0000-0000-000000042457,OTHERS,1659.6626381128626,396.4319510857672,PIT
315970086.05380046,00000000-0000-0000-0000-000000042317,OTHERS,1663.9924257673895,301.03377058777204,PIT
315970086.05380046,00000000-0000-0000-0000-000000042361,OTHERS,1661.69034366979,303.6096756886236,PIT
315970086.169265,00000000-0000-0000-0000-000000000000,AV,1636.4145399448525,299.8388057497448,PIT
315970086.169265,00000000-0000-0000-0000-000000042163,OTHERS,1641.6934799078872,316.30296048663587,PIT
315970086.169265,00000000-0000-0000-0000-000000042067,OTHERS,1633.8060688727044,306.902988481089,PIT
315970086.169265,00000000-0000-0000-0000-000000042162,OTHERS,1639.4372205028476,322.78523271084174,PIT
315970086.169265,00000000-0000-0000-0000-000000042372,OTHERS,1633.8481070672585,239.30506041235654,PIT
315970086.169265,00000000-0000-0000-0000-000000042459,OTHERS,1632.430474364754,342.6697526862276,PIT
315970086.169265,00000000-0000-0000-0000-000000042460,OTHERS,1633.1144316554185,344.56488987833677,PIT
315970086.169265,00000000-0000-0000-0000-000000042451,OTHERS,1661.2730848025085,295.36744732952667,PIT
315970086.169265,00000000-0000-0000-0000-000000042442,OTHERS,1630.0052850819586,348.2633461999048,PIT
315970086.169265,00000000-0000-0000-0000-000000042450,OTHERS,1677.9590718749564,293.0457567937827,PIT
315970086.169265,00000000-0000-0000-0000-000000042213,OTHERS,1624.6296927021458,325.6332024793058,PIT
315970086.169265,00000000-0000-0000-0000-000000042449,OTHERS,1626.7432502341846,350.4664096410715,PIT
315970086.169265,00000000-0000-0000-0000-000000042447,AGENT,1608.011641737298,246.2131568632188,PIT
315970086.169265,00000000-0000-0000-0000-000000042233,OTHERS,1585.8108425767925,250.4598448925213,PIT
315970086.169265,00000000-0000-0000-0000-000000042429,OTHERS,1632.6375878218669,343.2630735332561,PIT
315970086.169265,00000000-0000-0000-0000-000000042409,OTHERS,1666.156823077634,307.8856771950218,PIT
315970086.169265,00000000-0000-0000-0000-000000042448,OTHERS,1602.4014831156965,251.78311761012168,PIT
315970086.169265,00000000-0000-0000-0000-000000042455,OTHERS,1628.1657206722641,335.5233586654202,PIT
315970086.169265,00000000-0000-0000-0000-000000042317,OTHERS,1663.8849651242815,300.9174725016642,PIT
315970086.169265,00000000-0000-0000-0000-000000042361,OTHERS,1661.812763178989,303.6110232987765,PIT
315970086.2564768,00000000-0000-0000-0000-000000000000,AV,1636.4139352129432,299.8383436290128,PIT
315970086.2564768,00000000-0000-0000-0000-000000042163,OTHERS,1641.6934799078872,316.30296048663587,PIT
315970086.2564768,00000000-0000-0000-0000-000000042067,OTHERS,1633.8060688727044,306.902988481089,PIT
315970086.2564768,00000000-0000-0000-0000-000000042162,OTHERS,1639.4372205028476,322.78523271084174,PIT
315970086.2564768,00000000-0000-0000-0000-000000042372,OTHERS,1633.8481070672585,239.30506041235654,PIT
315970086.2564768,00000000-0000-0000-0000-000000042459,OTHERS,1632.430474364754,342.6697526862276,PIT
315970086.2564768,00000000-0000-0000-0000-000000042460,OTHERS,1633.1144316554185,344.56488987833677,PIT
315970086.2564768,00000000-0000-0000-0000-000000042451,OTHERS,1661.2730848025085,295.36744732952667,PIT
315970086.2564768,00000000-0000-0000-0000-000000042442,OTHERS,1630.0052850819586,348.2633461999048,PIT
315970086.2564768,00000000-0000-0000-0000-000000042450,OTHERS,1677.9590718749564,293.0457567937827,PIT
315970086.2564768,00000000-0000-0000-0000-000000042213,OTHERS,1624.6296927021458,325.6332024793058,PIT
315970086.2564768,00000000-0000-0000-0000-000000042449,OTHERS,1626.7432502341846,350.4664096410715,PIT
315970086.2564768,00000000-0000-0000-0000-000000042447,AGENT,1608.011641737298,246.2131568632188,PIT
315970086.2564768,00000000-0000-0000-0000-000000042233,OTHERS,1585.8108425767925,250.4598448925213,PIT
315970086.2564768,00000000-0000-0000-0000-000000042429,OTHERS,1632.6375878218669,343.2630735332561,PIT
315970086.2564768,00000000-0000-0000-0000-000000042409,OTHERS,1666.156823077634,307.8856771950218,PIT
315970086.2564768,00000000-0000-0000-0000-000000042448,OTHERS,1602.4014831156965,251.78311761012168,PIT
315970086.2564768,00000000-0000-0000-0000-000000042455,OTHERS,1628.1657206722641,335.5233586654202,PIT
315970086.2564768,00000000-0000-0000-0000-000000042317,OTHERS,1663.8849651242815,300.9174725016642,PIT
315970086.2564768,00000000-0000-0000-0000-000000042361,OTHERS,1661.812763178989,303.6110232987765,PIT
315970086.368389,00000000-0000-0000-0000-000000000000,AV,1636.4145607200492,299.8382906655493,PIT
315970086.368389,00000000-0000-0000-0000-000000042163,OTHERS,1641.7157879343656,316.32156755495225,PIT
315970086.368389,00000000-0000-0000-0000-000000042067,OTHERS,1633.8073661182416,306.92630314559443,PIT
315970086.368389,00000000-0000-0000-0000-000000042162,OTHERS,1639.4202186129614,322.73800806036996,PIT
315970086.368389,00000000-0000-0000-0000-000000042372,OTHERS,1633.9655472686084,239.195601094193,PIT
315970086.368389,00000000-0000-0000-0000-000000042459,OTHERS,1632.363890317176,342.6988959133475,PIT
315970086.368389,00000000-0000-0000-0000-000000042460,OTHERS,1633.1479281009372,344.56468449965223,PIT
315970086.368389,00000000-0000-0000-0000-000000042451,OTHERS,1661.285415371287,295.37998479109024,PIT
315970086.368389,00000000-0000-0000-0000-000000042442,OTHERS,1630.0569330964347,348.4515241944981,PIT
315970086.368389,00000000-0000-0000-0000-000000042450,OTHERS,1677.9164015765914,293.017886282704,PIT
315970086.368389,00000000-0000-0000-0000-000000042213,OTHERS,1624.2774690630654,325.3973478453524,PIT
315970086.368389,00000000-0000-0000-0000-000000042449,OTHERS,1626.6681232827386,350.4517433627333,PIT
315970086.368389,00000000-0000-0000-0000-000000042447,AGENT,1608.2914150419547,246.1869581325663,PIT
315970086.368389,00000000-0000-0000-0000-000000042233,OTHERS,1586.0610245381629,250.39372274180863,PIT
315970086.368389,00000000-0000-0000-0000-000000042429,OTHERS,1632.6375878218937,343.26307353325524,PIT
315970086.368389,00000000-0000-0000-0000-000000042409,OTHERS,1666.1757450491555,307.88231656232875,PIT
315970086.368389,00000000-0000-0000-0000-000000042448,OTHERS,1606.3460677629032,250.7886538321211,PIT
315970086.368389,00000000-0000-0000-0000-000000042455,OTHERS,1628.2357754352906,335.5185166657006,PIT
315970086.368389,00000000-0000-0000-0000-000000042317,OTHERS,1663.9946979985516,301.01869194312167,PIT
315970086.368389,00000000-0000-0000-0000-000000042361,OTHERS,1661.795975020699,303.6176735242259,PIT
315970086.46148884,00000000-0000-0000-0000-000000000000,AV,1636.4143233758825,299.83827209712763,PIT
315970086.46148884,00000000-0000-0000-0000-000000042163,OTHERS,1641.6770919906726,316.28933068498435,PIT
315970086.46148884,00000000-0000-0000-0000-000000042067,OTHERS,1633.8040909945896,306.90954813499815,PIT
315970086.46148884,00000000-0000-0000-0000-000000042162,OTHERS,1639.4434720589572,322.76242226916315,PIT
315970086.46148884,00000000-0000-0000-0000-000000042372,OTHERS,1634.0062061188453,239.16075371521708,PIT
315970086.46148884,00000000-0000-0000-0000-000000042233,OTHERS,1586.0867374961676,250.37090142894527,PIT
315970086.46148884,00000000-0000-0000-0000-000000042461,OTHERS,1599.9281735454138,248.7556281558287,PIT
315970086.46148884,00000000-0000-0000-0000-000000042459,OTHERS,1632.4123753778174,342.61597322486324,PIT
315970086.46148884,00000000-0000-0000-0000-000000042460,OTHERS,1633.0518024855007,344.5489479232309,PIT
315970086.46148884,00000000-0000-0000-0000-000000042451,OTHERS,1661.285415371287,295.37998479109024,PIT
315970086.46148884,00000000-0000-0000-0000-000000042442,OTHERS,1630.0005413793933,348.3344031005861,PIT
315970086.46148884,00000000-0000-0000-0000-000000042450,OTHERS,1677.9164015765914,293.017886282704,PIT
315970086.46148884,00000000-0000-0000-0000-000000042213,OTHERS,1623.9490322497159,325.2577065490541,PIT
315970086.46148884,00000000-0000-0000-0000-000000042449,OTHERS,1626.7698645407902,350.4757544216804,PIT
315970086.46148884,00000000-0000-0000-0000-000000042447,AGENT,1608.5385106133344,246.1246193664724,PIT
315970086.46148884,00000000-0000-0000-0000-000000042409,OTHERS,1666.1631596527109,307.88283675942847,PIT
315970086.46148884,00000000-0000-0000-0000-000000042448,OTHERS,1606.3460677629032,250.7886538321211,PIT
315970086.46148884,00000000-0000-0000-0000-000000042455,OTHERS,1628.2115895596896,335.5060850867028,PIT
315970086.46148884,00000000-0000-0000-0000-000000042317,OTHERS,1664.1255350331753,301.04972939569575,PIT
315970086.46148884,00000000-0000-0000-0000-000000042361,OTHERS,1661.753140853623,303.5377284837268,PIT
315970086.5678404,00000000-0000-0000-0000-000000000000,AV,1636.4144501793937,299.83855629215117,PIT
315970086.5678404,00000000-0000-0000-0000-000000042163,OTHERS,1641.7158638148915,316.26025285874834,PIT
315970086.5678404,00000000-0000-0000-0000-000000042067,OTHERS,1633.8075887767973,306.9073238689236,PIT
315970086.5678404,00000000-0000-0000-0000-000000042162,OTHERS,1639.4482293592512,322.731393578797,PIT
315970086.5678404,00000000-0000-0000-0000-000000042372,OTHERS,1634.237728240552,239.0861044687589,PIT
315970086.5678404,00000000-0000-0000-0000-000000042456,OTHERS,1647.6836797433994,306.44580780148516,PIT
315970086.5678404,00000000-0000-0000-0000-000000042233,OTHERS,1586.1875366780123,250.40753144895146,PIT
315970086.5678404,00000000-0000-0000-0000-000000042452,OTHERS,1616.0073844943865,267.13567150838827,PIT
315970086.5678404,00000000-0000-0000-0000-000000042461,OTHERS,1600.1192675241336,248.81036230974988,PIT
315970086.5678404,00000000-0000-0000-0000-000000042459,OTHERS,1632.4266694800126,342.70686733018937,PIT
315970086.5678404,00000000-0000-0000-0000-000000042460,OTHERS,1633.1679636148792,344.52714516035894,PIT
315970086.5678404,00000000-0000-0000-0000-000000042451,OTHERS,1661.2625166108414,295.3656292908948,PIT
315970086.5678404,00000000-0000-0000-0000-000000042442,OTHERS,1630.0378183907847,348.1030098907864,PIT
315970086.5678404,00000000-0000-0000-0000-000000042450,OTHERS,1677.9765273887922,293.03433415519015,PIT
315970086.5678404,00000000-0000-0000-0000-000000042213,OTHERS,1623.455497679986,324.8976360558998,PIT
315970086.5678404,00000000-0000-0000-0000-000000042449,OTHERS,1626.8017520500127,350.4665493883101,PIT
315970086.5678404,00000000-0000-0000-0000-000000042447,AGENT,1609.141023658721,246.05802536943355,PIT
315970086.5678404,00000000-0000-0000-0000-000000042409,OTHERS,1666.1792248070885,307.90311400135374,PIT
315970086.5678404,00000000-0000-0000-0000-000000042448,OTHERS,1605.948588815305,250.97012160733016,PIT
315970086.5678404,00000000-0000-0000-0000-000000042463,OTHERS,1599.1440594442654,252.92384722640406,PIT
315970086.5678404,00000000-0000-0000-0000-000000042455,OTHERS,1628.206878165444,335.4710192865131,PIT
315970086.5678404,00000000-0000-0000-0000-000000042317,OTHERS,1664.133932761589,301.1366365215717,PIT
315970086.5678404,00000000-0000-0000-0000-000000042361,OTHERS,1661.7717447207572,303.57691011636524,PIT
315970086.66867995,00000000-0000-0000-0000-000000000000,AV,1636.4142597468106,299.8381061741491,PIT
315970086.66867995,00000000-0000-0000-0000-000000042163,OTHERS,1641.6946836548914,316.2817279800712,PIT
315970086.66867995,00000000-0000-0000-0000-000000042067,OTHERS,1633.804765872787,306.91043696626167,PIT
315970086.66867995,00000000-0000-0000-0000-000000042162,OTHERS,1639.4485635499293,322.7487738209556,PIT
315970086.66867995,00000000-0000-0000-0000-000000042372,OTHERS,1634.2068758487937,239.10988456068787,PIT
315970086.66867995,00000000-0000-0000-0000-000000042456,OTHERS,1647.6229674084243,306.2820582404804,PIT
315970086.66867995,00000000-0000-0000-0000-000000042233,OTHERS,1586.260290708298,250.4724756125159,PIT
315970086.66867995,00000000-0000-0000-0000-000000042460,OTHERS,1633.0356079037713,344.5839576917105,PIT
315970086.66867995,00000000-0000-0000-0000-000000042451,OTHERS,1661.2675114105352,295.37179802078265,PIT
315970086.66867995,00000000-0000-0000-0000-000000042442,OTHERS,1629.9673504000007,348.3196773299784,PIT
315970086.66867995,00000000-0000-0000-0000-000000042461,OTHERS,1601.0044505454446,248.49986291683635,PIT
315970086.66867995,00000000-0000-0000-0000-000000042452,OTHERS,1615.9927588468795,267.1332845365701,PIT
315970086.66867995,00000000-0000-0000-0000-000000042459,OTHERS,1632.4134244026507,342.61679860623866,PIT
315970086.66867995,00000000-0000-0000-0000-000000042455,OTHERS,1628.1727406870395,335.55048083342183,PIT
315970086.66867995,00000000-0000-0000-0000-000000042450,OTHERS,1678.056288343565,293.01004483748954,PIT
315970086.66867995,00000000-0000-0000-0000-000000042213,OTHERS,1623.437400912976,324.8138061357753,PIT
315970086.66867995,00000000-0000-0000-0000-000000042449,OTHERS,1626.7640779169421,350.6482918799092,PIT
315970086.66867995,00000000-0000-0000-0000-000000042447,AGENT,1609.5153665158396,246.03589015778388,PIT
315970086.66867995,00000000-0000-0000-0000-000000042409,OTHERS,1666.1392075623464,307.85452238210473,PIT
315970086.66867995,00000000-0000-0000-0000-000000042448,OTHERS,1607.5692736549106,250.75787561895802,PIT
315970086.66867995,00000000-0000-0000-0000-000000042463,OTHERS,1599.1440594442654,252.92384722640406,PIT
315970086.66867995,00000000-0000-0000-0000-000000042317,OTHERS,1663.9881844101847,300.98637257810765,PIT
315970086.66867995,00000000-0000-0000-0000-000000042361,OTHERS,1661.775229471333,303.61021731862684,PIT
315970086.7638101,00000000-0000-0000-0000-000000000000,AV,1636.4142793513406,299.83778748457735,PIT
315970086.7638101,00000000-0000-0000-0000-000000042163,OTHERS,1641.7266655002954,316.2599136284585,PIT
315970086.7638101,00000000-0000-0000-0000-000000042067,OTHERS,1633.801874873756,306.8968277417552,PIT
315970086.7638101,00000000-0000-0000-0000-000000042162,OTHERS,1639.4498991131231,322.7183877069045,PIT
315970086.7638101,00000000-0000-0000-0000-000000042372,OTHERS,1634.0612041077945,239.1706984170066,PIT
315970086.7638101,00000000-0000-0000-0000-000000042456,OTHERS,1647.6229674084243,306.2820582404804,PIT
315970086.7638101,00000000-0000-0000-0000-000000042233,OTHERS,1586.4617091195155,250.58866458107042,PIT
315970086.7638101,00000000-0000-0000-0000-000000042460,OTHERS,1633.0356079038638,344.5839576917118,PIT
315970086.7638101,00000000-0000-0000-0000-000000042451,OTHERS,1661.2675114105352,295.37179802078265,PIT
315970086.7638101,00000000-0000-0000-0000-000000042442,OTHERS,1629.976255024918,348.37108415721525,PIT
315970086.7638101,00000000-0000-0000-0000-000000042461,OTHERS,1601.3877307272776,248.2514429846173,PIT
315970086.7638101,00000000-0000-0000-0000-000000042452,OTHERS,1615.9927588468795,267.1332845365701,PIT
315970086.7638101,00000000-0000-0000-0000-000000042459,OTHERS,1632.4207026066904,342.63905163093466,PIT
315970086.7638101,00000000-0000-0000-0000-000000042455,OTHERS,1628.2296568997613,335.47638946846365,PIT
315970086.7638101,00000000-0000-0000-0000-000000042450,OTHERS,1678.0562883435455,293.010044837393,PIT
315970086.7638101,00000000-0000-0000-0000-000000042213,OTHERS,1623.373432526062,324.6100599187946,PIT
315970086.7638101,00000000-0000-0000-0000-000000042449,OTHERS,1626.8108440977512,350.46349042454415,PIT
315970086.7638101,00000000-0000-0000-0000-000000042447,AGENT,1609.773957734444,246.0006382980636,PIT
315970086.7638101,00000000-0000-0000-0000-000000042409,OTHERS,1666.1238021176712,307.859924583334,PIT
315970086.7638101,00000000-0000-0000-0000-000000042448,OTHERS,1607.9648421584225,250.7391370688884,PIT
315970086.7638101,00000000-0000-0000-0000-000000042463,OTHERS,1599.8582146735212,252.80519627788559,PIT
315970086.7638101,00000000-0000-0000-0000-000000042317,OTHERS,1664.009252510573,301.0140272980412,PIT
315970086.7638101,00000000-0000-0000-0000-000000042361,OTHERS,1661.8336941246173,303.5798196735794,PIT
315970086.8616424,00000000-0000-0000-0000-000000000000,AV,1636.4134967361838,299.83791859936304,PIT
315970086.8616424,00000000-0000-0000-0000-000000042163,OTHERS,1641.7179066958652,316.3269622285413,PIT
315970086.8616424,00000000-0000-0000-0000-000000042067,OTHERS,1633.7963558988642,306.94204969156067,PIT
315970086.8616424,00000000-0000-0000-0000-000000042162,OTHERS,1639.4221419938692,322.754408319634,PIT
315970086.8616424,00000000-0000-0000-0000-000000042456,OTHERS,1647.5675790478836,306.1829432541191,PIT
315970086.8616424,00000000-0000-0000-0000-000000042233,OTHERS,1586.4798117442724,250.61128240957427,PIT
315970086.8616424,00000000-0000-0000-0000-000000042317,OTHERS,1663.9930609133005,301.0047963859715,PIT
315970086.8616424,00000000-0000-0000-0000-000000042361,OTHERS,1661.8246687015023,303.5121540592672,PIT
315970086.8616424,00000000-0000-0000-0000-000000042460,OTHERS,1633.0783787468122,344.58847141808786,PIT
315970086.8616424,00000000-0000-0000-0000-000000042451,OTHERS,1661.2567481001215,295.3680603198385,PIT
315970086.8616424,00000000-0000-0000-0000-000000042442,OTHERS,1629.980429570463,348.3986469143448,PIT
315970086.8616424,00000000-0000-0000-0000-000000042461,OTHERS,1602.0155953197332,248.05870196112244,PIT
315970086.8616424,00000000-0000-0000-0000-000000042452,OTHERS,1616.7863295771326,266.9160164632823,PIT
315970086.8616424,00000000-0000-0000-0000-000000042372,OTHERS,1634.0131488866614,239.21954711943928,PIT
315970086.8616424,00000000-0000-0000-0000-000000042447,AGENT,1614.5172218830025,245.0997892689137,PIT
315970086.8616424,00000000-0000-0000-0000-000000042459,OTHERS,1632.3982690664502,342.5992892174491,PIT
315970086.8616424,00000000-0000-0000-0000-000000042455,OTHERS,1628.2851629807128,335.5101172190524,PIT
315970086.8616424,00000000-0000-0000-0000-000000042450,OTHERS,1677.9437382686044,292.8711125860985,PIT
315970086.8616424,00000000-0000-0000-0000-000000042213,OTHERS,1623.195963520301,324.43558984925045,PIT
315970086.8616424,00000000-0000-0000-0000-000000042449,OTHERS,1626.715428811031,350.43507062737723,PIT
315970086.8616424,00000000-0000-0000-0000-000000042409,OTHERS,1666.1533445592902,307.88665182782483,PIT
315970086.8616424,00000000-0000-0000-0000-000000042448,OTHERS,1607.9648421583381,250.7391370689314,PIT
315970086.8616424,00000000-0000-0000-0000-000000042463,OTHERS,1600.000281952542,252.74511538997703,PIT
315970086.95971674,00000000-0000-0000-0000-000000000000,AV,1636.4140354494784,299.8378383948188,PIT
315970086.95971674,00000000-0000-0000-0000-000000042163,OTHERS,1641.7112726434655,316.2859417478344,PIT
315970086.95971674,00000000-0000-0000-0000-000000042067,OTHERS,1633.8052991824247,306.9076545897144,PIT
315970086.95971674,00000000-0000-0000-0000-000000042162,OTHERS,1639.4158884435221,322.7382331139941,PIT
315970086.95971674,00000000-0000-0000-0000-000000042456,OTHERS,1647.5821773643188,306.1120860476412,PIT
315970086.95971674,00000000-0000-0000-0000-000000042233,OTHERS,1586.6757549943688,250.6635478798101,PIT
315970086.95971674,00000000-0000-0000-0000-000000042317,OTHERS,1663.9814982715286,300.97323797901976,PIT
315970086.95971674,00000000-0000-0000-0000-000000042361,OTHERS,1661.7768548317263,303.6147600870357,PIT
315970086.95971674,00000000-0000-0000-0000-000000042455,OTHERS,1628.1430463782215,335.5466798714592,PIT
315970086.95971674,00000000-0000-0000-0000-000000042461,OTHERS,1602.101523248271,248.1279172158046,PIT
315970086.95971674,00000000-0000-0000-0000-000000042452,OTHERS,1616.0209622316254,267.15743027985144,PIT
315970086.95971674,00000000-0000-0000-0000-000000042372,OTHERS,1633.8417214441488,239.3411371992325,PIT
315970086.95971674,00000000-0000-0000-0000-000000042447,AGENT,1615.026502857293,245.40869988899297,PIT
315970086.95971674,00000000-0000-0000-0000-000000042213,OTHERS,1623.0215161240133,324.23902483467543,PIT
315970086.95971674,00000000-0000-0000-0000-000000042449,OTHERS,1626.7240727144974,350.629556729427,PIT
315970086.95971674,00000000-0000-0000-0000-000000042463,OTHERS,1600.8407922448105,252.51185444716938,PIT
315970086.95971674,00000000-0000-0000-0000-000000042448,OTHERS,1609.1277860125886,250.59413305482968,PIT
315970086.95971674,00000000-0000-0000-0000-000000042460,OTHERS,1633.0783787467847,344.58847141807996,PIT
315970086.95971674,00000000-0000-0000-0000-000000042451,OTHERS,1661.2944438965424,295.38915384276675,PIT
315970086.95971674,00000000-0000-0000-0000-000000042442,OTHERS,1629.974957072092,348.4972846536564,PIT
315970086.95971674,00000000-0000-0000-0000-000000042459,OTHERS,1632.4702682956174,342.675909850068,PIT
315970086.95971674,00000000-0000-0000-0000-000000042450,OTHERS,1677.982438968211,293.01411359259015,PIT
315970086.95971674,00000000-0000-0000-0000-000000042409,OTHERS,1666.1579835602902,307.86379156058206,PIT
315970087.06429595,00000000-0000-0000-0000-000000000000,AV,1636.4137626757413,299.8379329510846,PIT
315970087.06429595,00000000-0000-0000-0000-000000042163,OTHERS,1641.7109256113442,316.289207035143,PIT
315970087.06429595,00000000-0000-0000-0000-000000042067,OTHERS,1633.7948137958292,306.9157797134236,PIT
315970087.06429595,00000000-0000-0000-0000-000000042162,OTHERS,1639.4358539505367,322.7610117245835,PIT
315970087.06429595,00000000-0000-0000-0000-000000042456,OTHERS,1647.5474172363138,306.0470898320424,PIT
315970087.06429595,00000000-0000-0000-0000-000000042233,OTHERS,1586.5817796106,250.72507955400246,PIT
315970087.06429595,00000000-0000-0000-0000-000000042317,OTHERS,1664.102890218138,301.0901095543153,PIT
315970087.06429595,00000000-0000-0000-0000-000000042361,OTHERS,1661.8058887742782,303.6094440931454,PIT
315970087.06429595,00000000-0000-0000-0000-000000042455,OTHERS,1628.2534007420327,335.4970562750261,PIT
315970087.06429595,00000000-0000-0000-0000-000000042461,OTHERS,1602.2165458369434,248.12211151690747,PIT
