TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990668.8807552,00000000-0000-0000-0000-000000063475,OTHERS,1669.0081288513297,309.5912501369357,PIT
315990668.8807552,00000000-0000-0000-0000-000000063458,OTHERS,1643.5531288688758,269.68907617175546,PIT
315990668.8807552,00000000-0000-0000-0000-000000063449,OTHERS,1619.1309196818106,324.5455601088433,PIT
315990668.8807552,00000000-0000-0000-0000-000000063348,OTHERS,1616.012068902089,249.39296082091758,PIT
315990668.8807552,00000000-0000-0000-0000-000000063447,OTHERS,1663.6802028201168,305.49204944292205,PIT
315990668.98765284,00000000-0000-0000-0000-000000000000,AV,1636.7316867586233,299.2128931006821,PIT
315990668.98765284,00000000-0000-0000-0000-000000062672,OTHERS,1634.7881312698646,303.85272319123095,PIT
315990668.98765284,00000000-0000-0000-0000-000000062917,OTHERS,1625.516340193797,267.75978374373534,PIT
315990668.98765284,00000000-0000-0000-0000-000000063432,OTHERS,1631.4966151664084,294.9662767018532,PIT
315990668.98765284,00000000-0000-0000-0000-000000063293,OTHERS,1632.801283521932,310.78341928436373,PIT
315990668.98765284,00000000-0000-0000-0000-000000063382,OTHERS,1633.9521744332485,238.75798628720574,PIT
315990668.98765284,00000000-0000-0000-0000-000000063408,OTHERS,1662.0087857622816,299.08582872481486,PIT
315990668.98765284,00000000-0000-0000-0000-000000063110,OTHERS,1623.4493697873822,351.05795113881334,PIT
315990668.98765284,00000000-0000-0000-0000-000000063425,OTHERS,1645.9756781944532,316.903852794473,PIT
315990668.98765284,00000000-0000-0000-0000-000000063414,OTHERS,1658.8740272535838,301.2405225547476,PIT
315990668.98765284,00000000-0000-0000-0000-000000063553,OTHERS,1610.4634118775373,219.48116412257647,PIT
315990668.98765284,00000000-0000-0000-0000-000000063548,OTHERS,1634.2557698728226,257.03204933666507,PIT
315990668.98765284,00000000-0000-0000-0000-000000063541,OTHERS,1679.744309920874,314.2695458603876,PIT
315990668.98765284,00000000-0000-0000-0000-000000063568,OTHERS,1635.6125260662725,380.06364953393455,PIT
315990668.98765284,00000000-0000-0000-0000-000000063542,OTHERS,1592.9999889498981,247.1751219906513,PIT
315990668.98765284,00000000-0000-0000-0000-000000063549,OTHERS,1625.0858688515655,316.8515678689185,PIT
315990668.98765284,00000000-0000-0000-0000-000000063522,AGENT,1604.466319177863,248.54617591615468,PIT
315990668.98765284,00000000-0000-0000-0000-000000063380,OTHERS,1634.9352489001333,294.60268908887775,PIT
315990668.98765284,00000000-0000-0000-0000-000000063513,OTHERS,1658.6532338338932,396.14054888375483,PIT
315990668.98765284,00000000-0000-0000-0000-000000063518,OTHERS,1602.6939837236632,240.35792696075367,PIT
315990668.98765284,00000000-0000-0000-0000-000000063493,OTHERS,1642.7786979561072,324.88229006377554,PIT
315990668.98765284,00000000-0000-0000-0000-000000063475,OTHERS,1669.0688538691156,309.621511883712,PIT
315990668.98765284,00000000-0000-0000-0000-000000063458,OTHERS,1644.354516716533,270.4840528637713,PIT
315990668.98765284,00000000-0000-0000-0000-000000063449,OTHERS,1619.137141810851,324.6284858753394,PIT
315990668.98765284,00000000-0000-0000-0000-000000063348,OTHERS,1616.3556793366736,249.5517479262827,PIT
315990668.98765284,00000000-0000-0000-0000-000000063447,OTHERS,1663.7452121246588,305.48885368974686,PIT
315990669.10430926,00000000-0000-0000-0000-000000000000,AV,1636.7317639058438,299.21280808505537,PIT
315990669.10430926,00000000-0000-0000-0000-000000062672,OTHERS,1634.7959556918756,303.8538455330876,PIT
315990669.10430926,00000000-0000-0000-0000-000000062917,OTHERS,1625.4701893582285,267.76612531961035,PIT
315990669.10430926,00000000-0000-0000-0000-000000063432,OTHERS,1631.4852230712515,295.01828203410184,PIT
315990669.10430926,00000000-0000-0000-0000-000000063293,OTHERS,1632.772981524817,310.6681765902572,PIT
315990669.10430926,00000000-0000-0000-0000-000000063382,OTHERS,1633.1769408811724,239.07615878932808,PIT
315990669.10430926,00000000-0000-0000-0000-000000063408,OTHERS,1661.8995053895167,299.05415487230783,PIT
315990669.10430926,00000000-0000-0000-0000-000000063110,OTHERS,1623.447450791993,351.0399832319178,PIT
315990669.10430926,00000000-0000-0000-0000-000000063425,OTHERS,1645.9567400060532,316.902882537318,PIT
315990669.10430926,00000000-0000-0000-0000-000000063542,OTHERS,1593.1187748814225,247.2764204848452,PIT
315990669.10430926,00000000-0000-0000-0000-000000063414,OTHERS,1658.8685332726595,301.1927003266005,PIT
315990669.10430926,00000000-0000-0000-0000-000000063553,OTHERS,1610.6315508301218,219.57205587788738,PIT
315990669.10430926,00000000-0000-0000-0000-000000063548,OTHERS,1635.5652527517611,258.0027651612997,PIT
315990669.10430926,00000000-0000-0000-0000-000000063541,OTHERS,1679.8422991175366,314.21021208016606,PIT
315990669.10430926,00000000-0000-0000-0000-000000063549,OTHERS,1625.2799532472711,316.88733864900485,PIT
315990669.10430926,00000000-0000-0000-0000-000000063522,AGENT,1605.6301376657927,248.39568153248126,PIT
315990669.10430926,00000000-0000-0000-0000-000000063380,OTHERS,1634.9285484280927,294.61754088801035,PIT
315990669.10430926,00000000-0000-0000-0000-000000063513,OTHERS,1659.0392276272974,396.21596489902566,PIT
315990669.10430926,00000000-0000-0000-0000-000000063518,OTHERS,1603.5068805020667,239.09934359393569,PIT
315990669.10430926,00000000-0000-0000-0000-000000063493,OTHERS,1642.7522780896866,324.8949650622191,PIT
315990669.10430926,00000000-0000-0000-0000-000000063475,OTHERS,1668.8041133041706,309.4863732528193,PIT
315990669.10430926,00000000-0000-0000-0000-000000063458,OTHERS,1645.8035208387994,271.90142074775866,PIT
315990669.10430926,00000000-0000-0000-0000-000000063449,OTHERS,1619.3188632098725,324.60002927040813,PIT
315990669.10430926,00000000-0000-0000-0000-000000063348,OTHERS,1616.4734526108218,249.6039827322861,PIT
315990669.10430926,00000000-0000-0000-0000-000000063447,OTHERS,1663.67334878539,305.4889339964348,PIT
315990669.21767616,00000000-0000-0000-0000-000000000000,AV,1636.7317144097324,299.21291671724737,PIT
315990669.21767616,00000000-0000-0000-0000-000000062672,OTHERS,1634.7865431343466,303.85471861670663,PIT
315990669.21767616,00000000-0000-0000-0000-000000062917,OTHERS,1625.5050992729873,267.78052973261947,PIT
315990669.21767616,00000000-0000-0000-0000-000000063432,OTHERS,1631.5032024776408,294.9638026391678,PIT
315990669.21767616,00000000-0000-0000-0000-000000063293,OTHERS,1632.5938084855322,310.8200690835122,PIT
315990669.21767616,00000000-0000-0000-0000-000000063382,OTHERS,1633.2167345139856,239.0785438153357,PIT
315990669.21767616,00000000-0000-0000-0000-000000063408,OTHERS,1661.9214427895295,299.0754935719151,PIT
315990669.21767616,00000000-0000-0000-0000-000000063110,OTHERS,1623.4036212393482,351.0422997169617,PIT
315990669.21767616,00000000-0000-0000-0000-000000063425,OTHERS,1645.9567400060532,316.902882537318,PIT
315990669.21767616,00000000-0000-0000-0000-000000063348,OTHERS,1621.214296897843,250.50739401681219,PIT
315990669.21767616,00000000-0000-0000-0000-000000063447,OTHERS,1663.735333808125,305.4860446308498,PIT
315990669.21767616,00000000-0000-0000-0000-000000063414,OTHERS,1658.8588910875865,301.2121886154946,PIT
315990669.21767616,00000000-0000-0000-0000-000000063553,OTHERS,1610.5471491442627,219.50789051105446,PIT
315990669.21767616,00000000-0000-0000-0000-000000063571,OTHERS,1647.3326124821551,230.806622320018,PIT
315990669.21767616,00000000-0000-0000-0000-000000063548,OTHERS,1636.1798143334893,258.55759728542125,PIT
315990669.21767616,00000000-0000-0000-0000-000000063541,OTHERS,1679.9010626898605,314.12243920442984,PIT
315990669.21767616,00000000-0000-0000-0000-000000063542,OTHERS,1593.4681990688468,247.18660848268857,PIT
315990669.21767616,00000000-0000-0000-0000-000000063549,OTHERS,1625.3795904479184,316.9276501978254,PIT
315990669.21767616,00000000-0000-0000-0000-000000063522,AGENT,1606.3263843062073,248.3376106292067,PIT
315990669.21767616,00000000-0000-0000-0000-000000063380,OTHERS,1634.919442138062,294.65353644195943,PIT
315990669.21767616,00000000-0000-0000-0000-000000063513,OTHERS,1658.9144912585596,396.13159628302043,PIT
315990669.21767616,00000000-0000-0000-0000-000000063518,OTHERS,1603.5955500752289,238.6391374261036,PIT
315990669.21767616,00000000-0000-0000-0000-000000063493,OTHERS,1642.7522780896866,324.8949650622191,PIT
315990669.21767616,00000000-0000-0000-0000-000000063475,OTHERS,1669.0631969062354,309.65552705575965,PIT
315990669.21767616,00000000-0000-0000-0000-000000063458,OTHERS,1646.450153746125,272.4863122763816,PIT
315990669.21767616,00000000-0000-0000-0000-000000063449,OTHERS,1619.31961106016,324.67048316276333,PIT
315990669.3255478,00000000-0000-0000-0000-000000000000,AV,1636.7319431528867,299.2130142082554,PIT
315990669.3255478,00000000-0000-0000-0000-000000062672,OTHERS,1634.795448759918,303.8512401096565,PIT
315990669.3255478,00000000-0000-0000-0000-000000062917,OTHERS,1625.5109242377725,267.76638453186104,PIT
315990669.3255478,00000000-0000-0000-0000-000000063432,OTHERS,1631.503352789027,294.97155813563666,PIT
315990669.3255478,00000000-0000-0000-0000-000000063293,OTHERS,1632.8149388808818,310.767630068267,PIT
315990669.3255478,00000000-0000-0000-0000-000000063382,OTHERS,1633.1524084105251,239.12482385304082,PIT
315990669.3255478,00000000-0000-0000-0000-000000063408,OTHERS,1661.972001210138,299.096788396944,PIT
315990669.3255478,00000000-0000-0000-0000-000000063110,OTHERS,1623.4046468771191,351.0572964775356,PIT
315990669.3255478,00000000-0000-0000-0000-000000063425,OTHERS,1645.9557171793024,316.9032558781607,PIT
315990669.3255478,00000000-0000-0000-0000-000000063548,OTHERS,1637.0870310390626,259.3099257133238,PIT
315990669.3255478,00000000-0000-0000-0000-000000063414,OTHERS,1658.8508977843728,301.1878173350468,PIT
315990669.3255478,00000000-0000-0000-0000-000000063553,OTHERS,1610.5631299600818,219.47465060394921,PIT
315990669.3255478,00000000-0000-0000-0000-000000063542,OTHERS,1593.696465677999,247.1245709519577,PIT
315990669.3255478,00000000-0000-0000-0000-000000063571,OTHERS,1646.866500852897,230.94340956151783,PIT
315990669.3255478,00000000-0000-0000-0000-000000063541,OTHERS,1679.8563155543732,314.0913633778501,PIT
315990669.3255478,00000000-0000-0000-0000-000000063549,OTHERS,1625.4855526769281,316.90669067079887,PIT
315990669.3255478,00000000-0000-0000-0000-000000063522,AGENT,1607.010601905715,248.25265806599143,PIT
315990669.3255478,00000000-0000-0000-0000-000000063380,OTHERS,1634.9271537733741,294.61090119097213,PIT
315990669.3255478,00000000-0000-0000-0000-000000063513,OTHERS,1659.100310230369,396.25384715996734,PIT
315990669.3255478,00000000-0000-0000-0000-000000063518,OTHERS,1603.8912834998325,237.98225184986984,PIT
315990669.3255478,00000000-0000-0000-0000-000000063493,OTHERS,1642.7105774906913,324.9100159767724,PIT
315990669.3255478,00000000-0000-0000-0000-000000063475,OTHERS,1669.0596288416968,309.58717787405493,PIT
315990669.3255478,00000000-0000-0000-0000-000000063573,OTHERS,1641.8334202883434,322.2522336513722,PIT
315990669.3255478,00000000-0000-0000-0000-000000063458,OTHERS,1647.1311896419047,273.14208840001993,PIT
315990669.3255478,00000000-0000-0000-0000-000000063449,OTHERS,1619.4202236501947,324.7499078338812,PIT
315990669.3255478,00000000-0000-0000-0000-000000063348,OTHERS,1621.7318675316571,250.99161505664887,PIT
315990669.3255478,00000000-0000-0000-0000-000000063447,OTHERS,1663.700530521617,305.4658212069075,PIT
315990669.4325109,00000000-0000-0000-0000-000000000000,AV,1636.7321365312855,299.21294191172785,PIT
315990669.4325109,00000000-0000-0000-0000-000000062672,OTHERS,1634.7848073712494,303.8548589647052,PIT
315990669.4325109,00000000-0000-0000-0000-000000062917,OTHERS,1625.5358380088267,267.769287384013,PIT
315990669.4325109,00000000-0000-0000-0000-000000063432,OTHERS,1631.4913101288541,294.96766789103884,PIT
315990669.4325109,00000000-0000-0000-0000-000000063293,OTHERS,1632.5919946847214,310.7155508397328,PIT
315990669.4325109,00000000-0000-0000-0000-000000063382,OTHERS,1633.1386463605738,239.10562599984573,PIT
315990669.4325109,00000000-0000-0000-0000-000000063408,OTHERS,1661.9805801398154,299.12211646686865,PIT
315990669.4325109,00000000-0000-0000-0000-000000063110,OTHERS,1623.1986926969912,351.03051130448966,PIT
315990669.4325109,00000000-0000-0000-0000-000000063425,OTHERS,1645.954430710582,316.92101626703413,PIT
315990669.4325109,00000000-0000-0000-0000-000000063548,OTHERS,1637.7246442772516,259.9166667617665,PIT
315990669.4325109,00000000-0000-0000-0000-000000063414,OTHERS,1658.9290455027924,301.23274506885645,PIT
315990669.4325109,00000000-0000-0000-0000-000000063553,OTHERS,1610.517938213046,219.47970284625526,PIT
315990669.4325109,00000000-0000-0000-0000-000000063542,OTHERS,1595.4632668854513,246.34586271168706,PIT
315990669.4325109,00000000-0000-0000-0000-000000063571,OTHERS,1646.6039979438842,231.12721908142512,PIT
315990669.4325109,00000000-0000-0000-0000-000000063541,OTHERS,1679.983164060752,313.9634739834407,PIT
315990669.4325109,00000000-0000-0000-0000-000000063549,OTHERS,1625.5634483517126,316.8924790746361,PIT
315990669.4325109,00000000-0000-0000-0000-000000063522,AGENT,1607.5726505131338,248.26424665786843,PIT
315990669.4325109,00000000-0000-0000-0000-000000063380,OTHERS,1634.9131064528005,294.60391395793516,PIT
315990669.4325109,00000000-0000-0000-0000-000000063513,OTHERS,1658.8960956793844,396.1884178302334,PIT
315990669.4325109,00000000-0000-0000-0000-000000063518,OTHERS,1603.9448728385412,237.56981585817616,PIT
315990669.4325109,00000000-0000-0000-0000-000000063493,OTHERS,1642.6511203438852,324.91335972384707,PIT
315990669.4325109,00000000-0000-0000-0000-000000063475,OTHERS,1669.037822550942,309.60172695018434,PIT
315990669.4325109,00000000-0000-0000-0000-000000063573,OTHERS,1641.8042698514264,322.25381323414763,PIT
315990669.4325109,00000000-0000-0000-0000-000000063458,OTHERS,1647.9680265195325,274.05606321942815,PIT
315990669.4325109,00000000-0000-0000-0000-000000063449,OTHERS,1619.3744142104044,324.76384622543844,PIT
315990669.4325109,00000000-0000-0000-0000-000000063348,OTHERS,1622.1392702924884,251.2674097327887,PIT
315990669.4325109,00000000-0000-0000-0000-000000063447,OTHERS,1663.526690892114,305.5943234519884,PIT
315990669.5436462,00000000-0000-0000-0000-000000000000,AV,1636.7321278156821,299.2130658460904,PIT
315990669.5436462,00000000-0000-0000-0000-000000062672,OTHERS,1634.77226164931,303.88357907369874,PIT
315990669.5436462,00000000-0000-0000-0000-000000062917,OTHERS,1625.5269967882548,267.7725795418055,PIT
315990669.5436462,00000000-0000-0000-0000-000000063293,OTHERS,1632.6130727329207,310.89966340336724,PIT
315990669.5436462,00000000-0000-0000-0000-000000063382,OTHERS,1633.1540738895515,239.0865455700996,PIT
315990669.5436462,00000000-0000-0000-0000-000000063408,OTHERS,1661.94564612356,299.0993858615534,PIT
315990669.5436462,00000000-0000-0000-0000-000000063110,OTHERS,1623.4558509478152,351.0678024954883,PIT
315990669.5436462,00000000-0000-0000-0000-000000063425,OTHERS,1645.9644238123285,316.9269536252284,PIT
315990669.5436462,00000000-0000-0000-0000-000000063348,OTHERS,1622.5844840728867,251.72168719370308,PIT
315990669.5436462,00000000-0000-0000-0000-000000063447,OTHERS,1663.6665409486825,305.4653098055892,PIT
315990669.5436462,00000000-0000-0000-0000-000000063414,OTHERS,1658.8209473590707,301.16242584966744,PIT
315990669.5436462,00000000-0000-0000-0000-000000063553,OTHERS,1610.7357103767526,219.72328600566743,PIT
315990669.5436462,00000000-0000-0000-0000-000000063571,OTHERS,1647.0454282709911,231.1619317447287,PIT
315990669.5436462,00000000-0000-0000-0000-000000063548,OTHERS,1638.541186276039,260.6025845718854,PIT
315990669.5436462,00000000-0000-0000-0000-000000063432,OTHERS,1631.4938158952264,295.01831358682887,PIT
315990669.5436462,00000000-0000-0000-0000-000000063542,OTHERS,1595.4067995827622,246.44708357670888,PIT
315990669.5436462,00000000-0000-0000-0000-000000063541,OTHERS,1679.8247970789378,314.09065796022634,PIT
315990669.5436462,00000000-0000-0000-0000-000000063549,OTHERS,1625.7224305916723,316.91758868946187,PIT
315990669.5436462,00000000-0000-0000-0000-000000063574,OTHERS,1628.4244264201805,375.240968953011,PIT
315990669.5436462,00000000-0000-0000-0000-000000063522,AGENT,1608.2981776368301,248.25969079235657,PIT
315990669.5436462,00000000-0000-0000-0000-000000063380,OTHERS,1634.927068749251,294.63261156013243,PIT
315990669.5436462,00000000-0000-0000-0000-000000063513,OTHERS,1658.8419223195099,396.1801046893958,PIT
315990669.5436462,00000000-0000-0000-0000-000000063518,OTHERS,1604.058899823821,237.12599322448742,PIT
315990669.5436462,00000000-0000-0000-0000-000000063493,OTHERS,1642.6757090529916,324.89325737035665,PIT
315990669.5436462,00000000-0000-0000-0000-000000063475,OTHERS,1668.7852549531372,309.5076524491108,PIT
315990669.5436462,00000000-0000-0000-0000-000000063458,OTHERS,1648.5945608825373,274.6224071950592,PIT
315990669.5436462,00000000-0000-0000-0000-000000063449,OTHERS,1619.438187701272,324.8067276417018,PIT
315990669.6537233,00000000-0000-0000-0000-000000000000,AV,1636.7323191510452,299.21318391427974,PIT
315990669.6537233,00000000-0000-0000-0000-000000062672,OTHERS,1634.7946420503006,303.8600008298357,PIT
315990669.6537233,00000000-0000-0000-0000-000000062917,OTHERS,1625.4637074198386,267.7494590110906,PIT
315990669.6537233,00000000-0000-0000-0000-000000063293,OTHERS,1632.555216889641,310.6148057735263,PIT
315990669.6537233,00000000-0000-0000-0000-000000063382,OTHERS,1633.1587500127512,239.0708301888996,PIT
315990669.6537233,00000000-0000-0000-0000-000000063408,OTHERS,1661.9117546183245,299.11050268628907,PIT
315990669.6537233,00000000-0000-0000-0000-000000063110,OTHERS,1623.5374853654246,351.0841852349367,PIT
315990669.6537233,00000000-0000-0000-0000-000000063425,OTHERS,1645.9833440592126,316.8876826303836,PIT
315990669.6537233,00000000-0000-0000-0000-000000063348,OTHERS,1623.0998597526886,251.996488282804,PIT
315990669.6537233,00000000-0000-0000-0000-000000063447,OTHERS,1663.7215995826284,305.4705648276368,PIT
315990669.6537233,00000000-0000-0000-0000-000000063414,OTHERS,1658.829135429006,301.20264348422495,PIT
315990669.6537233,00000000-0000-0000-0000-000000063553,OTHERS,1610.0413480387658,218.96255930776368,PIT
315990669.6537233,00000000-0000-0000-0000-000000063548,OTHERS,1639.2077295613387,261.22419887518504,PIT
315990669.6537233,00000000-0000-0000-0000-000000063432,OTHERS,1631.4886986140964,294.98001907375345,PIT
315990669.6537233,00000000-0000-0000-0000-000000063542,OTHERS,1595.6107617133862,246.45543421574848,PIT
315990669.6537233,00000000-0000-0000-0000-000000063541,OTHERS,1679.7972066030857,314.0714141383074,PIT
315990669.6537233,00000000-0000-0000-0000-000000063549,OTHERS,1625.8343954823706,316.8855580509644,PIT
315990669.6537233,00000000-0000-0000-0000-000000063574,OTHERS,1628.0479918665826,374.98369368009696,PIT
315990669.6537233,00000000-0000-0000-0000-000000063522,AGENT,1608.7387077106164,248.41493528367408,PIT
315990669.6537233,00000000-0000-0000-0000-000000063380,OTHERS,1634.9336373057442,294.6161463123043,PIT
315990669.6537233,00000000-0000-0000-0000-000000063513,OTHERS,1658.8466359837255,396.23783382747763,PIT
315990669.6537233,00000000-0000-0000-0000-000000063518,OTHERS,1604.0588998239828,237.125993224398,PIT
315990669.6537233,00000000-0000-0000-0000-000000063493,OTHERS,1642.5648764800255,324.93611494440034,PIT
315990669.6537233,00000000-0000-0000-0000-000000063475,OTHERS,1668.86266209525,309.5314058030256,PIT
315990669.6537233,00000000-0000-0000-0000-000000063458,OTHERS,1649.4308333903027,275.41070498846983,PIT
315990669.6537233,00000000-0000-0000-0000-000000063449,OTHERS,1619.4805498040039,324.9120979635981,PIT
315990669.76330084,00000000-0000-0000-0000-000000000000,AV,1636.73211049047,299.21318679840675,PIT
