TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966673.3137473,00000000-0000-0000-0000-000000003811,OTHERS,-263.9923459642404,2624.9680291967848,MIA
315966673.3137473,00000000-0000-0000-0000-000000003098,OTHERS,-250.7886182120461,2555.5892495403336,MIA
315966673.3137473,00000000-0000-0000-0000-000000003741,OTHERS,-246.51053060109183,2598.59689305058,MIA
315966673.3137473,00000000-0000-0000-0000-000000003812,OTHERS,-263.98921583836756,2632.030794459727,MIA
315966673.3137473,00000000-0000-0000-0000-000000003801,OTHERS,-280.9525593837723,2564.0108275584407,MIA
315966673.4078322,00000000-0000-0000-0000-000000000000,AV,-251.6504452838428,2580.683028708126,MIA
315966673.4078322,00000000-0000-0000-0000-000000003803,OTHERS,-262.67695030290747,2598.511512568627,MIA
315966673.4078322,00000000-0000-0000-0000-000000003787,AGENT,-257.339513075108,2572.9725732630977,MIA
315966673.4078322,00000000-0000-0000-0000-000000003136,OTHERS,-245.64238331973405,2594.7352648174538,MIA
315966673.4078322,00000000-0000-0000-0000-000000003795,OTHERS,-264.94568755511176,2564.321849650781,MIA
315966673.4078322,00000000-0000-0000-0000-000000003815,OTHERS,-255.84413903591113,2642.8184499418066,MIA
315966673.4078322,00000000-0000-0000-0000-000000003764,OTHERS,-211.38340509201768,2620.92333714945,MIA
315966673.4078322,00000000-0000-0000-0000-000000003819,OTHERS,-254.5069193659206,2641.48320543232,MIA
315966673.4078322,00000000-0000-0000-0000-000000003811,OTHERS,-264.05038089766265,2624.785881368518,MIA
315966673.4078322,00000000-0000-0000-0000-000000003098,OTHERS,-250.8463509794873,2555.597130076757,MIA
315966673.4078322,00000000-0000-0000-0000-000000003741,OTHERS,-246.0704484364989,2598.7095594977013,MIA
315966673.4078322,00000000-0000-0000-0000-000000003812,OTHERS,-263.84379215363015,2631.854078027065,MIA
315966673.4078322,00000000-0000-0000-0000-000000003801,OTHERS,-280.94567347584336,2563.990087464465,MIA
315966673.50602585,00000000-0000-0000-0000-000000000000,AV,-251.65059133595298,2580.683022838708,MIA
315966673.50602585,00000000-0000-0000-0000-000000003803,OTHERS,-262.6802567962634,2598.498216569677,MIA
315966673.50602585,00000000-0000-0000-0000-000000003787,AGENT,-257.1562200142168,2573.3173535267456,MIA
315966673.50602585,00000000-0000-0000-0000-000000003136,OTHERS,-245.6190963321875,2594.7502047059706,MIA
315966673.50602585,00000000-0000-0000-0000-000000003795,OTHERS,-264.8375405859,2564.2486326695835,MIA
315966673.50602585,00000000-0000-0000-0000-000000003764,OTHERS,-211.3106164256717,2620.984245391693,MIA
315966673.50602585,00000000-0000-0000-0000-000000003819,OTHERS,-254.3667518026084,2641.497841361807,MIA
315966673.50602585,00000000-0000-0000-0000-000000003098,OTHERS,-250.79688254466348,2555.7098389165617,MIA
315966673.50602585,00000000-0000-0000-0000-000000003741,OTHERS,-244.9462924293684,2598.8417226359506,MIA
315966673.50602585,00000000-0000-0000-0000-000000003812,OTHERS,-263.8884809807481,2631.504980041867,MIA
315966673.50602585,00000000-0000-0000-0000-000000003801,OTHERS,-281.4357065657573,2564.078769369721,MIA
315966673.50602585,00000000-0000-0000-0000-000000003815,OTHERS,-255.8511759064137,2642.7688362703743,MIA
315966673.50602585,00000000-0000-0000-0000-000000003811,OTHERS,-263.92634745937505,2625.050468902033,MIA
315966673.60605913,00000000-0000-0000-0000-000000000000,AV,-251.65073248680957,2580.6831538461315,MIA
315966673.60605913,00000000-0000-0000-0000-000000003803,OTHERS,-262.692014419628,2598.489939417524,MIA
315966673.60605913,00000000-0000-0000-0000-000000003787,AGENT,-256.9993656982941,2573.760006320504,MIA
315966673.60605913,00000000-0000-0000-0000-000000003098,OTHERS,-250.82634109681226,2555.5604610230043,MIA
315966673.60605913,00000000-0000-0000-0000-000000003136,OTHERS,-245.6402486416613,2594.7942868874147,MIA
315966673.60605913,00000000-0000-0000-0000-000000003795,OTHERS,-264.8375405859,2564.2486326695835,MIA
315966673.60605913,00000000-0000-0000-0000-000000003811,OTHERS,-263.88561600670965,2624.972138433539,MIA
315966673.60605913,00000000-0000-0000-0000-000000003764,OTHERS,-211.44289611712105,2620.790287815897,MIA
315966673.60605913,00000000-0000-0000-0000-000000003819,OTHERS,-254.26899737562667,2641.494307390972,MIA
315966673.60605913,00000000-0000-0000-0000-000000003741,OTHERS,-244.36160018659496,2599.045016411997,MIA
315966673.60605913,00000000-0000-0000-0000-000000003801,OTHERS,-281.0526547401417,2564.027208514557,MIA
315966673.60605913,00000000-0000-0000-0000-000000003812,OTHERS,-263.92758856274963,2632.1259058998817,MIA
315966673.60605913,00000000-0000-0000-0000-000000003815,OTHERS,-255.95687449962398,2642.7120169058812,MIA
315966673.7093002,00000000-0000-0000-0000-000000000000,AV,-251.65062621786632,2580.6833018177913,MIA
315966673.7093002,00000000-0000-0000-0000-000000003803,OTHERS,-262.67804648216253,2598.503629400834,MIA
315966673.7093002,00000000-0000-0000-0000-000000003787,AGENT,-256.7416872746362,2574.3019590941917,MIA
315966673.7093002,00000000-0000-0000-0000-000000003098,OTHERS,-250.85405261348137,2555.580708404749,MIA
315966673.7093002,00000000-0000-0000-0000-000000003136,OTHERS,-245.6048255082272,2594.7405884272443,MIA
315966673.7093002,00000000-0000-0000-0000-000000003795,OTHERS,-264.8375405859,2564.2486326695835,MIA
315966673.7093002,00000000-0000-0000-0000-000000003827,OTHERS,-261.60960066468056,2562.2978239798417,MIA
315966673.7093002,00000000-0000-0000-0000-000000003811,OTHERS,-263.9570255371322,2624.9170951767182,MIA
315966673.7093002,00000000-0000-0000-0000-000000003764,OTHERS,-211.43982242757184,2620.797769166661,MIA
315966673.7093002,00000000-0000-0000-0000-000000003819,OTHERS,-254.59107256561924,2641.581898173189,MIA
315966673.7093002,00000000-0000-0000-0000-000000003741,OTHERS,-243.57941378767003,2599.215315848595,MIA
315966673.7093002,00000000-0000-0000-0000-000000003801,OTHERS,-281.4388181747762,2564.0540505300837,MIA
315966673.7093002,00000000-0000-0000-0000-000000003812,OTHERS,-263.82682376609336,2631.424283586792,MIA
315966673.7093002,00000000-0000-0000-0000-000000003815,OTHERS,-255.91726895972062,2642.7019272458388,MIA
315966673.8084369,00000000-0000-0000-0000-000000000000,AV,-251.65058651470343,2580.6832018076284,MIA
315966673.8084369,00000000-0000-0000-0000-000000003803,OTHERS,-262.67505384651605,2598.495585869652,MIA
315966673.8084369,00000000-0000-0000-0000-000000003787,AGENT,-256.6141699213027,2574.686204708788,MIA
315966673.8084369,00000000-0000-0000-0000-000000003098,OTHERS,-250.80926923717968,2555.440811498847,MIA
315966673.8084369,00000000-0000-0000-0000-000000003825,OTHERS,-265.13648145768065,2662.926620263999,MIA
315966673.8084369,00000000-0000-0000-0000-000000003136,OTHERS,-245.5505071826353,2594.758906150088,MIA
315966673.8084369,00000000-0000-0000-0000-000000003795,OTHERS,-264.8375405859,2564.2486326695835,MIA
315966673.8084369,00000000-0000-0000-0000-000000003827,OTHERS,-261.4856259945094,2562.228130547884,MIA
315966673.8084369,00000000-0000-0000-0000-000000003811,OTHERS,-263.9760606631446,2624.910434281099,MIA
315966673.8084369,00000000-0000-0000-0000-000000003764,OTHERS,-211.45216108474472,2620.758809561973,MIA
315966673.8084369,00000000-0000-0000-0000-000000003819,OTHERS,-254.41641844653546,2641.5379227494477,MIA
315966673.8084369,00000000-0000-0000-0000-000000003741,OTHERS,-242.27193151693626,2599.1728582949922,MIA
315966673.8084369,00000000-0000-0000-0000-000000003801,OTHERS,-281.4869358023894,2564.0032017126605,MIA
315966673.8084369,00000000-0000-0000-0000-000000003812,OTHERS,-263.85523462136416,2631.445491146869,MIA
315966673.8084369,00000000-0000-0000-0000-000000003815,OTHERS,-255.93112913618472,2642.669648962261,MIA
315966673.90621,00000000-0000-0000-0000-000000000000,AV,-251.6508681052331,2580.6832779606852,MIA
315966673.90621,00000000-0000-0000-0000-000000003803,OTHERS,-262.69690122199887,2598.471110177516,MIA
315966673.90621,00000000-0000-0000-0000-000000003787,AGENT,-256.4998649064162,2575.06294739182,MIA
315966673.90621,00000000-0000-0000-0000-000000003098,OTHERS,-250.79221057423803,2555.592768950677,MIA
315966673.90621,00000000-0000-0000-0000-000000003825,OTHERS,-265.13648145768065,2662.926620263999,MIA
315966673.90621,00000000-0000-0000-0000-000000003136,OTHERS,-245.6285470333776,2594.7534957325493,MIA
315966673.90621,00000000-0000-0000-0000-000000003827,OTHERS,-261.80659122789933,2561.8434888069282,MIA
315966673.90621,00000000-0000-0000-0000-000000003811,OTHERS,-264.0229962528082,2624.9443789914967,MIA
315966673.90621,00000000-0000-0000-0000-000000003764,OTHERS,-211.44074726971138,2620.767821834601,MIA
315966673.90621,00000000-0000-0000-0000-000000003819,OTHERS,-254.4125064356909,2641.536880026201,MIA
315966673.90621,00000000-0000-0000-0000-000000003741,OTHERS,-241.71371705769013,2599.223283004769,MIA
315966673.90621,00000000-0000-0000-0000-000000003801,OTHERS,-280.981182078429,2564.0483747836647,MIA
315966673.90621,00000000-0000-0000-0000-000000003812,OTHERS,-263.83465171038733,2632.129613400034,MIA
315966673.90621,00000000-0000-0000-0000-000000003815,OTHERS,-255.9323156092808,2642.707742575795,MIA
315966674.00339377,00000000-0000-0000-0000-000000000000,AV,-251.650844014306,2580.683269932594,MIA
315966674.00339377,00000000-0000-0000-0000-000000003803,OTHERS,-262.6916471638073,2598.485489409662,MIA
315966674.00339377,00000000-0000-0000-0000-000000003787,AGENT,-256.52122656818074,2575.390982352267,MIA
315966674.00339377,00000000-0000-0000-0000-000000003098,OTHERS,-250.8003685242501,2555.410938975637,MIA
315966674.00339377,00000000-0000-0000-0000-000000003825,OTHERS,-265.13648145768065,2662.926620263999,MIA
315966674.00339377,00000000-0000-0000-0000-000000003136,OTHERS,-245.61116557285632,2594.760082579705,MIA
315966674.00339377,00000000-0000-0000-0000-000000003827,OTHERS,-261.6994813573666,2561.750524915729,MIA
315966674.00339377,00000000-0000-0000-0000-000000003811,OTHERS,-263.9172422136287,2624.967931411129,MIA
315966674.00339377,00000000-0000-0000-0000-000000003764,OTHERS,-211.44538481751061,2620.796555932428,MIA
315966674.00339377,00000000-0000-0000-0000-000000003819,OTHERS,-254.4130365493838,2641.558249031856,MIA
315966674.00339377,00000000-0000-0000-0000-000000003741,OTHERS,-241.2080564384281,2599.207019149795,MIA
315966674.00339377,00000000-0000-0000-0000-000000003801,OTHERS,-281.46174867711875,2564.042463241932,MIA
315966674.00339377,00000000-0000-0000-0000-000000003812,OTHERS,-263.90371901249256,2631.430648612856,MIA
315966674.00339377,00000000-0000-0000-0000-000000003815,OTHERS,-255.88826366219845,2642.7399198147195,MIA
315966674.1063662,00000000-0000-0000-0000-000000000000,AV,-251.6510808663781,2580.683715830836,MIA
315966674.1063662,00000000-0000-0000-0000-000000003803,OTHERS,-262.70079420450764,2598.475413713951,MIA
315966674.1063662,00000000-0000-0000-0000-000000003787,AGENT,-256.3930292025422,2575.8858204558073,MIA
315966674.1063662,00000000-0000-0000-0000-000000003098,OTHERS,-250.80813154514138,2555.6100252272863,MIA
315966674.1063662,00000000-0000-0000-0000-000000003825,OTHERS,-265.13648145768065,2662.926620263999,MIA
315966674.1063662,00000000-0000-0000-0000-000000003136,OTHERS,-245.61599280948928,2594.7806269433718,MIA
315966674.1063662,00000000-0000-0000-0000-000000003827,OTHERS,-261.4059804338134,2561.859763264751,MIA
315966674.1063662,00000000-0000-0000-0000-000000003811,OTHERS,-263.9741751172424,2624.959027886956,MIA
315966674.1063662,00000000-0000-0000-0000-000000003764,OTHERS,-211.4321844295239,2620.715707441275,MIA
315966674.1063662,00000000-0000-0000-0000-000000003819,OTHERS,-254.45890178404667,2641.526497778859,MIA
315966674.1063662,00000000-0000-0000-0000-000000003741,OTHERS,-240.8427036637088,2599.258079689756,MIA
315966674.1063662,00000000-0000-0000-0000-000000003801,OTHERS,-281.46508544306243,2564.053684858352,MIA
315966674.1063662,00000000-0000-0000-0000-000000003812,OTHERS,-263.883059868111,2631.8853797668453,MIA
315966674.1063662,00000000-0000-0000-0000-000000003815,OTHERS,-255.9694245387563,2642.730141125029,MIA
315966674.20930725,00000000-0000-0000-0000-000000000000,AV,-251.6510532040952,2580.6835387842984,MIA
315966674.20930725,00000000-0000-0000-0000-000000003803,OTHERS,-262.701592782106,2598.489360831173,MIA
315966674.20930725,00000000-0000-0000-0000-000000003787,AGENT,-256.309124674724,2576.311578166371,MIA
315966674.20930725,00000000-0000-0000-0000-000000003098,OTHERS,-250.791447708572,2555.6009781806492,MIA
315966674.20930725,00000000-0000-0000-0000-000000003764,OTHERS,-211.38971665659525,2620.890773798017,MIA
315966674.20930725,00000000-0000-0000-0000-000000003819,OTHERS,-254.3552304351466,2641.512507069808,MIA
315966674.20930725,00000000-0000-0000-0000-000000003136,OTHERS,-245.6285788758764,2594.747119810189,MIA
315966674.20930725,00000000-0000-0000-0000-000000003827,OTHERS,-261.45924192601694,2561.565986401868,MIA
315966674.20930725,00000000-0000-0000-0000-000000003811,OTHERS,-263.94314000958235,2625.020721274347,MIA
315966674.20930725,00000000-0000-0000-0000-000000003815,OTHERS,-255.98492579460427,2642.715004235884,MIA
315966674.20930725,00000000-0000-0000-0000-000000003741,OTHERS,-240.48927687047745,2599.196663625701,MIA
315966674.20930725,00000000-0000-0000-0000-000000003812,OTHERS,-263.78187230432763,2631.9082720739198,MIA
315966674.20930725,00000000-0000-0000-0000-000000003801,OTHERS,-280.8645563129393,2564.041644409808,MIA
315966674.30415726,00000000-0000-0000-0000-000000000000,AV,-251.6512844247861,2580.683513746973,MIA
315966674.30415726,00000000-0000-0000-0000-000000003803,OTHERS,-262.70207414510696,2598.495545355372,MIA
315966674.30415726,00000000-0000-0000-0000-000000003787,AGENT,-256.2181445063472,2576.826300404392,MIA
315966674.30415726,00000000-0000-0000-0000-000000003098,OTHERS,-250.79618385192435,2555.605805053599,MIA
315966674.30415726,00000000-0000-0000-0000-000000003764,OTHERS,-211.33950264101207,2620.9378610928625,MIA
315966674.30415726,00000000-0000-0000-0000-000000003819,OTHERS,-254.51851895194318,2641.4461835056463,MIA
315966674.30415726,00000000-0000-0000-0000-000000003136,OTHERS,-245.62398026356112,2594.796221746013,MIA
315966674.30415726,00000000-0000-0000-0000-000000003827,OTHERS,-261.57375849877553,2561.381075801335,MIA
315966674.30415726,00000000-0000-0000-0000-000000003811,OTHERS,-263.9509876987323,2624.922999716534,MIA
315966674.30415726,00000000-0000-0000-0000-000000003815,OTHERS,-255.95061972474758,2642.728302610143,MIA
315966674.30415726,00000000-0000-0000-0000-000000003741,OTHERS,-240.27886541892727,2599.232204823201,MIA
315966674.30415726,00000000-0000-0000-0000-000000003812,OTHERS,-263.91182584486984,2631.4529621368165,MIA
315966674.30415726,00000000-0000-0000-0000-000000003801,OTHERS,-280.87221284582733,2564.001265834067,MIA
315966674.41139513,00000000-0000-0000-0000-000000000000,AV,-251.65102119514128,2580.68354279785,MIA
315966674.41139513,00000000-0000-0000-0000-000000003803,OTHERS,-262.6811708545817,2598.489331932409,MIA
315966674.41139513,00000000-0000-0000-0000-000000003787,AGENT,-256.02719669263456,2577.353156011361,MIA
315966674.41139513,00000000-0000-0000-0000-000000003098,OTHERS,-250.7714525508319,2555.6358777370097,MIA
315966674.41139513,00000000-0000-0000-0000-000000003811,OTHERS,-263.948254531825,2624.942460276951,MIA
315966674.41139513,00000000-0000-0000-0000-000000003136,OTHERS,-245.60754622482202,2594.7706270482595,MIA
315966674.41139513,00000000-0000-0000-0000-000000003827,OTHERS,-261.4365255895248,2561.0636717301927,MIA
315966674.41139513,00000000-0000-0000-0000-000000003764,OTHERS,-211.42256862500514,2620.8891141236872,MIA
315966674.41139513,00000000-0000-0000-0000-000000003819,OTHERS,-254.515846515402,2641.500522209901,MIA
315966674.41139513,00000000-0000-0000-0000-000000003741,OTHERS,-239.97516163849068,2599.3111942140913,MIA
315966674.41139513,00000000-0000-0000-0000-000000003801,OTHERS,-280.97279438589976,2564.0409799903205,MIA
315966674.41139513,00000000-0000-0000-0000-000000003812,OTHERS,-263.8760420660277,2631.854615167408,MIA
315966674.41139513,00000000-0000-0000-0000-000000003815,OTHERS,-255.9755040481194,2642.762701693634,MIA
315966674.5103677,00000000-0000-0000-0000-000000000000,AV,-251.6511129927068,2580.683907000644,MIA
315966674.5103677,00000000-0000-0000-0000-000000003803,OTHERS,-262.69540611683607,2598.482390282687,MIA
315966674.5103677,00000000-0000-0000-0000-000000003787,AGENT,-255.9270898356396,2577.8528693308085,MIA
315966674.5103677,00000000-0000-0000-0000-000000003098,OTHERS,-250.787825404054,2555.6250491938613,MIA
315966674.5103677,00000000-0000-0000-0000-000000003811,OTHERS,-264.0036531461573,2625.0074730179613,MIA
315966674.5103677,00000000-0000-0000-0000-000000003136,OTHERS,-245.6165793040778,2594.7591183144104,MIA
315966674.5103677,00000000-0000-0000-0000-000000003827,OTHERS,-261.23675234022136,2560.8445542288573,MIA
315966674.5103677,00000000-0000-0000-0000-000000003764,OTHERS,-211.34668305456157,2620.888518999405,MIA
315966674.5103677,00000000-0000-0000-0000-000000003819,OTHERS,-254.25929676795133,2641.478719886367,MIA
315966674.5103677,00000000-0000-0000-0000-000000003741,OTHERS,-239.29508239192143,2599.403323557046,MIA
315966674.5103677,00000000-0000-0000-0000-000000003801,OTHERS,-281.0350754947899,2564.03391339589,MIA
315966674.5103677,00000000-0000-0000-0000-000000003812,OTHERS,-263.83886000420097,2631.9387338405795,MIA
315966674.5103677,00000000-0000-0000-0000-000000003815,OTHERS,-255.99331275416145,2642.761768728876,MIA
315966674.607394,00000000-0000-0000-0000-000000000000,AV,-251.65110257816616,2580.683939283092,MIA
315966674.607394,00000000-0000-0000-0000-000000003803,OTHERS,-262.69287494928534,2598.486385764849,MIA
315966674.607394,00000000-0000-0000-0000-000000003787,AGENT,-255.86818847411857,2578.327181727269,MIA
315966674.607394,00000000-0000-0000-0000-000000003098,OTHERS,-250.77567744076802,2555.610646309873,MIA
315966674.607394,00000000-0000-0000-0000-000000003811,OTHERS,-264.02608836078014,2624.878543534504,MIA
315966674.607394,00000000-0000-0000-0000-000000003136,OTHERS,-245.58695568699108,2594.752237144417,MIA
315966674.607394,00000000-0000-0000-0000-000000003827,OTHERS,-260.9273721353537,2560.4734903950225,MIA
315966674.607394,00000000-0000-0000-0000-000000003764,OTHERS,-211.3730466716024,2620.97869797849,MIA
315966674.607394,00000000-0000-0000-0000-000000003819,OTHERS,-254.56912809882272,2641.5534041458745,MIA
315966674.607394,00000000-0000-0000-0000-000000003741,OTHERS,-239.00192492644027,2599.2883309852723,MIA
315966674.607394,00000000-0000-0000-0000-000000003801,OTHERS,-281.1972880676346,2564.212604149503,MIA
315966674.607394,00000000-0000-0000-0000-000000003812,OTHERS,-263.87435771684034,2632.1092280717585,MIA
315966674.607394,00000000-0000-0000-0000-000000003815,OTHERS,-255.88596217408104,2642.687354829482,MIA
315966674.70722574,00000000-0000-0000-0000-000000000000,AV,-251.65105993922904,2580.6837774225605,MIA
315966674.70722574,00000000-0000-0000-0000-000000003803,OTHERS,-262.6953604202747,2598.500961395398,MIA
315966674.70722574,00000000-0000-0000-0000-000000003787,AGENT,-255.82353564034509,2578.7915050629485,MIA
315966674.70722574,00000000-0000-0000-0000-000000003098,OTHERS,-250.833742668872,2555.693410508153,MIA
315966674.70722574,00000000-0000-0000-0000-000000003811,OTHERS,-263.9590838973601,2624.97919982583,MIA
315966674.70722574,00000000-0000-0000-0000-000000003136,OTHERS,-245.61408694328014,2594.7671112505373,MIA
315966674.70722574,00000000-0000-0000-0000-000000003827,OTHERS,-260.68354500536617,2560.1774520788003,MIA
315966674.70722574,00000000-0000-0000-0000-000000003764,OTHERS,-211.4477570018513,2620.7677065505945,MIA
315966674.70722574,00000000-0000-0000-0000-000000003819,OTHERS,-254.2324843347699,2641.4417204155843,MIA
315966674.70722574,00000000-0000-0000-0000-000000003741,OTHERS,-238.3429680296088,2599.330012394468,MIA
315966674.70722574,00000000-0000-0000-0000-000000003801,OTHERS,-281.8213619804648,2564.153750502875,MIA
315966674.70722574,00000000-0000-0000-0000-000000003812,OTHERS,-263.9273180720887,2631.4564680298154,MIA
315966674.70722574,00000000-0000-0000-0000-000000003815,OTHERS,-255.98200695906502,2642.691038140857,MIA
315966674.8101669,00000000-0000-0000-0000-000000000000,AV,-251.65083375507348,2580.683746763641,MIA
315966674.8101669,00000000-0000-0000-0000-000000003803,OTHERS,-262.69239184807003,2598.4797087966062,MIA
315966674.8101669,00000000-0000-0000-0000-000000003787,AGENT,-255.74949699616792,2579.2797556330665,MIA
315966674.8101669,00000000-0000-0000-0000-000000003098,OTHERS,-250.7798815161816,2555.623703791296,MIA
315966674.8101669,00000000-0000-0000-0000-000000003136,OTHERS,-245.6360595800439,2594.7705811446012,MIA
315966674.8101669,00000000-0000-0000-0000-000000003827,OTHERS,-260.4162680079753,2560.038143289504,MIA
315966674.8101669,00000000-0000-0000-0000-000000003811,OTHERS,-263.90831111088903,2624.9973047688823,MIA
315966674.8101669,00000000-0000-0000-0000-000000003764,OTHERS,-211.44001938986312,2620.7950616726484,MIA
315966674.8101669,00000000-0000-0000-0000-000000003819,OTHERS,-254.50214386257846,2641.489658105116,MIA
315966674.8101669,00000000-0000-0000-0000-000000003741,OTHERS,-237.75974583281345,2599.2890453234986,MIA
