TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966125.1040024,00000000-0000-0000-0000-000000005013,OTHERS,-282.8187650718284,3179.041179938141,MIA
315966125.1040024,00000000-0000-0000-0000-000000005108,AGENT,-282.76915590437517,3236.713155933128,MIA
315966125.2029351,00000000-0000-0000-0000-000000000000,AV,-278.68044920167716,3226.4074894490973,MIA
315966125.2029351,00000000-0000-0000-0000-000000004665,OTHERS,-278.6141896029345,3211.496916735232,MIA
315966125.2029351,00000000-0000-0000-0000-000000005144,OTHERS,-281.811168133544,3156.5783801184307,MIA
315966125.2029351,00000000-0000-0000-0000-000000004510,OTHERS,-278.73498217474184,3219.349270176083,MIA
315966125.2029351,00000000-0000-0000-0000-000000005140,OTHERS,-286.2672071427562,3276.636629764724,MIA
315966125.2029351,00000000-0000-0000-0000-000000004254,OTHERS,-275.05468607614546,3170.1546563087513,MIA
315966125.2029351,00000000-0000-0000-0000-000000005080,OTHERS,-286.26009678000787,3269.3538914811547,MIA
315966125.2029351,00000000-0000-0000-0000-000000005135,OTHERS,-274.91283774545053,3256.2104093618077,MIA
315966125.2029351,00000000-0000-0000-0000-000000005116,OTHERS,-287.70345281372613,3295.794371673969,MIA
315966125.2029351,00000000-0000-0000-0000-000000005064,OTHERS,-274.3492340915708,3208.434627491798,MIA
315966125.2029351,00000000-0000-0000-0000-000000005082,OTHERS,-285.8612314172848,3260.525589145657,MIA
315966125.2029351,00000000-0000-0000-0000-000000005013,OTHERS,-282.77403588533406,3178.4752825923356,MIA
315966125.2029351,00000000-0000-0000-0000-000000005108,AGENT,-282.9354917355152,3236.250743824402,MIA
315966125.30721235,00000000-0000-0000-0000-000000000000,AV,-278.6808936899168,3226.407507396248,MIA
315966125.30721235,00000000-0000-0000-0000-000000004665,OTHERS,-278.60585435283315,3211.516223950298,MIA
315966125.30721235,00000000-0000-0000-0000-000000005144,OTHERS,-281.732819654132,3156.1054839433946,MIA
315966125.30721235,00000000-0000-0000-0000-000000005135,OTHERS,-274.8513313867221,3256.2004838509656,MIA
315966125.30721235,00000000-0000-0000-0000-000000004510,OTHERS,-278.718450900018,3219.3316255609197,MIA
315966125.30721235,00000000-0000-0000-0000-000000005140,OTHERS,-286.1995325215093,3276.707408190341,MIA
315966125.30721235,00000000-0000-0000-0000-000000005080,OTHERS,-286.8649252516858,3269.4956068628026,MIA
315966125.30721235,00000000-0000-0000-0000-000000005116,OTHERS,-287.7205980854027,3295.347098976494,MIA
315966125.30721235,00000000-0000-0000-0000-000000005064,OTHERS,-274.3054444155225,3208.588593760748,MIA
315966125.30721235,00000000-0000-0000-0000-000000005082,OTHERS,-285.8653460691504,3260.311206692377,MIA
315966125.30721235,00000000-0000-0000-0000-000000005013,OTHERS,-282.5905387400182,3177.8006186686357,MIA
315966125.30721235,00000000-0000-0000-0000-000000005108,AGENT,-283.08419519826737,3235.8841935517,MIA
315966125.30721235,00000000-0000-0000-0000-000000004254,OTHERS,-275.07046866868956,3170.1321452123198,MIA
315966125.41036785,00000000-0000-0000-0000-000000000000,AV,-278.68048533463474,3226.4076348526837,MIA
315966125.41036785,00000000-0000-0000-0000-000000004665,OTHERS,-278.6115497208449,3211.5131823699257,MIA
315966125.41036785,00000000-0000-0000-0000-000000005144,OTHERS,-281.72258455721067,3155.7276581975884,MIA
315966125.41036785,00000000-0000-0000-0000-000000005135,OTHERS,-274.8357270662978,3256.196926632168,MIA
315966125.41036785,00000000-0000-0000-0000-000000004510,OTHERS,-278.72656471541006,3219.3648737078556,MIA
315966125.41036785,00000000-0000-0000-0000-000000005140,OTHERS,-286.24583655526504,3276.693101702416,MIA
315966125.41036785,00000000-0000-0000-0000-000000005080,OTHERS,-286.7466734709437,3270.287803032593,MIA
315966125.41036785,00000000-0000-0000-0000-000000005116,OTHERS,-287.7156939968055,3294.9673598261943,MIA
315966125.41036785,00000000-0000-0000-0000-000000005064,OTHERS,-274.3046520495386,3208.7284021222217,MIA
315966125.41036785,00000000-0000-0000-0000-000000005082,OTHERS,-285.87430661484836,3260.547285190571,MIA
315966125.41036785,00000000-0000-0000-0000-000000005013,OTHERS,-282.5478914022007,3177.208980211375,MIA
315966125.41036785,00000000-0000-0000-0000-000000005108,AGENT,-283.1997045548662,3235.465819795935,MIA
315966125.41036785,00000000-0000-0000-0000-000000004254,OTHERS,-275.0458312297897,3170.09835842704,MIA
315966125.50786275,00000000-0000-0000-0000-000000000000,AV,-278.68040163326407,3226.4073229093715,MIA
315966125.50786275,00000000-0000-0000-0000-000000004665,OTHERS,-278.61180384714197,3211.503099910424,MIA
315966125.50786275,00000000-0000-0000-0000-000000005144,OTHERS,-281.87276683023816,3155.400321742524,MIA
315966125.50786275,00000000-0000-0000-0000-000000005135,OTHERS,-274.7308329531545,3256.194281840255,MIA
315966125.50786275,00000000-0000-0000-0000-000000004510,OTHERS,-278.69623333073713,3219.4195514246703,MIA
315966125.50786275,00000000-0000-0000-0000-000000005140,OTHERS,-286.24583655526504,3276.693101702416,MIA
315966125.50786275,00000000-0000-0000-0000-000000004254,OTHERS,-274.9920303807464,3170.1328067716663,MIA
315966125.50786275,00000000-0000-0000-0000-000000005080,OTHERS,-286.40037785954985,3269.641768206388,MIA
315966125.50786275,00000000-0000-0000-0000-000000005116,OTHERS,-287.68627341656406,3294.5104623250922,MIA
315966125.50786275,00000000-0000-0000-0000-000000005064,OTHERS,-273.70071837328067,3209.162690457252,MIA
315966125.50786275,00000000-0000-0000-0000-000000005082,OTHERS,-285.86072576929405,3260.5320262665723,MIA
315966125.50786275,00000000-0000-0000-0000-000000005013,OTHERS,-282.78846008359363,3176.474394731782,MIA
315966125.50786275,00000000-0000-0000-0000-000000005108,AGENT,-283.3772016623966,3234.985534191816,MIA
315966125.60672873,00000000-0000-0000-0000-000000000000,AV,-278.6805947503988,3226.407489537046,MIA
315966125.60672873,00000000-0000-0000-0000-000000005144,OTHERS,-281.73220625486977,3154.807907813687,MIA
315966125.60672873,00000000-0000-0000-0000-000000004665,OTHERS,-278.6365818278558,3211.520573161523,MIA
315966125.60672873,00000000-0000-0000-0000-000000005135,OTHERS,-274.7308329531545,3256.194281840255,MIA
315966125.60672873,00000000-0000-0000-0000-000000004510,OTHERS,-278.73149424955767,3219.3379665710577,MIA
315966125.60672873,00000000-0000-0000-0000-000000005140,OTHERS,-286.2367821316153,3276.569721062571,MIA
315966125.60672873,00000000-0000-0000-0000-000000005080,OTHERS,-286.8275421867003,3269.452990196183,MIA
315966125.60672873,00000000-0000-0000-0000-000000005116,OTHERS,-287.57148250416355,3294.22792328459,MIA
315966125.60672873,00000000-0000-0000-0000-000000005064,OTHERS,-273.70071837328067,3209.162690457252,MIA
315966125.60672873,00000000-0000-0000-0000-000000005082,OTHERS,-285.88511670319394,3260.35944375774,MIA
315966125.60672873,00000000-0000-0000-0000-000000005013,OTHERS,-282.6811489223672,3175.9406727380056,MIA
315966125.60672873,00000000-0000-0000-0000-000000005108,AGENT,-283.50206669722826,3234.459168134228,MIA
315966125.60672873,00000000-0000-0000-0000-000000004254,OTHERS,-274.98121676104216,3170.062155422757,MIA
315966125.7088247,00000000-0000-0000-0000-000000000000,AV,-278.680609283575,3226.4072800530294,MIA
315966125.7088247,00000000-0000-0000-0000-000000005144,OTHERS,-281.73220625486977,3154.807907813687,MIA
315966125.7088247,00000000-0000-0000-0000-000000004665,OTHERS,-278.62891691428297,3211.4984333355387,MIA
315966125.7088247,00000000-0000-0000-0000-000000004510,OTHERS,-278.733465554507,3219.3523782267657,MIA
315966125.7088247,00000000-0000-0000-0000-000000005140,OTHERS,-286.32946846841963,3276.753508011024,MIA
315966125.7088247,00000000-0000-0000-0000-000000004254,OTHERS,-275.0483431162886,3170.1435797603804,MIA
315966125.7088247,00000000-0000-0000-0000-000000005080,OTHERS,-286.8215648092205,3269.407345507279,MIA
315966125.7088247,00000000-0000-0000-0000-000000005135,OTHERS,-274.69686734631017,3256.1813800350506,MIA
315966125.7088247,00000000-0000-0000-0000-000000005116,OTHERS,-287.5779542403455,3293.8184898065224,MIA
315966125.7088247,00000000-0000-0000-0000-000000005064,OTHERS,-273.69846908129244,3209.338997790359,MIA
315966125.7088247,00000000-0000-0000-0000-000000005082,OTHERS,-285.8819113495198,3260.41496157357,MIA
315966125.7088247,00000000-0000-0000-0000-000000005013,OTHERS,-282.4441376265536,3175.4597808367494,MIA
315966125.7088247,00000000-0000-0000-0000-000000005146,OTHERS,-274.8597943025149,3208.8614823883418,MIA
315966125.7088247,00000000-0000-0000-0000-000000005108,AGENT,-283.6289746709785,3233.862560463536,MIA
315966125.80640423,00000000-0000-0000-0000-000000000000,AV,-278.68068637082166,3226.4073164633337,MIA
315966125.80640423,00000000-0000-0000-0000-000000005144,OTHERS,-281.73220625486977,3154.807907813687,MIA
315966125.80640423,00000000-0000-0000-0000-000000004665,OTHERS,-278.6247835267285,3211.4674022018817,MIA
315966125.80640423,00000000-0000-0000-0000-000000004510,OTHERS,-278.72413970061325,3219.378126591563,MIA
315966125.80640423,00000000-0000-0000-0000-000000005140,OTHERS,-286.2216768020351,3276.807748125165,MIA
315966125.80640423,00000000-0000-0000-0000-000000005108,AGENT,-283.7242451717275,3233.4645999901672,MIA
315966125.80640423,00000000-0000-0000-0000-000000005146,OTHERS,-274.88493809044706,3208.9690924793795,MIA
315966125.80640423,00000000-0000-0000-0000-000000004254,OTHERS,-275.0021854135628,3170.105020037617,MIA
315966125.80640423,00000000-0000-0000-0000-000000005080,OTHERS,-286.28309374854825,3269.3005596530793,MIA
315966125.80640423,00000000-0000-0000-0000-000000005064,OTHERS,-273.70769315374145,3209.4694710590447,MIA
315966125.80640423,00000000-0000-0000-0000-000000005013,OTHERS,-282.3225874092085,3174.9089183813953,MIA
315966125.80640423,00000000-0000-0000-0000-000000005082,OTHERS,-285.8511448553155,3260.321522037082,MIA
315966125.80640423,00000000-0000-0000-0000-000000005135,OTHERS,-274.69792457260917,3256.186439430821,MIA
315966125.80640423,00000000-0000-0000-0000-000000005116,OTHERS,-287.66120542488983,3293.4570070893433,MIA
315966125.90914106,00000000-0000-0000-0000-000000000000,AV,-278.68056833820384,3226.40704395591,MIA
315966125.90914106,00000000-0000-0000-0000-000000005144,OTHERS,-281.73220625486977,3154.807907813687,MIA
315966125.90914106,00000000-0000-0000-0000-000000004665,OTHERS,-278.6222002297453,3211.512377068177,MIA
315966125.90914106,00000000-0000-0000-0000-000000004510,OTHERS,-278.7519779653366,3219.355152235058,MIA
315966125.90914106,00000000-0000-0000-0000-000000005140,OTHERS,-286.17257949834305,3276.752186730131,MIA
315966125.90914106,00000000-0000-0000-0000-000000005108,AGENT,-283.83704891031164,3232.979037670563,MIA
315966125.90914106,00000000-0000-0000-0000-000000005146,OTHERS,-274.9422559662524,3209.2399953923277,MIA
315966125.90914106,00000000-0000-0000-0000-000000004254,OTHERS,-275.05437487657935,3170.1348311605047,MIA
315966125.90914106,00000000-0000-0000-0000-000000005080,OTHERS,-286.28443357019177,3269.2627086265197,MIA
315966125.90914106,00000000-0000-0000-0000-000000005064,OTHERS,-273.65817259644285,3209.6983299609083,MIA
315966125.90914106,00000000-0000-0000-0000-000000005013,OTHERS,-282.38591438199745,3174.289774257341,MIA
315966125.90914106,00000000-0000-0000-0000-000000005082,OTHERS,-285.8709714225647,3260.451616172452,MIA
315966125.90914106,00000000-0000-0000-0000-000000005135,OTHERS,-274.6780262671876,3256.1673374764778,MIA
315966125.90914106,00000000-0000-0000-0000-000000005116,OTHERS,-287.6371197704429,3293.065006359413,MIA
315966126.00211835,00000000-0000-0000-0000-000000000000,AV,-278.6805797518893,3226.4071299723437,MIA
315966126.00211835,00000000-0000-0000-0000-000000004665,OTHERS,-278.6096345935295,3211.501306048195,MIA
315966126.00211835,00000000-0000-0000-0000-000000004510,OTHERS,-278.71672920937675,3219.351976493781,MIA
315966126.00211835,00000000-0000-0000-0000-000000005140,OTHERS,-286.16472850287204,3276.7542530969936,MIA
315966126.00211835,00000000-0000-0000-0000-000000005108,AGENT,-283.89629055174146,3232.499001505031,MIA
315966126.00211835,00000000-0000-0000-0000-000000005146,OTHERS,-274.9422559662524,3209.2399953923277,MIA
315966126.00211835,00000000-0000-0000-0000-000000004254,OTHERS,-275.06421094739954,3170.156670990022,MIA
315966126.00211835,00000000-0000-0000-0000-000000005080,OTHERS,-286.83804183873934,3269.4831574505397,MIA
315966126.00211835,00000000-0000-0000-0000-000000005064,OTHERS,-273.65817259644285,3209.6983299609083,MIA
315966126.00211835,00000000-0000-0000-0000-000000005013,OTHERS,-282.6956256596345,3173.702660270304,MIA
315966126.00211835,00000000-0000-0000-0000-000000005082,OTHERS,-285.91814342185125,3260.4949902693293,MIA
315966126.00211835,00000000-0000-0000-0000-000000005135,OTHERS,-274.6780262671876,3256.1673374764778,MIA
315966126.00211835,00000000-0000-0000-0000-000000005116,OTHERS,-287.6131828013294,3292.708155757269,MIA
