TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967323.3801044,00000000-0000-0000-0000-000000003932,OTHERS,1652.8874526800464,398.51175148972953,PIT
315967323.3801044,00000000-0000-0000-0000-000000004299,AGENT,1613.665444901912,364.45575051673416,PIT
315967323.3801044,00000000-0000-0000-0000-000000004012,OTHERS,1555.5233641626826,350.50342030429647,PIT
315967323.3801044,00000000-0000-0000-0000-000000004146,OTHERS,1626.4544715607046,361.3892075765007,PIT
315967323.3801044,00000000-0000-0000-0000-000000004157,OTHERS,1660.5876086915393,388.87746016631127,PIT
315967323.3801044,00000000-0000-0000-0000-000000004225,OTHERS,1606.0024734293067,362.9380001411352,PIT
315967323.3801044,00000000-0000-0000-0000-000000004106,OTHERS,1677.4416118395363,402.96040540294985,PIT
315967323.3801044,00000000-0000-0000-0000-000000004249,OTHERS,1634.4059366135325,388.51631192583466,PIT
315967323.3801044,00000000-0000-0000-0000-000000004237,OTHERS,1645.3208762980805,386.38262003883415,PIT
315967323.3801044,00000000-0000-0000-0000-000000004244,OTHERS,1631.8738972178594,347.1698222353997,PIT
315967323.3801044,00000000-0000-0000-0000-000000004216,OTHERS,1627.3737731262281,312.9292365842341,PIT
315967323.3801044,00000000-0000-0000-0000-000000004334,OTHERS,1671.9780498919872,410.0507367929578,PIT
315967323.3801044,00000000-0000-0000-0000-000000004312,OTHERS,1582.2447239074418,347.4462158266723,PIT
315967323.3801044,00000000-0000-0000-0000-000000004164,OTHERS,1592.9678962712485,360.9847685984057,PIT
315967323.3801044,00000000-0000-0000-0000-000000004223,OTHERS,1679.1225052966595,419.7750809749633,PIT
315967323.3801044,00000000-0000-0000-0000-000000004226,OTHERS,1669.867487115823,412.2595488025048,PIT
315967323.3801044,00000000-0000-0000-0000-000000004278,OTHERS,1602.1249445968192,372.9968429854762,PIT
315967323.3801044,00000000-0000-0000-0000-000000004197,OTHERS,1666.0634742909685,397.31130683560167,PIT
315967323.3801044,00000000-0000-0000-0000-000000004231,OTHERS,1665.5064438296322,409.18704116973885,PIT
315967323.3801044,00000000-0000-0000-0000-000000004256,OTHERS,1648.5713576900732,379.2720529054063,PIT
315967323.48054665,00000000-0000-0000-0000-000000000000,AV,1640.019587644111,382.5496889768028,PIT
315967323.48054665,00000000-0000-0000-0000-000000003932,OTHERS,1653.0049455517055,398.57559613237953,PIT
315967323.48054665,00000000-0000-0000-0000-000000004299,AGENT,1613.1639486254728,364.6172272335031,PIT
315967323.48054665,00000000-0000-0000-0000-000000004146,OTHERS,1626.4622033306061,361.3584161969125,PIT
315967323.48054665,00000000-0000-0000-0000-000000004157,OTHERS,1660.6634335177982,388.98480662872544,PIT
315967323.48054665,00000000-0000-0000-0000-000000004312,OTHERS,1582.3578747650406,347.47296478053937,PIT
315967323.48054665,00000000-0000-0000-0000-000000004164,OTHERS,1592.3702624762725,360.8457554506061,PIT
315967323.48054665,00000000-0000-0000-0000-000000004225,OTHERS,1605.3171722175327,362.8818459126325,PIT
315967323.48054665,00000000-0000-0000-0000-000000004106,OTHERS,1677.552490084538,403.09322334842096,PIT
315967323.48054665,00000000-0000-0000-0000-000000004249,OTHERS,1634.312176242312,388.4681473153736,PIT
315967323.48054665,00000000-0000-0000-0000-000000004237,OTHERS,1645.2179891130536,386.30124897223436,PIT
315967323.48054665,00000000-0000-0000-0000-000000004216,OTHERS,1627.3415326809147,312.934470390352,PIT
315967323.48054665,00000000-0000-0000-0000-000000004244,OTHERS,1631.860650414422,347.2573600779383,PIT
315967323.48054665,00000000-0000-0000-0000-000000004334,OTHERS,1670.5183290202924,409.2006365447797,PIT
315967323.48054665,00000000-0000-0000-0000-000000004223,OTHERS,1679.2006313711106,419.80495533375887,PIT
315967323.48054665,00000000-0000-0000-0000-000000004226,OTHERS,1669.8171987516157,412.28476243903464,PIT
315967323.48054665,00000000-0000-0000-0000-000000004278,OTHERS,1602.1409145268508,372.9957042058423,PIT
315967323.48054665,00000000-0000-0000-0000-000000004197,OTHERS,1665.9773748117175,397.17903757864303,PIT
315967323.48054665,00000000-0000-0000-0000-000000004231,OTHERS,1665.4709237940326,409.2381958360215,PIT
315967323.48054665,00000000-0000-0000-0000-000000004012,OTHERS,1555.3139199120205,350.61849160761733,PIT
315967323.48054665,00000000-0000-0000-0000-000000004256,OTHERS,1648.7051664943915,379.4142026755885,PIT
315967323.5794841,00000000-0000-0000-0000-000000000000,AV,1640.0194539658962,382.5497542685666,PIT
315967323.5794841,00000000-0000-0000-0000-000000003932,OTHERS,1653.0000614887165,398.5769247847512,PIT
315967323.5794841,00000000-0000-0000-0000-000000004299,AGENT,1612.5156859114295,364.80233906560585,PIT
315967323.5794841,00000000-0000-0000-0000-000000004216,OTHERS,1627.364095014611,312.96641765206317,PIT
315967323.5794841,00000000-0000-0000-0000-000000004146,OTHERS,1626.4540353546079,361.3787859636862,PIT
315967323.5794841,00000000-0000-0000-0000-000000004157,OTHERS,1660.8826527177212,389.08234079083206,PIT
315967323.5794841,00000000-0000-0000-0000-000000004312,OTHERS,1582.5882472813205,347.58901202576345,PIT
315967323.5794841,00000000-0000-0000-0000-000000004164,OTHERS,1591.798704799368,360.48160675095437,PIT
315967323.5794841,00000000-0000-0000-0000-000000004225,OTHERS,1604.4622148218177,362.8770616188031,PIT
315967323.5794841,00000000-0000-0000-0000-000000004106,OTHERS,1677.7993105811413,403.17154965480734,PIT
315967323.5794841,00000000-0000-0000-0000-000000004249,OTHERS,1634.1962065201144,388.44011675382836,PIT
315967323.5794841,00000000-0000-0000-0000-000000004237,OTHERS,1645.1558773914971,386.2628473109114,PIT
315967323.5794841,00000000-0000-0000-0000-000000004334,OTHERS,1669.9229232219657,408.7787799388348,PIT
315967323.5794841,00000000-0000-0000-0000-000000004244,OTHERS,1631.8792419274878,347.20752016288026,PIT
315967323.5794841,00000000-0000-0000-0000-000000004226,OTHERS,1669.8183207284087,412.309926205857,PIT
315967323.5794841,00000000-0000-0000-0000-000000004278,OTHERS,1602.1185494162262,373.0187721987345,PIT
315967323.5794841,00000000-0000-0000-0000-000000004197,OTHERS,1665.9094667727572,397.175359880032,PIT
315967323.5794841,00000000-0000-0000-0000-000000004231,OTHERS,1665.479750176059,409.24960493117203,PIT
315967323.5794841,00000000-0000-0000-0000-000000004012,OTHERS,1555.3389509260144,350.53175819286844,PIT
315967323.5794841,00000000-0000-0000-0000-000000004356,OTHERS,1689.7198688846318,422.9450832713164,PIT
315967323.5794841,00000000-0000-0000-0000-000000004256,OTHERS,1648.9050405506337,379.6298349459887,PIT
315967323.5794841,00000000-0000-0000-0000-000000004223,OTHERS,1679.2098030016714,419.82428119108437,PIT
315967323.6789516,00000000-0000-0000-0000-000000000000,AV,1640.0194839406988,382.5498135261738,PIT
315967323.6789516,00000000-0000-0000-0000-000000003932,OTHERS,1653.0109217157312,398.59949699923,PIT
315967323.6789516,00000000-0000-0000-0000-000000004299,AGENT,1611.917062094342,364.9267655017503,PIT
315967323.6789516,00000000-0000-0000-0000-000000004216,OTHERS,1627.2892237903354,312.93331462735784,PIT
315967323.6789516,00000000-0000-0000-0000-000000004146,OTHERS,1626.4508368085794,361.3836095443052,PIT
315967323.6789516,00000000-0000-0000-0000-000000004157,OTHERS,1660.9794902167166,389.1660342230425,PIT
315967323.6789516,00000000-0000-0000-0000-000000004312,OTHERS,1582.6887963959682,347.68480202208434,PIT
315967323.6789516,00000000-0000-0000-0000-000000004164,OTHERS,1591.2079202431526,360.3358814688368,PIT
315967323.6789516,00000000-0000-0000-0000-000000004225,OTHERS,1603.8614467217228,362.82169538182603,PIT
315967323.6789516,00000000-0000-0000-0000-000000004334,OTHERS,1669.2969887670895,408.21259134791865,PIT
315967323.6789516,00000000-0000-0000-0000-000000004353,OTHERS,1606.726013094088,355.6405850334973,PIT
315967323.6789516,00000000-0000-0000-0000-000000004226,OTHERS,1670.4091072394324,413.2392271761088,PIT
315967323.6789516,00000000-0000-0000-0000-000000004278,OTHERS,1602.1364776349226,372.9906865708886,PIT
315967323.6789516,00000000-0000-0000-0000-000000004197,OTHERS,1665.9368891635265,397.0913278836252,PIT
315967323.6789516,00000000-0000-0000-0000-000000004231,OTHERS,1665.43053015238,409.2320240378084,PIT
315967323.6789516,00000000-0000-0000-0000-000000004012,OTHERS,1555.6407524019676,350.40308145408517,PIT
315967323.6789516,00000000-0000-0000-0000-000000004356,OTHERS,1689.0737410486533,422.0482369011137,PIT
315967323.6789516,00000000-0000-0000-0000-000000004256,OTHERS,1648.9758578929627,379.70667476172616,PIT
315967323.6789516,00000000-0000-0000-0000-000000004223,OTHERS,1679.0466874902677,419.76152410108347,PIT
315967323.6789516,00000000-0000-0000-0000-000000004244,OTHERS,1631.850828344969,347.28082458830846,PIT
315967323.6789516,00000000-0000-0000-0000-000000004106,OTHERS,1677.9212920034747,403.3325527755641,PIT
315967323.6789516,00000000-0000-0000-0000-000000004249,OTHERS,1634.1404258711555,388.41709178235885,PIT
315967323.6789516,00000000-0000-0000-0000-000000004237,OTHERS,1645.0251291286395,386.1963099538359,PIT
315967323.77774984,00000000-0000-0000-0000-000000000000,AV,1640.0194768914282,382.549839398474,PIT
315967323.77774984,00000000-0000-0000-0000-000000003932,OTHERS,1653.0203091028088,398.59571813254036,PIT
315967323.77774984,00000000-0000-0000-0000-000000004299,AGENT,1611.2650647690778,364.97667708596947,PIT
315967323.77774984,00000000-0000-0000-0000-000000004216,OTHERS,1627.3335778841645,312.94506518986213,PIT
315967323.77774984,00000000-0000-0000-0000-000000004146,OTHERS,1626.4751388043878,361.4088248495847,PIT
315967323.77774984,00000000-0000-0000-0000-000000004157,OTHERS,1660.9794902167166,389.1660342230425,PIT
315967323.77774984,00000000-0000-0000-0000-000000004312,OTHERS,1582.6887963959682,347.68480202208434,PIT
315967323.77774984,00000000-0000-0000-0000-000000004164,OTHERS,1590.5103355621961,360.22909727458483,PIT
315967323.77774984,00000000-0000-0000-0000-000000004225,OTHERS,1603.2778452844634,362.7456963462709,PIT
315967323.77774984,00000000-0000-0000-0000-000000004197,OTHERS,1665.8532068839152,397.0349092130092,PIT
315967323.77774984,00000000-0000-0000-0000-000000004231,OTHERS,1665.5884628350204,409.272533262513,PIT
315967323.77774984,00000000-0000-0000-0000-000000004012,OTHERS,1555.6109026622,350.5596399790689,PIT
315967323.77774984,00000000-0000-0000-0000-000000004356,OTHERS,1688.3038624160424,421.46449022536626,PIT
315967323.77774984,00000000-0000-0000-0000-000000004256,OTHERS,1648.9758578929627,379.70667476172616,PIT
315967323.77774984,00000000-0000-0000-0000-000000004353,OTHERS,1606.66832940893,355.74314449607783,PIT
315967323.77774984,00000000-0000-0000-0000-000000004334,OTHERS,1669.2202423871972,407.79537737184893,PIT
315967323.77774984,00000000-0000-0000-0000-000000004226,OTHERS,1669.8561466603796,412.2653249344796,PIT
315967323.77774984,00000000-0000-0000-0000-000000004278,OTHERS,1602.1364776349226,372.9906865708886,PIT
315967323.77774984,00000000-0000-0000-0000-000000004223,OTHERS,1679.0683333846866,419.74252768483325,PIT
315967323.77774984,00000000-0000-0000-0000-000000004244,OTHERS,1631.858883166023,347.2694518503543,PIT
315967323.77774984,00000000-0000-0000-0000-000000004106,OTHERS,1677.9212920034747,403.3325527755641,PIT
315967323.77774984,00000000-0000-0000-0000-000000004249,OTHERS,1634.1404258711555,388.41709178235885,PIT
315967323.77774984,00000000-0000-0000-0000-000000004237,OTHERS,1644.9729104965274,386.16362612644883,PIT
315967323.87760806,00000000-0000-0000-0000-000000000000,AV,1640.019499028126,382.5496961904603,PIT
315967323.87760806,00000000-0000-0000-0000-000000003932,OTHERS,1653.016101646352,398.58138825417313,PIT
315967323.87760806,00000000-0000-0000-0000-000000004299,AGENT,1610.6941957813165,365.0238942982388,PIT
315967323.87760806,00000000-0000-0000-0000-000000004216,OTHERS,1627.3521331471493,312.93859645590146,PIT
315967323.87760806,00000000-0000-0000-0000-000000004146,OTHERS,1626.4473173962615,361.40902981480485,PIT
315967323.87760806,00000000-0000-0000-0000-000000004157,OTHERS,1661.0441574522015,389.21783109585533,PIT
315967323.87760806,00000000-0000-0000-0000-000000004312,OTHERS,1582.6887963959682,347.68480202208434,PIT
315967323.87760806,00000000-0000-0000-0000-000000004164,OTHERS,1589.8922749337787,359.855577681462,PIT
315967323.87760806,00000000-0000-0000-0000-000000004225,OTHERS,1602.4006418645206,362.6586000687925,PIT
315967323.87760806,00000000-0000-0000-0000-000000004197,OTHERS,1665.7758262126965,396.99781043995284,PIT
315967323.87760806,00000000-0000-0000-0000-000000004231,OTHERS,1665.4707401711341,409.1811286530072,PIT
315967323.87760806,00000000-0000-0000-0000-000000004012,OTHERS,1555.3681534080233,350.5708965976792,PIT
315967323.87760806,00000000-0000-0000-0000-000000004356,OTHERS,1687.5449824555099,420.86759376381895,PIT
315967323.87760806,00000000-0000-0000-0000-000000004256,OTHERS,1649.0980946659693,379.8574460389157,PIT
315967323.87760806,00000000-0000-0000-0000-000000004353,OTHERS,1606.6982258913358,355.68347492880724,PIT
315967323.87760806,00000000-0000-0000-0000-000000004334,OTHERS,1668.005342264745,407.10304504833283,PIT
315967323.87760806,00000000-0000-0000-0000-000000004226,OTHERS,1669.8497648551363,412.2886269533328,PIT
315967323.87760806,00000000-0000-0000-0000-000000004278,OTHERS,1602.131078321547,373.05732365165534,PIT
315967323.87760806,00000000-0000-0000-0000-000000004223,OTHERS,1679.1125965951996,419.7652785474843,PIT
315967323.87760806,00000000-0000-0000-0000-000000004244,OTHERS,1631.8212578639398,347.13679410020035,PIT
315967323.87760806,00000000-0000-0000-0000-000000004106,OTHERS,1677.9212920034747,403.3325527755641,PIT
315967323.87760806,00000000-0000-0000-0000-000000004249,OTHERS,1634.0749482546717,388.3719874780586,PIT
315967323.87760806,00000000-0000-0000-0000-000000004237,OTHERS,1644.9285383004385,386.1408273448159,PIT
315967323.97768015,00000000-0000-0000-0000-000000000000,AV,1640.0193962799694,382.5498659091562,PIT
315967323.97768015,00000000-0000-0000-0000-000000003932,OTHERS,1653.0017025054008,398.57630121884193,PIT
315967323.97768015,00000000-0000-0000-0000-000000004299,AGENT,1610.036822919674,365.0052239232245,PIT
315967323.97768015,00000000-0000-0000-0000-000000004216,OTHERS,1627.1871801319892,312.71245090639127,PIT
315967323.97768015,00000000-0000-0000-0000-000000004146,OTHERS,1626.4513413189895,361.4161850731358,PIT
315967323.97768015,00000000-0000-0000-0000-000000004157,OTHERS,1661.135883847287,389.2883659141584,PIT
315967323.97768015,00000000-0000-0000-0000-000000004312,OTHERS,1582.6887963959682,347.68480202208434,PIT
315967323.97768015,00000000-0000-0000-0000-000000004164,OTHERS,1589.2656818614855,359.5584675683461,PIT
315967323.97768015,00000000-0000-0000-0000-000000004012,OTHERS,1555.3680020881247,350.58993001606484,PIT
315967323.97768015,00000000-0000-0000-0000-000000004356,OTHERS,1686.9388133639707,420.2015292370449,PIT
315967323.97768015,00000000-0000-0000-0000-000000004256,OTHERS,1649.1988347523395,379.97270243230133,PIT
315967323.97768015,00000000-0000-0000-0000-000000004334,OTHERS,1667.2311587759286,406.38659933652497,PIT
315967323.97768015,00000000-0000-0000-0000-000000004353,OTHERS,1606.7081765769885,355.6891473066069,PIT
315967323.97768015,00000000-0000-0000-0000-000000004226,OTHERS,1670.4707903212436,413.1769443226648,PIT
315967323.97768015,00000000-0000-0000-0000-000000004278,OTHERS,1602.104666590021,373.0090635301834,PIT
315967323.97768015,00000000-0000-0000-0000-000000004223,OTHERS,1679.2100200304756,419.7962590107936,PIT
315967323.97768015,00000000-0000-0000-0000-000000004244,OTHERS,1631.8212293476904,347.13193744037176,PIT
315967323.97768015,00000000-0000-0000-0000-000000004106,OTHERS,1678.1447337740115,403.4138546949762,PIT
315967323.97768015,00000000-0000-0000-0000-000000004249,OTHERS,1634.0586691954531,388.28385029048485,PIT
315967323.97768015,00000000-0000-0000-0000-000000004237,OTHERS,1644.960920374183,386.1312798214102,PIT
315967323.97768015,00000000-0000-0000-0000-000000004197,OTHERS,1665.7166802014033,396.9559750289882,PIT
315967323.97768015,00000000-0000-0000-0000-000000004231,OTHERS,1665.3652127153105,409.2129369429865,PIT
315967323.97768015,00000000-0000-0000-0000-000000004225,OTHERS,1601.4293897487485,362.4935393682683,PIT
315967324.07732195,00000000-0000-0000-0000-000000000000,AV,1640.019526705977,382.55013546931815,PIT
315967324.07732195,00000000-0000-0000-0000-000000003932,OTHERS,1652.970653915183,398.5753601028821,PIT
315967324.07732195,00000000-0000-0000-0000-000000004299,AGENT,1609.5361549014785,364.96843402471535,PIT
315967324.07732195,00000000-0000-0000-0000-000000004216,OTHERS,1627.171700069952,312.95090488396716,PIT
315967324.07732195,00000000-0000-0000-0000-000000004146,OTHERS,1626.4689109785345,361.4078275113922,PIT
315967324.07732195,00000000-0000-0000-0000-000000004157,OTHERS,1661.3467272019736,389.40517787811785,PIT
315967324.07732195,00000000-0000-0000-0000-000000004164,OTHERS,1588.6395752809783,359.5103618336712,PIT
315967324.07732195,00000000-0000-0000-0000-000000004225,OTHERS,1600.6569057212225,362.29726027448197,PIT
315967324.07732195,00000000-0000-0000-0000-000000004244,OTHERS,1631.8471257547424,347.26531040166583,PIT
315967324.07732195,00000000-0000-0000-0000-000000004012,OTHERS,1555.3714020069656,350.5582037527841,PIT
315967324.07732195,00000000-0000-0000-0000-000000004356,OTHERS,1686.1931433697407,419.61304815474267,PIT
315967324.07732195,00000000-0000-0000-0000-000000004256,OTHERS,1649.4081786399065,380.2199398299728,PIT
315967324.07732195,00000000-0000-0000-0000-000000004353,OTHERS,1606.6744334959867,355.6372380560444,PIT
315967324.07732195,00000000-0000-0000-0000-000000004334,OTHERS,1666.5909760385468,405.82311269795787,PIT
315967324.07732195,00000000-0000-0000-0000-000000004226,OTHERS,1669.843628357742,412.2703084161866,PIT
315967324.07732195,00000000-0000-0000-0000-000000004278,OTHERS,1602.1038620976706,373.029198828171,PIT
315967324.07732195,00000000-0000-0000-0000-000000004223,OTHERS,1679.1792979077652,419.74496626667883,PIT
315967324.07732195,00000000-0000-0000-0000-000000004106,OTHERS,1678.1447337740115,403.4138546949762,PIT
315967324.07732195,00000000-0000-0000-0000-000000004249,OTHERS,1633.9212708065622,388.14288764552697,PIT
315967324.07732195,00000000-0000-0000-0000-000000004237,OTHERS,1644.8482752856632,386.10433579547896,PIT
315967324.07732195,00000000-0000-0000-0000-000000004197,OTHERS,1665.841439026582,397.0687553987505,PIT
315967324.07732195,00000000-0000-0000-0000-000000004231,OTHERS,1665.438619887003,409.2409759355793,PIT
315967324.17808163,00000000-0000-0000-0000-000000000000,AV,1640.01952919805,382.5502905096008,PIT
315967324.17808163,00000000-0000-0000-0000-000000003932,OTHERS,1653.0056194653855,398.56957875821206,PIT
315967324.17808163,00000000-0000-0000-0000-000000004299,AGENT,1608.8503087534568,364.89592848703836,PIT
315967324.17808163,00000000-0000-0000-0000-000000004216,OTHERS,1627.3422724078864,312.94525365961766,PIT
315967324.17808163,00000000-0000-0000-0000-000000004146,OTHERS,1626.4744929222345,361.39405322041017,PIT
315967324.17808163,00000000-0000-0000-0000-000000004157,OTHERS,1661.3482788451722,389.5163061022413,PIT
315967324.17808163,00000000-0000-0000-0000-000000004164,OTHERS,1588.089491890336,359.1359999858618,PIT
315967324.17808163,00000000-0000-0000-0000-000000004225,OTHERS,1599.9525398282658,362.17162119669507,PIT
315967324.17808163,00000000-0000-0000-0000-000000004244,OTHERS,1631.802190539706,347.0970794378395,PIT
315967324.17808163,00000000-0000-0000-0000-000000004012,OTHERS,1555.3827919650296,350.65969947078935,PIT
315967324.17808163,00000000-0000-0000-0000-000000004356,OTHERS,1685.5306973696756,419.0147130981498,PIT
315967324.17808163,00000000-0000-0000-0000-000000004256,OTHERS,1649.5243201935054,380.24750284659683,PIT
315967324.17808163,00000000-0000-0000-0000-000000004353,OTHERS,1606.6801722886298,355.6804303092148,PIT
315967324.17808163,00000000-0000-0000-0000-000000004334,OTHERS,1665.9859772031925,405.3067515071048,PIT
315967324.17808163,00000000-0000-0000-0000-000000004226,OTHERS,1669.8524177014249,412.2772831000186,PIT
315967324.17808163,00000000-0000-0000-0000-000000004278,OTHERS,1602.0977986587634,373.0407796691723,PIT
315967324.17808163,00000000-0000-0000-0000-000000004223,OTHERS,1679.0728128860935,419.7708524829509,PIT
315967324.17808163,00000000-0000-0000-0000-000000004106,OTHERS,1678.1447337740115,403.4138546949762,PIT
315967324.17808163,00000000-0000-0000-0000-000000004249,OTHERS,1633.8775928188275,388.03367252473447,PIT
315967324.17808163,00000000-0000-0000-0000-000000004237,OTHERS,1644.8815837627676,386.08731693038766,PIT
315967324.17808163,00000000-0000-0000-0000-000000004197,OTHERS,1665.6827067819736,396.8824957802868,PIT
315967324.17808163,00000000-0000-0000-0000-000000004231,OTHERS,1665.3448401221005,409.1816381141929,PIT
315967324.27814,00000000-0000-0000-0000-000000000000,AV,1640.019398401196,382.5502872141881,PIT
315967324.27814,00000000-0000-0000-0000-000000003932,OTHERS,1653.0099050056879,398.5925895005995,PIT
315967324.27814,00000000-0000-0000-0000-000000004299,AGENT,1608.265732797857,364.8522852743417,PIT
315967324.27814,00000000-0000-0000-0000-000000004216,OTHERS,1627.2372386622992,312.9173553447637,PIT
315967324.27814,00000000-0000-0000-0000-000000004146,OTHERS,1626.4706678125879,361.39124977417237,PIT
315967324.27814,00000000-0000-0000-0000-000000004157,OTHERS,1661.3482788451722,389.5163061022413,PIT
315967324.27814,00000000-0000-0000-0000-000000004164,OTHERS,1587.3915630705762,358.9621240645207,PIT
315967324.27814,00000000-0000-0000-0000-000000004225,OTHERS,1599.9525398283006,362.17162119663146,PIT
315967324.27814,00000000-0000-0000-0000-000000004334,OTHERS,1665.8931288692866,405.04994455497115,PIT
315967324.27814,00000000-0000-0000-0000-000000004353,OTHERS,1606.6781632516,355.66066148133973,PIT
315967324.27814,00000000-0000-0000-0000-000000004244,OTHERS,1631.8426564754043,347.2724688889614,PIT
315967324.27814,00000000-0000-0000-0000-000000004012,OTHERS,1555.3005747299694,350.7108681965893,PIT
315967324.27814,00000000-0000-0000-0000-000000004356,OTHERS,1684.7659443070995,418.4641991785231,PIT
315967324.27814,00000000-0000-0000-0000-000000004256,OTHERS,1649.5243201935054,380.24750284659683,PIT
315967324.27814,00000000-0000-0000-0000-000000004226,OTHERS,1670.4481686531778,413.26245884321935,PIT
315967324.27814,00000000-0000-0000-0000-000000004278,OTHERS,1602.0977986587634,373.0407796691723,PIT
315967324.27814,00000000-0000-0000-0000-000000004223,OTHERS,1679.1781642227515,419.7830530860081,PIT
315967324.27814,00000000-0000-0000-0000-000000004249,OTHERS,1633.8775928188275,388.03367252473447,PIT
315967324.27814,00000000-0000-0000-0000-000000004237,OTHERS,1644.7802221847892,386.0615551301191,PIT
315967324.27814,00000000-0000-0000-0000-000000004197,OTHERS,1665.683412914372,396.9614843120304,PIT
315967324.27814,00000000-0000-0000-0000-000000004231,OTHERS,1665.5036285319045,409.2182962314197,PIT
