TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978999.2074903,00000000-0000-0000-0000-000000024977,OTHERS,1660.1173479098509,302.8362049340397,PIT
315978999.2074903,00000000-0000-0000-0000-000000024975,OTHERS,1598.4847789343646,217.2127031100203,PIT
315978999.2074903,00000000-0000-0000-0000-000000024923,OTHERS,1662.704755486031,301.04565073384487,PIT
315978999.2074903,00000000-0000-0000-0000-000000024464,AGENT,1641.1649790576764,290.30597812869746,PIT
315978999.2074903,00000000-0000-0000-0000-000000024696,OTHERS,1625.1901670169245,320.3190790905578,PIT
315978999.2074903,00000000-0000-0000-0000-000000024916,OTHERS,1610.826957573822,338.567811263149,PIT
315978999.2074903,00000000-0000-0000-0000-000000024897,OTHERS,1641.0845283530844,318.12308994850605,PIT
315978999.2074903,00000000-0000-0000-0000-000000024924,OTHERS,1650.4308159130758,286.13781194979697,PIT
315978999.2074903,00000000-0000-0000-0000-000000024864,OTHERS,1630.2259849209204,374.6288651927768,PIT
315978999.2074903,00000000-0000-0000-0000-000000024845,OTHERS,1634.3080387797204,295.73509706206903,PIT
315978999.2074903,00000000-0000-0000-0000-000000024860,OTHERS,1612.1754821993163,356.8713517520673,PIT
315978999.3584524,00000000-0000-0000-0000-000000000000,AV,1626.7468813010596,325.9097893197146,PIT
315978999.3584524,00000000-0000-0000-0000-000000024593,OTHERS,1629.7894812153534,299.069356402577,PIT
315978999.3584524,00000000-0000-0000-0000-000000024793,OTHERS,1612.9196646580633,386.26039990716146,PIT
315978999.3584524,00000000-0000-0000-0000-000000024813,OTHERS,1611.1601310092515,354.4279615001554,PIT
315978999.3584524,00000000-0000-0000-0000-000000024818,OTHERS,1617.5955893682706,360.2731800782625,PIT
315978999.3584524,00000000-0000-0000-0000-000000024977,OTHERS,1660.0010877485815,302.8681287976686,PIT
315978999.3584524,00000000-0000-0000-0000-000000024822,OTHERS,1613.845184112672,358.1753363540396,PIT
315978999.3584524,00000000-0000-0000-0000-000000024974,OTHERS,1613.2297730350354,343.78005950994674,PIT
315978999.3584524,00000000-0000-0000-0000-000000024923,OTHERS,1662.6733625315744,301.02847222621915,PIT
315978999.3584524,00000000-0000-0000-0000-000000024464,AGENT,1641.5907210040905,289.8121691463753,PIT
315978999.3584524,00000000-0000-0000-0000-000000024696,OTHERS,1625.6076607655393,319.1058238634056,PIT
315978999.3584524,00000000-0000-0000-0000-000000024916,OTHERS,1610.826957573822,338.567811263149,PIT
315978999.3584524,00000000-0000-0000-0000-000000024897,OTHERS,1641.1220968729447,318.05932253416677,PIT
315978999.3584524,00000000-0000-0000-0000-000000024924,OTHERS,1651.6226796239175,286.0461365402038,PIT
315978999.3584524,00000000-0000-0000-0000-000000024845,OTHERS,1634.4385228252345,295.6861182638528,PIT
315978999.3584524,00000000-0000-0000-0000-000000024860,OTHERS,1612.5213047048499,357.0472590335392,PIT
315978999.4942672,00000000-0000-0000-0000-000000000000,AV,1627.0246913874328,325.1295752508745,PIT
315978999.4942672,00000000-0000-0000-0000-000000024593,OTHERS,1629.901884581073,298.7506291360104,PIT
315978999.4942672,00000000-0000-0000-0000-000000024793,OTHERS,1612.752049049606,386.7407911489017,PIT
315978999.4942672,00000000-0000-0000-0000-000000024813,OTHERS,1611.3759911024124,354.49347805003214,PIT
315978999.4942672,00000000-0000-0000-0000-000000024818,OTHERS,1617.7675420776623,360.3032534653318,PIT
315978999.4942672,00000000-0000-0000-0000-000000024822,OTHERS,1614.0681166491868,358.0072091192322,PIT
315978999.4942672,00000000-0000-0000-0000-000000024923,OTHERS,1662.4951554611453,301.2039666848944,PIT
315978999.4942672,00000000-0000-0000-0000-000000024977,OTHERS,1660.2747674390537,302.85299988660773,PIT
315978999.4942672,00000000-0000-0000-0000-000000024860,OTHERS,1612.7021210863916,357.14729074036484,PIT
315978999.4942672,00000000-0000-0000-0000-000000024845,OTHERS,1634.6977403107346,295.2833319966038,PIT
315978999.4942672,00000000-0000-0000-0000-000000024464,AGENT,1641.6427547954904,289.70741895990744,PIT
315978999.4942672,00000000-0000-0000-0000-000000024696,OTHERS,1625.8055880560792,318.5482123130116,PIT
315978999.4942672,00000000-0000-0000-0000-000000024916,OTHERS,1610.8131642342041,338.9197608077105,PIT
315978999.4942672,00000000-0000-0000-0000-000000024897,OTHERS,1641.1195029447406,318.0927842712076,PIT
315978999.4942672,00000000-0000-0000-0000-000000024924,OTHERS,1652.1471653649771,286.02687021230497,PIT
315978999.6986713,00000000-0000-0000-0000-000000000000,AV,1627.4450013883234,323.96521791941717,PIT
315978999.6986713,00000000-0000-0000-0000-000000024793,OTHERS,1612.2391028158386,387.27134851435983,PIT
315978999.6986713,00000000-0000-0000-0000-000000024813,OTHERS,1611.6067715891425,354.6779352975302,PIT
315978999.6986713,00000000-0000-0000-0000-000000024818,OTHERS,1618.107145037433,360.4715109868254,PIT
315978999.6986713,00000000-0000-0000-0000-000000024924,OTHERS,1653.2720069474758,286.0271060745146,PIT
315978999.6986713,00000000-0000-0000-0000-000000024845,OTHERS,1634.7291178999708,295.2449874355575,PIT
315978999.6986713,00000000-0000-0000-0000-000000024860,OTHERS,1612.9381899853668,357.2103285754743,PIT
315978999.6986713,00000000-0000-0000-0000-000000024897,OTHERS,1641.1089743795453,318.1075731387947,PIT
315978999.6986713,00000000-0000-0000-0000-000000024923,OTHERS,1663.1724445957627,301.59560792436315,PIT
315978999.6986713,00000000-0000-0000-0000-000000024984,OTHERS,1638.2642694163512,371.94677575208993,PIT
315978999.6986713,00000000-0000-0000-0000-000000024593,OTHERS,1630.0759594757626,298.2284530789352,PIT
315978999.6986713,00000000-0000-0000-0000-000000024822,OTHERS,1614.3140155245362,358.08577803168265,PIT
315978999.6986713,00000000-0000-0000-0000-000000024977,OTHERS,1660.3993698772185,303.2418186848613,PIT
315978999.6986713,00000000-0000-0000-0000-000000024464,AGENT,1642.5700894332113,288.8696928323797,PIT
315978999.6986713,00000000-0000-0000-0000-000000024696,OTHERS,1626.2461523682218,317.3613451005458,PIT
315978999.6986713,00000000-0000-0000-0000-000000024916,OTHERS,1610.6794989179075,339.2677006081817,PIT
315978999.91653144,00000000-0000-0000-0000-000000000000,AV,1627.8767292104715,322.74796947571417,PIT
315978999.91653144,00000000-0000-0000-0000-000000024793,OTHERS,1612.2607066582057,388.60957300155013,PIT
315978999.91653144,00000000-0000-0000-0000-000000024813,OTHERS,1611.7487119743232,354.7823705427591,PIT
315978999.91653144,00000000-0000-0000-0000-000000024818,OTHERS,1618.335221198013,360.5307332843123,PIT
315978999.91653144,00000000-0000-0000-0000-000000024822,OTHERS,1614.4236381025198,358.378054924771,PIT
315978999.91653144,00000000-0000-0000-0000-000000024593,OTHERS,1630.2701326619376,297.703165837668,PIT
315978999.91653144,00000000-0000-0000-0000-000000024845,OTHERS,1634.6888240705055,295.34365365654537,PIT
315978999.91653144,00000000-0000-0000-0000-000000024860,OTHERS,1613.1202782566434,357.27789909426656,PIT
315978999.91653144,00000000-0000-0000-0000-000000024985,OTHERS,1660.91058187883,299.3674907047618,PIT
315978999.91653144,00000000-0000-0000-0000-000000024923,OTHERS,1663.1700818397233,301.5484843329075,PIT
315978999.91653144,00000000-0000-0000-0000-000000024924,OTHERS,1654.4826687306374,286.0497175853368,PIT
315978999.91653144,00000000-0000-0000-0000-000000024977,OTHERS,1660.5242711880585,303.1532815254164,PIT
315978999.91653144,00000000-0000-0000-0000-000000024897,OTHERS,1641.0023478552182,318.2262357019603,PIT
315978999.91653144,00000000-0000-0000-0000-000000024464,AGENT,1643.2963547753186,288.3126278253276,PIT
315978999.91653144,00000000-0000-0000-0000-000000024696,OTHERS,1626.636255271178,316.35030548906906,PIT
315978999.91653144,00000000-0000-0000-0000-000000024916,OTHERS,1610.6794989179075,339.2677006081817,PIT
315979000.06441057,00000000-0000-0000-0000-000000000000,AV,1628.171207100832,321.923220649774,PIT
315979000.06441057,00000000-0000-0000-0000-000000024593,OTHERS,1630.395875048862,297.3796697742105,PIT
315979000.06441057,00000000-0000-0000-0000-000000024793,OTHERS,1612.2607066647863,388.6095729907218,PIT
315979000.06441057,00000000-0000-0000-0000-000000024813,OTHERS,1612.0485626088705,354.9502917094915,PIT
315979000.06441057,00000000-0000-0000-0000-000000024818,OTHERS,1618.7697285483373,360.6993757983009,PIT
315979000.06441057,00000000-0000-0000-0000-000000024822,OTHERS,1614.8333428397532,358.25879590843994,PIT
315979000.06441057,00000000-0000-0000-0000-000000024897,OTHERS,1641.1305543334884,317.9540955538957,PIT
315979000.06441057,00000000-0000-0000-0000-000000024464,AGENT,1643.962132158892,287.86186930392495,PIT
315979000.06441057,00000000-0000-0000-0000-000000024696,OTHERS,1626.9984360842716,315.632298661289,PIT
315979000.06441057,00000000-0000-0000-0000-000000024916,OTHERS,1610.5609162340647,339.6331345786718,PIT
315979000.06441057,00000000-0000-0000-0000-000000024985,OTHERS,1660.952511364864,299.60775188644834,PIT
315979000.06441057,00000000-0000-0000-0000-000000024923,OTHERS,1663.178948128784,301.6989056472483,PIT
315979000.06441057,00000000-0000-0000-0000-000000024845,OTHERS,1634.7135915002475,295.23502519020815,PIT
315979000.06441057,00000000-0000-0000-0000-000000024860,OTHERS,1613.4791313336304,357.3991173374692,PIT
315979000.06441057,00000000-0000-0000-0000-000000024924,OTHERS,1655.6468745092468,286.1708874628661,PIT
315979000.06441057,00000000-0000-0000-0000-000000024977,OTHERS,1660.594106321815,303.4998864579293,PIT
315979000.20628786,00000000-0000-0000-0000-000000000000,AV,1628.4705071611936,321.0954736426789,PIT
315979000.20628786,00000000-0000-0000-0000-000000024593,OTHERS,1630.4396623970565,297.16209391828096,PIT
315979000.20628786,00000000-0000-0000-0000-000000024813,OTHERS,1612.113473791259,355.00853073725943,PIT
315979000.20628786,00000000-0000-0000-0000-000000024818,OTHERS,1618.8999137452881,360.7050012669528,PIT
315979000.20628786,00000000-0000-0000-0000-000000024822,OTHERS,1614.4113815510275,357.97671975377443,PIT
315979000.20628786,00000000-0000-0000-0000-000000024924,OTHERS,1656.378911254776,286.34800312440103,PIT
315979000.20628786,00000000-0000-0000-0000-000000024897,OTHERS,1641.0420710922024,318.1800991614425,PIT
315979000.20628786,00000000-0000-0000-0000-000000024997,OTHERS,1637.6165281404735,371.26823302883383,PIT
315979000.20628786,00000000-0000-0000-0000-000000024464,AGENT,1644.305172429511,287.5979059611891,PIT
315979000.20628786,00000000-0000-0000-0000-000000024696,OTHERS,1627.1873870949255,315.17083032448465,PIT
315979000.20628786,00000000-0000-0000-0000-000000024916,OTHERS,1610.5609162340647,339.6331345786718,PIT
315979000.20628786,00000000-0000-0000-0000-000000024985,OTHERS,1660.9834100189496,299.60016789400663,PIT
315979000.20628786,00000000-0000-0000-0000-000000024999,OTHERS,1629.558897965739,373.88785238378455,PIT
315979000.20628786,00000000-0000-0000-0000-000000024923,OTHERS,1663.5531917477986,302.10023039335687,PIT
315979000.20628786,00000000-0000-0000-0000-000000024845,OTHERS,1634.742574945089,295.2573166341678,PIT
315979000.20628786,00000000-0000-0000-0000-000000024996,OTHERS,1658.7548560554935,301.6924914971515,PIT
315979000.20628786,00000000-0000-0000-0000-000000024977,OTHERS,1660.6503668168757,303.4999650083728,PIT
315979000.35079134,00000000-0000-0000-0000-000000000000,AV,1628.7470218245576,320.3268843165701,PIT
315979000.35079134,00000000-0000-0000-0000-000000024593,OTHERS,1630.5852403095844,296.8299910807345,PIT
315979000.35079134,00000000-0000-0000-0000-000000024464,AGENT,1645.0623135095827,287.1932517444609,PIT
315979000.35079134,00000000-0000-0000-0000-000000024696,OTHERS,1627.5098411745676,314.2402683984753,PIT
315979000.35079134,00000000-0000-0000-0000-000000024813,OTHERS,1612.358081001976,355.13625358906614,PIT
315979000.35079134,00000000-0000-0000-0000-000000024822,OTHERS,1614.8972812733027,358.39317343267663,PIT
315979000.35079134,00000000-0000-0000-0000-000000024924,OTHERS,1657.551377238846,286.6088052533563,PIT
315979000.35079134,00000000-0000-0000-0000-000000024897,OTHERS,1641.0722447671005,318.15403754421607,PIT
315979000.35079134,00000000-0000-0000-0000-000000024997,OTHERS,1637.6165281404735,371.26823302883383,PIT
315979000.35079134,00000000-0000-0000-0000-000000024818,OTHERS,1619.3941784068563,360.789400465121,PIT
315979000.35079134,00000000-0000-0000-0000-000000024985,OTHERS,1661.3009303058514,299.58144020727815,PIT
315979000.35079134,00000000-0000-0000-0000-000000024999,OTHERS,1629.558897965739,373.88785238378455,PIT
315979000.35079134,00000000-0000-0000-0000-000000024923,OTHERS,1663.5221229366555,301.98480903102126,PIT
315979000.35079134,00000000-0000-0000-0000-000000024977,OTHERS,1660.8898934014906,303.86486313691375,PIT
315979000.35079134,00000000-0000-0000-0000-000000024996,OTHERS,1658.897893826296,301.6999667104201,PIT
315979000.35079134,00000000-0000-0000-0000-000000024845,OTHERS,1634.774376418642,295.22566275844883,PIT
315979000.502127,00000000-0000-0000-0000-000000000000,AV,1629.063038332424,319.4489332228522,PIT
315979000.502127,00000000-0000-0000-0000-000000024464,AGENT,1645.4089887785221,286.97850136602835,PIT
315979000.502127,00000000-0000-0000-0000-000000024696,OTHERS,1627.6776032762975,313.81307622714354,PIT
315979000.502127,00000000-0000-0000-0000-000000024813,OTHERS,1612.4770891908374,355.199324018806,PIT
315979000.502127,00000000-0000-0000-0000-000000024593,OTHERS,1630.6053273162854,296.7096525708248,PIT
315979000.502127,00000000-0000-0000-0000-000000024822,OTHERS,1614.920474394148,358.43330916553595,PIT
315979000.502127,00000000-0000-0000-0000-000000024924,OTHERS,1658.2129813130414,286.78515339781984,PIT
315979000.502127,00000000-0000-0000-0000-000000024897,OTHERS,1640.9810903337616,318.1857775128678,PIT
315979000.502127,00000000-0000-0000-0000-000000024818,OTHERS,1619.6265221506314,360.79872984909065,PIT
315979000.502127,00000000-0000-0000-0000-000000024985,OTHERS,1661.3398978556759,299.7761736070248,PIT
315979000.502127,00000000-0000-0000-0000-000000025005,OTHERS,1606.176767234691,224.49560156576825,PIT
315979000.502127,00000000-0000-0000-0000-000000024997,OTHERS,1637.513332255793,371.0540574148747,PIT
315979000.502127,00000000-0000-0000-0000-000000025002,OTHERS,1606.6649341775433,219.6473926880659,PIT
315979000.502127,00000000-0000-0000-0000-000000024923,OTHERS,1663.5221229386966,301.984809025411,PIT
315979000.502127,00000000-0000-0000-0000-000000024999,OTHERS,1629.558897965739,373.88785238378455,PIT
315979000.502127,00000000-0000-0000-0000-000000024845,OTHERS,1634.7512128250103,295.0100233005987,PIT
315979000.502127,00000000-0000-0000-0000-000000024996,OTHERS,1659.0613864957763,301.73631302556254,PIT
315979000.502127,00000000-0000-0000-0000-000000024977,OTHERS,1660.9888696350592,303.90208697660086,PIT
315979000.6541147,00000000-0000-0000-0000-000000000000,AV,1629.3774926818112,318.5753577879754,PIT
315979000.6541147,00000000-0000-0000-0000-000000024464,AGENT,1646.1236204045756,286.6770120120966,PIT
315979000.6541147,00000000-0000-0000-0000-000000024696,OTHERS,1627.9376408928588,312.9377030082172,PIT
315979000.6541147,00000000-0000-0000-0000-000000024813,OTHERS,1612.7042990236075,355.3194157631245,PIT
315979000.6541147,00000000-0000-0000-0000-000000024593,OTHERS,1630.7509881609296,296.30199149110746,PIT
315979000.6541147,00000000-0000-0000-0000-000000025009,OTHERS,1610.3624341563761,340.47220153941777,PIT
315979000.6541147,00000000-0000-0000-0000-000000024822,OTHERS,1615.180551463917,358.5019824841095,PIT
315979000.6541147,00000000-0000-0000-0000-000000024924,OTHERS,1659.4201722907294,287.229462201479,PIT
315979000.6541147,00000000-0000-0000-0000-000000024897,OTHERS,1641.0623186698074,318.0561496451403,PIT
315979000.6541147,00000000-0000-0000-0000-000000024923,OTHERS,1661.6235633401004,300.0013035498938,PIT
315979000.6541147,00000000-0000-0000-0000-000000025005,OTHERS,1605.9413362514356,224.7181783521196,PIT
315979000.6541147,00000000-0000-0000-0000-000000024997,OTHERS,1637.3686176629185,370.9237202984497,PIT
315979000.6541147,00000000-0000-0000-0000-000000024845,OTHERS,1634.843836156853,295.07353527723006,PIT
315979000.6541147,00000000-0000-0000-0000-000000024996,OTHERS,1659.0600569634146,301.707454535285,PIT
315979000.6541147,00000000-0000-0000-0000-000000024818,OTHERS,1619.924814724058,360.9437272660397,PIT
315979000.6541147,00000000-0000-0000-0000-000000025002,OTHERS,1606.6649341775433,219.6473926880659,PIT
315979000.6541147,00000000-0000-0000-0000-000000024977,OTHERS,1661.140549309902,303.9429912469086,PIT
315979000.79346603,00000000-0000-0000-0000-000000000000,AV,1629.6529617752165,317.81343671350237,PIT
315979000.79346603,00000000-0000-0000-0000-000000024464,AGENT,1646.6130447332416,286.481888091299,PIT
315979000.79346603,00000000-0000-0000-0000-000000024696,OTHERS,1628.0666081403726,312.5623964096339,PIT
315979000.79346603,00000000-0000-0000-0000-000000024813,OTHERS,1612.8389409940162,355.4592765336962,PIT
315979000.79346603,00000000-0000-0000-0000-000000024593,OTHERS,1630.8127228875305,296.1691117069894,PIT
315979000.79346603,00000000-0000-0000-0000-000000024818,OTHERS,1620.0920105720913,360.9896869813373,PIT
315979000.79346603,00000000-0000-0000-0000-000000025009,OTHERS,1610.3022473742826,340.5767581213743,PIT
315979000.79346603,00000000-0000-0000-0000-000000024822,OTHERS,1615.2736050549158,358.57633978575075,PIT
315979000.79346603,00000000-0000-0000-0000-000000024924,OTHERS,1660.0238186555655,287.40038582319715,PIT
315979000.79346603,00000000-0000-0000-0000-000000024897,OTHERS,1641.1331608359353,317.85431224175517,PIT
315979000.79346603,00000000-0000-0000-0000-000000024979,OTHERS,1596.7162339285962,246.62970470942287,PIT
315979000.79346603,00000000-0000-0000-0000-000000024997,OTHERS,1637.3686176629185,370.9237202984497,PIT
315979000.79346603,00000000-0000-0000-0000-000000024845,OTHERS,1634.8100284050836,295.1392688962136,PIT
315979000.79346603,00000000-0000-0000-0000-000000024996,OTHERS,1659.2049169796796,301.7742641700725,PIT
315979000.79346603,00000000-0000-0000-0000-000000025002,OTHERS,1606.5456352539145,220.01975636578166,PIT
315979000.79346603,00000000-0000-0000-0000-000000024977,OTHERS,1661.2971745747825,304.08533954148527,PIT
315979000.79346603,00000000-0000-0000-0000-000000024923,OTHERS,1661.889984832005,300.0839618075776,PIT
315979000.79346603,00000000-0000-0000-0000-000000025005,OTHERS,1605.9413362514356,224.7181783521196,PIT
315979000.94155467,00000000-0000-0000-0000-000000000000,AV,1629.9488495589035,316.99663940004393,PIT
315979000.94155467,00000000-0000-0000-0000-000000024593,OTHERS,1630.8376497753766,295.9434387605312,PIT
315979000.94155467,00000000-0000-0000-0000-000000024464,AGENT,1647.346939367028,286.20400595239175,PIT
315979000.94155467,00000000-0000-0000-0000-000000024696,OTHERS,1628.334358692147,311.83672720131267,PIT
315979000.94155467,00000000-0000-0000-0000-000000024813,OTHERS,1613.0272674551966,355.5729987679766,PIT
315979000.94155467,00000000-0000-0000-0000-000000024818,OTHERS,1620.3626600446692,361.138203289476,PIT
315979000.94155467,00000000-0000-0000-0000-000000025009,OTHERS,1610.3022473742826,340.5767581213743,PIT
315979000.94155467,00000000-0000-0000-0000-000000024822,OTHERS,1615.5595127545514,358.58966342200216,PIT
315979000.94155467,00000000-0000-0000-0000-000000024924,OTHERS,1661.4820098164864,288.01828433863733,PIT
315979000.94155467,00000000-0000-0000-0000-000000024897,OTHERS,1641.0980730960798,317.9291809314719,PIT
315979000.94155467,00000000-0000-0000-0000-000000025014,OTHERS,1682.7722356282495,320.1882795113616,PIT
315979000.94155467,00000000-0000-0000-0000-000000025005,OTHERS,1605.9413362514356,224.7181783521196,PIT
315979000.94155467,00000000-0000-0000-0000-000000024979,OTHERS,1596.0865495939474,246.88261027667497,PIT
315979000.94155467,00000000-0000-0000-0000-000000024845,OTHERS,1634.8569322869794,295.02009370950907,PIT
315979000.94155467,00000000-0000-0000-0000-000000024996,OTHERS,1659.6708006765646,302.05786919041674,PIT
315979000.94155467,00000000-0000-0000-0000-000000024995,OTHERS,1642.126249710142,317.8541751499736,PIT
315979000.94155467,00000000-0000-0000-0000-000000024923,OTHERS,1661.8011127763793,300.19415238684536,PIT
315979000.94155467,00000000-0000-0000-0000-000000025002,OTHERS,1606.5456352539145,220.01975636578166,PIT
315979000.94155467,00000000-0000-0000-0000-000000024977,OTHERS,1661.435580387719,304.3485147042901,PIT
315979001.081119,00000000-0000-0000-0000-000000000000,AV,1630.2228822874279,316.2381425808484,PIT
315979001.081119,00000000-0000-0000-0000-000000024593,OTHERS,1630.882991888205,295.85083941449847,PIT
315979001.081119,00000000-0000-0000-0000-000000024464,AGENT,1647.856737116398,286.0079808252981,PIT
315979001.081119,00000000-0000-0000-0000-000000024696,OTHERS,1628.4814603675945,311.50299568693316,PIT
315979001.081119,00000000-0000-0000-0000-000000024813,OTHERS,1613.0894289557605,355.63265138212256,PIT
315979001.081119,00000000-0000-0000-0000-000000025009,OTHERS,1610.201779097521,340.81249962863603,PIT
315979001.081119,00000000-0000-0000-0000-000000024822,OTHERS,1615.6416654074326,358.6074490084452,PIT
315979001.081119,00000000-0000-0000-0000-000000024818,OTHERS,1620.5528414797352,361.17918050335714,PIT
315979001.081119,00000000-0000-0000-0000-000000024924,OTHERS,1662.0445762612658,288.3007822977472,PIT
315979001.081119,00000000-0000-0000-0000-000000024995,OTHERS,1642.126249710142,317.8541751499736,PIT
315979001.081119,00000000-0000-0000-0000-000000024923,OTHERS,1661.6600003062824,300.2009743242036,PIT
315979001.081119,00000000-0000-0000-0000-000000025014,OTHERS,1682.7722356282495,320.1882795113616,PIT
315979001.081119,00000000-0000-0000-0000-000000024979,OTHERS,1596.0865495939474,246.88261027667497,PIT
315979001.081119,00000000-0000-0000-0000-000000025002,OTHERS,1606.2076229152551,219.89335147111663,PIT
315979001.081119,00000000-0000-0000-0000-000000024845,OTHERS,1634.79934481319,295.12590881287764,PIT
315979001.081119,00000000-0000-0000-0000-000000024996,OTHERS,1659.6847433173307,302.07251212296904,PIT
315979001.081119,00000000-0000-0000-0000-000000024977,OTHERS,1661.4355803897604,304.34851469871904,PIT
315979001.081119,00000000-0000-0000-0000-000000024897,OTHERS,1641.0459422659153,318.02212823313636,PIT
315979001.22600067,00000000-0000-0000-0000-000000000000,AV,1630.5144234233649,315.42975985893,PIT
315979001.22600067,00000000-0000-0000-0000-000000024593,OTHERS,1630.9125456921124,295.739716229329,PIT
315979001.22600067,00000000-0000-0000-0000-000000024464,AGENT,1648.2457626746314,285.9431438792953,PIT
315979001.22600067,00000000-0000-0000-0000-000000024696,OTHERS,1628.6375575568545,311.1617899322026,PIT
315979001.22600067,00000000-0000-0000-0000-000000024813,OTHERS,1613.2448090588255,355.70605548606574,PIT
315979001.22600067,00000000-0000-0000-0000-000000025009,OTHERS,1610.0709146444665,341.00310676329764,PIT
315979001.22600067,00000000-0000-0000-0000-000000024822,OTHERS,1615.8707624201845,358.3844211584146,PIT
315979001.22600067,00000000-0000-0000-0000-000000024818,OTHERS,1620.708428793958,361.2034794656782,PIT
315979001.22600067,00000000-0000-0000-0000-000000024924,OTHERS,1662.7621499360064,288.5251863285711,PIT
315979001.22600067,00000000-0000-0000-0000-000000024995,OTHERS,1642.126249710142,317.8541751499736,PIT
315979001.22600067,00000000-0000-0000-0000-000000024923,OTHERS,1661.7407091260159,300.23800864877063,PIT
315979001.22600067,00000000-0000-0000-0000-000000025014,OTHERS,1682.7722356282495,320.1882795113616,PIT
315979001.22600067,00000000-0000-0000-0000-000000024979,OTHERS,1596.0865495939474,246.88261027667497,PIT
315979001.22600067,00000000-0000-0000-0000-000000025002,OTHERS,1606.2076229152551,219.89335147111663,PIT
315979001.22600067,00000000-0000-0000-0000-000000024977,OTHERS,1661.435580391802,304.3485146931481,PIT
315979001.22600067,00000000-0000-0000-0000-000000024897,OTHERS,1640.981718199104,318.01669499666804,PIT
315979001.22600067,00000000-0000-0000-0000-000000024996,OTHERS,1659.7821065461874,302.0749277119352,PIT
315979001.22600067,00000000-0000-0000-0000-000000024845,OTHERS,1634.7944474194724,295.1343336113323,PIT
315979001.38368714,00000000-0000-0000-0000-000000000000,AV,1630.8268288424506,314.56920055614927,PIT
315979001.38368714,00000000-0000-0000-0000-000000024593,OTHERS,1630.9798099633435,295.5844619880564,PIT
315979001.38368714,00000000-0000-0000-0000-000000024464,AGENT,1649.2700318543896,285.68256408118526,PIT
315979001.38368714,00000000-0000-0000-0000-000000024696,OTHERS,1628.8921262616614,310.4551688615328,PIT
315979001.38368714,00000000-0000-0000-0000-000000024813,OTHERS,1613.4716466504765,355.84211876818534,PIT
315979001.38368714,00000000-0000-0000-0000-000000025002,OTHERS,1606.2076229152551,219.89335147111663,PIT
315979001.38368714,00000000-0000-0000-0000-000000024923,OTHERS,1662.05468656698,300.34455109616505,PIT
