TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976169.50407726,00000000-0000-0000-0000-000000064037,OTHERS,1649.8179444722766,271.50476861838683,PIT
315976169.50407726,00000000-0000-0000-0000-000000063749,OTHERS,1665.1068906442194,302.7850146774917,PIT
315976169.50407726,00000000-0000-0000-0000-000000063952,OTHERS,1712.5284612514356,345.8246202922735,PIT
315976169.50407726,00000000-0000-0000-0000-000000064025,OTHERS,1631.7796343568766,270.12065039993,PIT
315976169.50407726,00000000-0000-0000-0000-000000063694,OTHERS,1685.4862454380589,323.53692025351603,PIT
315976169.50407726,00000000-0000-0000-0000-000000064022,AGENT,1626.0351918773763,268.9938822222332,PIT
315976169.50407726,00000000-0000-0000-0000-000000063880,OTHERS,1705.9819907524436,341.4100285857424,PIT
315976169.50407726,00000000-0000-0000-0000-000000063751,OTHERS,1679.2014882327112,318.6952024685163,PIT
315976169.60755134,00000000-0000-0000-0000-000000000000,AV,1693.9998848770208,331.0302716615302,PIT
315976169.60755134,00000000-0000-0000-0000-000000063725,OTHERS,1669.6824630470148,310.51463241516564,PIT
315976169.60755134,00000000-0000-0000-0000-000000063751,OTHERS,1680.021670187174,319.02587861827635,PIT
315976169.60755134,00000000-0000-0000-0000-000000063880,OTHERS,1705.9702631769348,341.43031747946117,PIT
315976169.60755134,00000000-0000-0000-0000-000000064022,AGENT,1625.921320351403,268.88350127921717,PIT
315976169.60755134,00000000-0000-0000-0000-000000064025,OTHERS,1631.8058593644873,270.2039644706153,PIT
315976169.60755134,00000000-0000-0000-0000-000000063861,OTHERS,1670.9025655394348,306.95172183544634,PIT
315976169.60755134,00000000-0000-0000-0000-000000064183,OTHERS,1725.9894742025672,354.3233405222666,PIT
315976169.60755134,00000000-0000-0000-0000-000000063694,OTHERS,1685.4946832595072,323.5551879660255,PIT
315976169.60755134,00000000-0000-0000-0000-000000063819,OTHERS,1699.5164311264373,335.19033968067487,PIT
315976169.60755134,00000000-0000-0000-0000-000000064171,OTHERS,1716.7117712398358,345.98984682958985,PIT
315976169.60755134,00000000-0000-0000-0000-000000063749,OTHERS,1665.0820127125323,302.7943318555038,PIT
315976169.60755134,00000000-0000-0000-0000-000000064037,OTHERS,1649.304839537324,271.1846884616174,PIT
315976169.60755134,00000000-0000-0000-0000-000000063952,OTHERS,1712.511266457383,345.79974117865663,PIT
315976169.60755134,00000000-0000-0000-0000-000000064178,OTHERS,1750.3393881915667,366.7060073478891,PIT
315976169.60755134,00000000-0000-0000-0000-000000064158,OTHERS,1699.0089512724935,330.9898529302873,PIT
315976169.71634847,00000000-0000-0000-0000-000000000000,AV,1693.9997403186426,331.03016808888464,PIT
315976169.71634847,00000000-0000-0000-0000-000000063725,OTHERS,1669.771439942719,310.33656913210115,PIT
315976169.71634847,00000000-0000-0000-0000-000000063751,OTHERS,1679.178344720768,318.68931764554316,PIT
315976169.71634847,00000000-0000-0000-0000-000000063880,OTHERS,1705.9844423677878,341.4227519111488,PIT
315976169.71634847,00000000-0000-0000-0000-000000064022,AGENT,1625.8335452325616,268.53058991922353,PIT
315976169.71634847,00000000-0000-0000-0000-000000064025,OTHERS,1631.7257979434598,270.14880352607554,PIT
315976169.71634847,00000000-0000-0000-0000-000000063861,OTHERS,1670.994363558971,306.9358383780685,PIT
315976169.71634847,00000000-0000-0000-0000-000000064183,OTHERS,1725.1555567173302,353.5781766458963,PIT
315976169.71634847,00000000-0000-0000-0000-000000063694,OTHERS,1685.5162299591927,323.5434260451349,PIT
315976169.71634847,00000000-0000-0000-0000-000000063819,OTHERS,1699.478952950425,335.137451336955,PIT
315976169.71634847,00000000-0000-0000-0000-000000064171,OTHERS,1715.9499104545346,345.41666414885543,PIT
315976169.71634847,00000000-0000-0000-0000-000000063749,OTHERS,1665.0193023909626,302.7135005614068,PIT
315976169.71634847,00000000-0000-0000-0000-000000064037,OTHERS,1649.7366827397755,271.63694237865803,PIT
315976169.71634847,00000000-0000-0000-0000-000000063952,OTHERS,1712.5481454070139,345.84544635551964,PIT
315976169.71634847,00000000-0000-0000-0000-000000064178,OTHERS,1750.3393881915667,366.7060073478891,PIT
315976169.71634847,00000000-0000-0000-0000-000000064158,OTHERS,1698.271452249547,330.3349054750826,PIT
315976169.820767,00000000-0000-0000-0000-000000000000,AV,1693.999871679415,331.02994418307344,PIT
315976169.820767,00000000-0000-0000-0000-000000063725,OTHERS,1669.7367781465882,310.40139804653626,PIT
315976169.820767,00000000-0000-0000-0000-000000063751,OTHERS,1680.02774271075,319.0523814305844,PIT
315976169.820767,00000000-0000-0000-0000-000000063880,OTHERS,1705.9731592481494,341.43936757779977,PIT
315976169.820767,00000000-0000-0000-0000-000000064022,AGENT,1625.6055392299927,268.69104943541754,PIT
315976169.820767,00000000-0000-0000-0000-000000064025,OTHERS,1631.7685013683624,270.1184423697448,PIT
315976169.820767,00000000-0000-0000-0000-000000063952,OTHERS,1712.551118961752,345.8700140093698,PIT
315976169.820767,00000000-0000-0000-0000-000000063861,OTHERS,1670.929790788548,306.87564241140444,PIT
315976169.820767,00000000-0000-0000-0000-000000064183,OTHERS,1724.2364050751576,352.8418683792824,PIT
315976169.820767,00000000-0000-0000-0000-000000063694,OTHERS,1685.4924859706605,323.5567625272168,PIT
315976169.820767,00000000-0000-0000-0000-000000063819,OTHERS,1699.5107896599725,335.19759514288137,PIT
315976169.820767,00000000-0000-0000-0000-000000064171,OTHERS,1714.950726661743,344.58502691836264,PIT
315976169.820767,00000000-0000-0000-0000-000000063749,OTHERS,1665.1211945250727,302.80220990801604,PIT
315976169.820767,00000000-0000-0000-0000-000000064037,OTHERS,1649.91665654911,271.6891590679848,PIT
315976169.820767,00000000-0000-0000-0000-000000064158,OTHERS,1697.7649543321586,329.9577892730045,PIT
315976169.9263668,00000000-0000-0000-0000-000000000000,AV,1694.0000214716442,331.02959393855275,PIT
315976169.9263668,00000000-0000-0000-0000-000000063725,OTHERS,1669.708422253976,310.3693517691663,PIT
315976169.9263668,00000000-0000-0000-0000-000000063751,OTHERS,1679.9914998110569,319.05256035156214,PIT
315976169.9263668,00000000-0000-0000-0000-000000063952,OTHERS,1712.551492335071,345.82027226334816,PIT
315976169.9263668,00000000-0000-0000-0000-000000063880,OTHERS,1705.9418729611114,341.43401767177414,PIT
315976169.9263668,00000000-0000-0000-0000-000000064022,AGENT,1625.5344241151886,268.3488372194103,PIT
315976169.9263668,00000000-0000-0000-0000-000000063861,OTHERS,1670.5304173681186,306.6394221146772,PIT
315976169.9263668,00000000-0000-0000-0000-000000064183,OTHERS,1723.414630528067,352.09096949445467,PIT
315976169.9263668,00000000-0000-0000-0000-000000063694,OTHERS,1685.5006570786754,323.5457459758516,PIT
315976169.9263668,00000000-0000-0000-0000-000000063819,OTHERS,1699.4933366955775,335.16509313819137,PIT
315976169.9263668,00000000-0000-0000-0000-000000064171,OTHERS,1714.1736704035075,343.9329556009925,PIT
315976169.9263668,00000000-0000-0000-0000-000000063749,OTHERS,1664.9978438770295,302.7579910525277,PIT
315976169.9263668,00000000-0000-0000-0000-000000064037,OTHERS,1650.0282213536173,271.8220335758046,PIT
315976169.9263668,00000000-0000-0000-0000-000000064025,OTHERS,1631.64952810173,270.1089755781673,PIT
315976169.9263668,00000000-0000-0000-0000-000000064158,OTHERS,1696.9924520040572,329.29563649852935,PIT
315976170.0300068,00000000-0000-0000-0000-000000000000,AV,1694.0002852285613,331.02955213266506,PIT
315976170.0300068,00000000-0000-0000-0000-000000064158,OTHERS,1696.3529405159554,328.795413165343,PIT
315976170.0300068,00000000-0000-0000-0000-000000064171,OTHERS,1713.4210050890747,343.21668856192065,PIT
315976170.0300068,00000000-0000-0000-0000-000000063819,OTHERS,1699.5145103569946,335.1851126153158,PIT
315976170.0300068,00000000-0000-0000-0000-000000064183,OTHERS,1722.6306809556222,351.48663803416053,PIT
315976170.0300068,00000000-0000-0000-0000-000000063861,OTHERS,1670.7916724678312,306.77995901234874,PIT
315976170.0300068,00000000-0000-0000-0000-000000064037,OTHERS,1650.0993997066464,271.9328747566996,PIT
315976170.0300068,00000000-0000-0000-0000-000000063749,OTHERS,1664.9002091366324,302.71208654443967,PIT
315976170.0300068,00000000-0000-0000-0000-000000063694,OTHERS,1685.5047450927993,323.5536567889181,PIT
315976170.0300068,00000000-0000-0000-0000-000000064022,AGENT,1625.370613187035,268.3628231227887,PIT
315976170.0300068,00000000-0000-0000-0000-000000063880,OTHERS,1705.9515415615008,341.4256249583897,PIT
315976170.0300068,00000000-0000-0000-0000-000000064025,OTHERS,1631.6906251954751,270.0447081547594,PIT
315976170.0300068,00000000-0000-0000-0000-000000063952,OTHERS,1712.5197818674906,345.7839198100312,PIT
315976170.0300068,00000000-0000-0000-0000-000000063751,OTHERS,1679.9462675264595,318.90762580552985,PIT
315976170.0300068,00000000-0000-0000-0000-000000063725,OTHERS,1669.7090865533844,310.3638372590455,PIT
315976170.13692415,00000000-0000-0000-0000-000000000000,AV,1694.0000713129853,331.0295112246978,PIT
315976170.13692415,00000000-0000-0000-0000-000000063725,OTHERS,1669.6861718487617,310.4059117617088,PIT
315976170.13692415,00000000-0000-0000-0000-000000063749,OTHERS,1664.8576204089993,302.67704276747463,PIT
315976170.13692415,00000000-0000-0000-0000-000000064183,OTHERS,1721.7261155308954,350.67294724383993,PIT
315976170.13692415,00000000-0000-0000-0000-000000063861,OTHERS,1670.6147457184336,306.66272304368687,PIT
315976170.13692415,00000000-0000-0000-0000-000000064037,OTHERS,1650.145906200881,272.1078970218018,PIT
315976170.13692415,00000000-0000-0000-0000-000000064171,OTHERS,1712.892879567755,342.83887467154955,PIT
315976170.13692415,00000000-0000-0000-0000-000000063819,OTHERS,1699.4858553262657,335.16482410206123,PIT
315976170.13692415,00000000-0000-0000-0000-000000064158,OTHERS,1695.6528960033775,328.1768856731486,PIT
315976170.13692415,00000000-0000-0000-0000-000000063694,OTHERS,1685.49399590595,323.56414698996434,PIT
315976170.13692415,00000000-0000-0000-0000-000000064022,AGENT,1625.2663134040674,268.05301781086894,PIT
315976170.13692415,00000000-0000-0000-0000-000000063880,OTHERS,1705.9581229360572,341.44139808808603,PIT
315976170.13692415,00000000-0000-0000-0000-000000064025,OTHERS,1631.5568861961945,269.96652867659475,PIT
315976170.13692415,00000000-0000-0000-0000-000000063952,OTHERS,1712.6824425148254,345.9497814874647,PIT
315976170.13692415,00000000-0000-0000-0000-000000063751,OTHERS,1679.9185584749027,319.02927418280836,PIT
315976170.2468305,00000000-0000-0000-0000-000000000000,AV,1694.000158971802,331.02920623584293,PIT
315976170.2468305,00000000-0000-0000-0000-000000063725,OTHERS,1669.7467656847598,310.34993943428105,PIT
315976170.2468305,00000000-0000-0000-0000-000000063749,OTHERS,1664.7540850290784,302.61736184386945,PIT
315976170.2468305,00000000-0000-0000-0000-000000064183,OTHERS,1720.8756732681604,349.9497190253863,PIT
315976170.2468305,00000000-0000-0000-0000-000000063861,OTHERS,1670.5816238379782,306.6079592069211,PIT
315976170.2468305,00000000-0000-0000-0000-000000064037,OTHERS,1650.4261575992475,272.2301598448972,PIT
315976170.2468305,00000000-0000-0000-0000-000000064171,OTHERS,1711.933480402409,342.05462271302434,PIT
315976170.2468305,00000000-0000-0000-0000-000000063819,OTHERS,1699.51951576968,335.21303916736036,PIT
315976170.2468305,00000000-0000-0000-0000-000000064158,OTHERS,1694.7510718845758,327.61841861778305,PIT
315976170.2468305,00000000-0000-0000-0000-000000063694,OTHERS,1685.512541678745,323.5498541965523,PIT
315976170.2468305,00000000-0000-0000-0000-000000064187,OTHERS,1643.7675729575428,266.8864116523196,PIT
315976170.2468305,00000000-0000-0000-0000-000000064022,AGENT,1625.074067162075,268.0205906248112,PIT
315976170.2468305,00000000-0000-0000-0000-000000063880,OTHERS,1705.96273345232,341.4265307865005,PIT
315976170.2468305,00000000-0000-0000-0000-000000064025,OTHERS,1631.4262192281585,269.90666240171925,PIT
315976170.2468305,00000000-0000-0000-0000-000000063952,OTHERS,1712.6582160646383,345.9198974998069,PIT
315976170.2468305,00000000-0000-0000-0000-000000063751,OTHERS,1679.987363392392,319.10236528369666,PIT
315976170.3486365,00000000-0000-0000-0000-000000000000,AV,1693.9999921313986,331.02896597946295,PIT
315976170.3486365,00000000-0000-0000-0000-000000063725,OTHERS,1669.674653105474,310.3806072670924,PIT
315976170.3486365,00000000-0000-0000-0000-000000064171,OTHERS,1711.114520911221,341.33439608883583,PIT
315976170.3486365,00000000-0000-0000-0000-000000063819,OTHERS,1699.533726644824,335.2010018769592,PIT
315976170.3486365,00000000-0000-0000-0000-000000064183,OTHERS,1720.0452989774308,349.2650148587035,PIT
315976170.3486365,00000000-0000-0000-0000-000000063861,OTHERS,1670.6255426126966,306.5683810736142,PIT
315976170.3486365,00000000-0000-0000-0000-000000064037,OTHERS,1650.4922450047973,272.32761429540216,PIT
315976170.3486365,00000000-0000-0000-0000-000000063749,OTHERS,1664.66829007466,302.5068434994638,PIT
315976170.3486365,00000000-0000-0000-0000-000000064158,OTHERS,1694.3654917214408,327.16164006594937,PIT
315976170.3486365,00000000-0000-0000-0000-000000063694,OTHERS,1685.4923237278542,323.55636263121687,PIT
315976170.3486365,00000000-0000-0000-0000-000000064187,OTHERS,1643.7675729575428,266.8864116523196,PIT
315976170.3486365,00000000-0000-0000-0000-000000064022,AGENT,1624.9551729583404,267.80717177470126,PIT
315976170.3486365,00000000-0000-0000-0000-000000063880,OTHERS,1705.9754376316407,341.39962665527884,PIT
315976170.3486365,00000000-0000-0000-0000-000000064025,OTHERS,1631.4846948178213,269.67475717026286,PIT
315976170.3486365,00000000-0000-0000-0000-000000063952,OTHERS,1712.5099486301392,345.78057328289214,PIT
315976170.3486365,00000000-0000-0000-0000-000000063751,OTHERS,1679.9214065350138,319.04851554430235,PIT
315976170.4602995,00000000-0000-0000-0000-000000000000,AV,1694.0003037519214,331.02918376388453,PIT
315976170.4602995,00000000-0000-0000-0000-000000063725,OTHERS,1669.6616144190536,310.43345198783925,PIT
315976170.4602995,00000000-0000-0000-0000-000000063749,OTHERS,1664.6097426941699,302.5099167212029,PIT
315976170.4602995,00000000-0000-0000-0000-000000064183,OTHERS,1719.1196118435853,348.47414280194255,PIT
315976170.4602995,00000000-0000-0000-0000-000000063861,OTHERS,1670.3838820923345,306.4694202516993,PIT
315976170.4602995,00000000-0000-0000-0000-000000064171,OTHERS,1710.047900237519,340.47894756667483,PIT
315976170.4602995,00000000-0000-0000-0000-000000063819,OTHERS,1699.4997499808146,335.18562443830797,PIT
315976170.4602995,00000000-0000-0000-0000-000000064158,OTHERS,1693.7365148767694,326.6776776564348,PIT
315976170.4602995,00000000-0000-0000-0000-000000064037,OTHERS,1650.6662853000616,272.50053111918425,PIT
315976170.4602995,00000000-0000-0000-0000-000000063694,OTHERS,1685.498803515211,323.5474741778347,PIT
315976170.4602995,00000000-0000-0000-0000-000000064187,OTHERS,1643.7675729575428,266.8864116523196,PIT
315976170.4602995,00000000-0000-0000-0000-000000064022,AGENT,1624.7687694011565,267.4852999785812,PIT
315976170.4602995,00000000-0000-0000-0000-000000063880,OTHERS,1705.9656343266706,341.4066737696018,PIT
315976170.4602995,00000000-0000-0000-0000-000000064025,OTHERS,1631.2135310638653,269.692909538178,PIT
315976170.4602995,00000000-0000-0000-0000-000000063952,OTHERS,1712.7154349660568,345.9362741069586,PIT
315976170.4602995,00000000-0000-0000-0000-000000063751,OTHERS,1679.1899634340687,318.69165565066515,PIT
315976170.5699246,00000000-0000-0000-0000-000000000000,AV,1694.0004673828037,331.0287445804246,PIT
315976170.5699246,00000000-0000-0000-0000-000000063725,OTHERS,1669.7021964494022,310.37795929215736,PIT
315976170.5699246,00000000-0000-0000-0000-000000063749,OTHERS,1664.6534664905191,302.51203879653093,PIT
315976170.5699246,00000000-0000-0000-0000-000000063751,OTHERS,1679.1708277284745,318.67800279277265,PIT
315976170.5699246,00000000-0000-0000-0000-000000064183,OTHERS,1717.8066251254197,347.48946884759835,PIT
315976170.5699246,00000000-0000-0000-0000-000000063861,OTHERS,1670.3637769815866,306.4236138011025,PIT
315976170.5699246,00000000-0000-0000-0000-000000064171,OTHERS,1709.2828780440511,339.800225636743,PIT
315976170.5699246,00000000-0000-0000-0000-000000063819,OTHERS,1699.4845705692044,335.15033485391336,PIT
315976170.5699246,00000000-0000-0000-0000-000000064158,OTHERS,1693.161210052693,326.2418740355996,PIT
315976170.5699246,00000000-0000-0000-0000-000000064037,OTHERS,1650.8232779079385,272.6363363177049,PIT
315976170.5699246,00000000-0000-0000-0000-000000063694,OTHERS,1685.505712256587,323.5424005716738,PIT
315976170.5699246,00000000-0000-0000-0000-000000064187,OTHERS,1643.7675729575428,266.8864116523196,PIT
315976170.5699246,00000000-0000-0000-0000-000000064022,AGENT,1624.6410544111227,267.25620605382653,PIT
315976170.5699246,00000000-0000-0000-0000-000000063880,OTHERS,1705.9706582096305,341.43118041292223,PIT
315976170.5699246,00000000-0000-0000-0000-000000064025,OTHERS,1631.1326489478,269.4685828070397,PIT
315976170.5699246,00000000-0000-0000-0000-000000063952,OTHERS,1712.5529338797905,345.87388371017335,PIT
315976170.6745413,00000000-0000-0000-0000-000000000000,AV,1694.000636640011,331.0284263915658,PIT
315976170.6745413,00000000-0000-0000-0000-000000063725,OTHERS,1669.662341820904,310.3314332697129,PIT
315976170.6745413,00000000-0000-0000-0000-000000063751,OTHERS,1680.0024157248606,319.0596360298933,PIT
315976170.6745413,00000000-0000-0000-0000-000000064183,OTHERS,1717.1270047542678,346.6483629637738,PIT
315976170.6745413,00000000-0000-0000-0000-000000063861,OTHERS,1670.2255378578104,306.290305997217,PIT
315976170.6745413,00000000-0000-0000-0000-000000063749,OTHERS,1664.53641096328,302.44324909919743,PIT
315976170.6745413,00000000-0000-0000-0000-000000064158,OTHERS,1692.560952331863,325.63818238606376,PIT
315976170.6745413,00000000-0000-0000-0000-000000064171,OTHERS,1708.566251892814,339.2220102757128,PIT
315976170.6745413,00000000-0000-0000-0000-000000063819,OTHERS,1699.5008240069112,335.15567575466036,PIT
315976170.6745413,00000000-0000-0000-0000-000000064037,OTHERS,1651.0724482457192,272.87960189630724,PIT
315976170.6745413,00000000-0000-0000-0000-000000063694,OTHERS,1685.5078489868527,323.5407850877512,PIT
315976170.6745413,00000000-0000-0000-0000-000000064022,AGENT,1624.4065295234627,267.04517849312316,PIT
315976170.6745413,00000000-0000-0000-0000-000000063880,OTHERS,1705.9891908295922,341.4184330289029,PIT
315976170.6745413,00000000-0000-0000-0000-000000064025,OTHERS,1630.9591171947586,269.33069044246713,PIT
315976170.6745413,00000000-0000-0000-0000-000000063952,OTHERS,1712.5087936824539,345.7873786565576,PIT
315976170.7829202,00000000-0000-0000-0000-000000000000,AV,1694.0005925186829,331.0283336303698,PIT
315976170.7829202,00000000-0000-0000-0000-000000063725,OTHERS,1669.6512788466755,310.39796251782,PIT
315976170.7829202,00000000-0000-0000-0000-000000063751,OTHERS,1679.9707632868112,318.9170616602845,PIT
315976170.7829202,00000000-0000-0000-0000-000000063819,OTHERS,1699.5302198241516,335.1949296260019,PIT
315976170.7829202,00000000-0000-0000-0000-000000064183,OTHERS,1716.4641811617041,346.0771086112381,PIT
315976170.7829202,00000000-0000-0000-0000-000000063861,OTHERS,1670.1982009628116,306.23109978832287,PIT
315976170.7829202,00000000-0000-0000-0000-000000063749,OTHERS,1664.3616375183801,302.2912793997319,PIT
315976170.7829202,00000000-0000-0000-0000-000000064195,OTHERS,1738.7737779705649,364.60699902071997,PIT
315976170.7829202,00000000-0000-0000-0000-000000064158,OTHERS,1692.1318160358328,325.45900994890684,PIT
315976170.7829202,00000000-0000-0000-0000-000000064171,OTHERS,1707.7206675453538,338.4900579961091,PIT
315976170.7829202,00000000-0000-0000-0000-000000064037,OTHERS,1651.3484148897535,273.11411363330467,PIT
315976170.7829202,00000000-0000-0000-0000-000000063694,OTHERS,1685.5073146746054,323.54802879957737,PIT
315976170.7829202,00000000-0000-0000-0000-000000064022,AGENT,1624.2922923938488,266.994623468064,PIT
315976170.7829202,00000000-0000-0000-0000-000000063880,OTHERS,1705.9645033390266,341.41777307642195,PIT
315976170.7829202,00000000-0000-0000-0000-000000064025,OTHERS,1630.8990460887665,269.0288211244674,PIT
315976170.7829202,00000000-0000-0000-0000-000000063952,OTHERS,1712.519477803231,345.8045088942228,PIT
315976170.91375846,00000000-0000-0000-0000-000000000000,AV,1694.0005259423074,331.0278631403209,PIT
315976170.91375846,00000000-0000-0000-0000-000000063725,OTHERS,1669.6233753857455,310.3372912389308,PIT
315976170.91375846,00000000-0000-0000-0000-000000063751,OTHERS,1679.964476329817,319.1035722341852,PIT
315976170.91375846,00000000-0000-0000-0000-000000063819,OTHERS,1699.5257676388062,335.18978604509783,PIT
315976170.91375846,00000000-0000-0000-0000-000000063749,OTHERS,1664.2564746278836,302.1681120400212,PIT
315976170.91375846,00000000-0000-0000-0000-000000064195,OTHERS,1738.7737779705649,364.60699902071997,PIT
315976170.91375846,00000000-0000-0000-0000-000000064158,OTHERS,1691.4324254068079,324.87333472780387,PIT
315976170.91375846,00000000-0000-0000-0000-000000064037,OTHERS,1651.6176053295542,273.3828266284718,PIT
315976170.91375846,00000000-0000-0000-0000-000000064183,OTHERS,1715.7799523761166,345.49048719214204,PIT
315976170.91375846,00000000-0000-0000-0000-000000063861,OTHERS,1670.0754800490836,306.076324676009,PIT
315976170.91375846,00000000-0000-0000-0000-000000064171,OTHERS,1706.934855348572,337.7842539694321,PIT
315976170.91375846,00000000-0000-0000-0000-000000063952,OTHERS,1713.063946887803,346.6130628651876,PIT
315976170.91375846,00000000-0000-0000-0000-000000064025,OTHERS,1630.755657379703,268.83732564418943,PIT
315976170.91375846,00000000-0000-0000-0000-000000063694,OTHERS,1685.5076220618964,323.54781502307367,PIT
315976170.91375846,00000000-0000-0000-0000-000000064022,AGENT,1624.2922923938488,266.994623468064,PIT
