TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968309.3539222,00000000-0000-0000-0000-000000019174,OTHERS,1661.7578411995514,293.6973273930504,PIT
315968309.3539222,00000000-0000-0000-0000-000000019028,OTHERS,1703.5228638281985,326.4304459600973,PIT
315968309.3539222,00000000-0000-0000-0000-000000019106,OTHERS,1598.8431813581335,247.90317332648132,PIT
315968309.4557203,00000000-0000-0000-0000-000000000000,AV,1662.5738365082748,304.4087962452206,PIT
315968309.4557203,00000000-0000-0000-0000-000000018433,OTHERS,1668.530830191013,309.33388587010467,PIT
315968309.4557203,00000000-0000-0000-0000-000000018992,OTHERS,1604.8901031385492,239.72034214041363,PIT
315968309.4557203,00000000-0000-0000-0000-000000018985,OTHERS,1679.7316320581692,306.4717191369714,PIT
315968309.4557203,00000000-0000-0000-0000-000000019015,AGENT,1643.5427803448852,274.8770072757288,PIT
315968309.4557203,00000000-0000-0000-0000-000000019080,OTHERS,1620.5996994581851,255.63881004930343,PIT
315968309.4557203,00000000-0000-0000-0000-000000019103,OTHERS,1629.1573979327802,320.5206769348867,PIT
315968309.4557203,00000000-0000-0000-0000-000000019122,OTHERS,1649.9557234117804,302.3845246195994,PIT
315968309.4557203,00000000-0000-0000-0000-000000019197,OTHERS,1649.6091179311193,305.1711381351428,PIT
315968309.4557203,00000000-0000-0000-0000-000000018924,OTHERS,1643.0171947651013,299.8280557768307,PIT
315968309.4557203,00000000-0000-0000-0000-000000019201,OTHERS,1634.1376824464664,284.7825720889976,PIT
315968309.4557203,00000000-0000-0000-0000-000000019168,OTHERS,1648.3007478249372,287.5078742522052,PIT
315968309.4557203,00000000-0000-0000-0000-000000019204,OTHERS,1577.3221050245138,249.460564155973,PIT
315968309.4557203,00000000-0000-0000-0000-000000019194,OTHERS,1609.7621936788814,216.2033042368432,PIT
315968309.4557203,00000000-0000-0000-0000-000000019188,OTHERS,1625.7811693638337,256.7544128173544,PIT
315968309.4557203,00000000-0000-0000-0000-000000019172,OTHERS,1653.6509542569781,268.69375160100793,PIT
315968309.4557203,00000000-0000-0000-0000-000000019187,OTHERS,1634.7944727302952,266.20433076486785,PIT
315968309.4557203,00000000-0000-0000-0000-000000019174,OTHERS,1661.7829642489996,293.69334449317023,PIT
315968309.4557203,00000000-0000-0000-0000-000000019028,OTHERS,1704.6892520450021,327.50424931345026,PIT
315968309.4557203,00000000-0000-0000-0000-000000019106,OTHERS,1598.6363458355213,247.91484386239208,PIT
315968309.4557203,00000000-0000-0000-0000-000000019025,OTHERS,1637.9755144972205,297.81178698928835,PIT
315968309.4557203,00000000-0000-0000-0000-000000019094,OTHERS,1631.7762003353812,313.5725131335637,PIT
315968309.4557203,00000000-0000-0000-0000-000000019166,OTHERS,1653.220823251427,279.2753890001881,PIT
315968309.4557203,00000000-0000-0000-0000-000000019070,OTHERS,1634.1846311899146,307.44476493176944,PIT
315968309.4557203,00000000-0000-0000-0000-000000019193,OTHERS,1617.1286997824427,261.52026388486917,PIT
315968309.55344766,00000000-0000-0000-0000-000000000000,AV,1662.5737626834516,304.4093567771356,PIT
315968309.55344766,00000000-0000-0000-0000-000000018433,OTHERS,1668.3997016818494,309.23155015594483,PIT
315968309.55344766,00000000-0000-0000-0000-000000018992,OTHERS,1604.4457743710636,239.02113022701718,PIT
315968309.55344766,00000000-0000-0000-0000-000000018985,OTHERS,1680.3656160857645,307.0925375063244,PIT
315968309.55344766,00000000-0000-0000-0000-000000019015,AGENT,1643.95104620986,275.3503083871736,PIT
315968309.55344766,00000000-0000-0000-0000-000000019080,OTHERS,1619.9971023723106,254.6897030394434,PIT
315968309.55344766,00000000-0000-0000-0000-000000019122,OTHERS,1649.9228264524204,302.3874869761001,PIT
315968309.55344766,00000000-0000-0000-0000-000000019197,OTHERS,1649.495487606895,305.1180985517869,PIT
315968309.55344766,00000000-0000-0000-0000-000000019070,OTHERS,1634.1800407434894,307.51873743196825,PIT
315968309.55344766,00000000-0000-0000-0000-000000019193,OTHERS,1616.149755908221,261.12960343882304,PIT
315968309.55344766,00000000-0000-0000-0000-000000018924,OTHERS,1642.5718011501788,300.8133698323344,PIT
315968309.55344766,00000000-0000-0000-0000-000000019201,OTHERS,1634.0266597976452,284.58691332270973,PIT
315968309.55344766,00000000-0000-0000-0000-000000019103,OTHERS,1628.9989924035356,320.50580597017034,PIT
315968309.55344766,00000000-0000-0000-0000-000000019168,OTHERS,1648.2757242126447,288.0663385847705,PIT
315968309.55344766,00000000-0000-0000-0000-000000019204,OTHERS,1577.3066824791904,249.62782398124767,PIT
315968309.55344766,00000000-0000-0000-0000-000000019206,OTHERS,1633.975987089568,288.2407267918096,PIT
315968309.55344766,00000000-0000-0000-0000-000000019194,OTHERS,1609.7621936788814,216.2033042368432,PIT
315968309.55344766,00000000-0000-0000-0000-000000019188,OTHERS,1625.8444070232965,256.6645047711385,PIT
315968309.55344766,00000000-0000-0000-0000-000000019172,OTHERS,1653.6933443182816,268.84106178635324,PIT
315968309.55344766,00000000-0000-0000-0000-000000019187,OTHERS,1635.2382192782968,266.55891665138216,PIT
315968309.55344766,00000000-0000-0000-0000-000000019174,OTHERS,1661.7758127191394,293.7043084690325,PIT
315968309.55344766,00000000-0000-0000-0000-000000019028,OTHERS,1705.7130622226825,328.4368421479709,PIT
315968309.55344766,00000000-0000-0000-0000-000000019106,OTHERS,1597.6616604186127,246.48585765306217,PIT
315968309.55344766,00000000-0000-0000-0000-000000019025,OTHERS,1638.109981674899,297.81498052132173,PIT
315968309.55344766,00000000-0000-0000-0000-000000019094,OTHERS,1631.4164981425772,313.89569959962387,PIT
315968309.55344766,00000000-0000-0000-0000-000000019166,OTHERS,1653.8531257781628,279.95652672901093,PIT
315968309.65388936,00000000-0000-0000-0000-000000000000,AV,1662.573062259508,304.4095356422314,PIT
315968309.65388936,00000000-0000-0000-0000-000000018433,OTHERS,1668.3016468743406,309.1533695894165,PIT
315968309.65388936,00000000-0000-0000-0000-000000018992,OTHERS,1603.9954518740647,238.29592539691936,PIT
315968309.65388936,00000000-0000-0000-0000-000000018985,OTHERS,1680.8042864946726,307.56198063504917,PIT
315968309.65388936,00000000-0000-0000-0000-000000019015,AGENT,1644.3765547528885,275.9036799991227,PIT
315968309.65388936,00000000-0000-0000-0000-000000019080,OTHERS,1619.3118107897974,253.8947653966248,PIT
315968309.65388936,00000000-0000-0000-0000-000000019122,OTHERS,1649.9276080719767,302.3950419363745,PIT
315968309.65388936,00000000-0000-0000-0000-000000019197,OTHERS,1649.4362937284286,305.096015042337,PIT
315968309.65388936,00000000-0000-0000-0000-000000019070,OTHERS,1634.1991626267954,307.35438138643383,PIT
315968309.65388936,00000000-0000-0000-0000-000000019200,OTHERS,1634.9250345070443,250.97452796220105,PIT
315968309.65388936,00000000-0000-0000-0000-000000019193,OTHERS,1615.3259970557958,260.70020495502223,PIT
315968309.65388936,00000000-0000-0000-0000-000000018924,OTHERS,1642.4074491288602,301.4105084907228,PIT
315968309.65388936,00000000-0000-0000-0000-000000019201,OTHERS,1633.9773923784476,284.48758742247816,PIT
315968309.65388936,00000000-0000-0000-0000-000000019103,OTHERS,1628.8122170698196,321.28774080307204,PIT
315968309.65388936,00000000-0000-0000-0000-000000019168,OTHERS,1648.214175829129,288.7794314029329,PIT
315968309.65388936,00000000-0000-0000-0000-000000019204,OTHERS,1576.1844445977802,249.5636024681179,PIT
315968309.65388936,00000000-0000-0000-0000-000000019206,OTHERS,1633.8084704448556,288.206137880425,PIT
315968309.65388936,00000000-0000-0000-0000-000000019194,OTHERS,1609.7621936788814,216.2033042368432,PIT
315968309.65388936,00000000-0000-0000-0000-000000019188,OTHERS,1625.9670525758004,256.7184242010792,PIT
315968309.65388936,00000000-0000-0000-0000-000000019172,OTHERS,1653.8214808398295,268.96196218709343,PIT
315968309.65388936,00000000-0000-0000-0000-000000019187,OTHERS,1635.5859559822954,266.97019751647616,PIT
315968309.65388936,00000000-0000-0000-0000-000000019174,OTHERS,1661.7644405412348,293.6990812601743,PIT
315968309.65388936,00000000-0000-0000-0000-000000019028,OTHERS,1706.7711581690369,329.3867907712724,PIT
315968309.65388936,00000000-0000-0000-0000-000000019106,OTHERS,1599.2143345331742,249.53792087316074,PIT
315968309.65388936,00000000-0000-0000-0000-000000019025,OTHERS,1638.0554534089304,297.7889099249022,PIT
315968309.65388936,00000000-0000-0000-0000-000000019094,OTHERS,1631.4452325691095,313.96941888220834,PIT
315968309.65388936,00000000-0000-0000-0000-000000019166,OTHERS,1654.5085239934824,280.59656355814604,PIT
315968309.75329936,00000000-0000-0000-0000-000000000000,AV,1662.5725646020167,304.4100468554152,PIT
315968309.75329936,00000000-0000-0000-0000-000000018433,OTHERS,1668.1950772818357,309.0694741927387,PIT
315968309.75329936,00000000-0000-0000-0000-000000018992,OTHERS,1603.9954518740713,238.29592539690708,PIT
315968309.75329936,00000000-0000-0000-0000-000000018985,OTHERS,1681.479278021403,308.2670097272445,PIT
315968309.75329936,00000000-0000-0000-0000-000000019015,AGENT,1644.6904493835684,276.32868559154065,PIT
315968309.75329936,00000000-0000-0000-0000-000000019080,OTHERS,1618.8124004534698,253.06442395062754,PIT
315968309.75329936,00000000-0000-0000-0000-000000019122,OTHERS,1649.9266748326886,302.37358201823645,PIT
315968309.75329936,00000000-0000-0000-0000-000000019025,OTHERS,1638.0879579003954,297.7536031505585,PIT
315968309.75329936,00000000-0000-0000-0000-000000019094,OTHERS,1631.583774181289,313.73473097144335,PIT
315968309.75329936,00000000-0000-0000-0000-000000019166,OTHERS,1655.2127054058774,281.273614856138,PIT
315968309.75329936,00000000-0000-0000-0000-000000019028,OTHERS,1707.5959957651417,330.4460937618435,PIT
315968309.75329936,00000000-0000-0000-0000-000000019106,OTHERS,1598.374016048403,249.72917152857445,PIT
315968309.75329936,00000000-0000-0000-0000-000000018924,OTHERS,1642.0777032887027,302.20438164228375,PIT
315968309.75329936,00000000-0000-0000-0000-000000019201,OTHERS,1633.8771361749027,284.32242005625073,PIT
315968309.75329936,00000000-0000-0000-0000-000000019103,OTHERS,1628.8343391174717,321.21362395705364,PIT
315968309.75329936,00000000-0000-0000-0000-000000019212,OTHERS,1599.2787667688674,249.48552492383868,PIT
315968309.75329936,00000000-0000-0000-0000-000000019168,OTHERS,1648.1500500301627,289.5854270517412,PIT
315968309.75329936,00000000-0000-0000-0000-000000019204,OTHERS,1577.3338263176975,249.4045326528564,PIT
315968309.75329936,00000000-0000-0000-0000-000000019206,OTHERS,1633.6536111030648,288.2227417962464,PIT
315968309.75329936,00000000-0000-0000-0000-000000019197,OTHERS,1649.3639708512546,305.0547931919565,PIT
315968309.75329936,00000000-0000-0000-0000-000000019070,OTHERS,1634.2372515704126,307.44094677580006,PIT
315968309.75329936,00000000-0000-0000-0000-000000019200,OTHERS,1634.889413970381,250.9556403438861,PIT
315968309.75329936,00000000-0000-0000-0000-000000019193,OTHERS,1614.309820500335,260.3627976084063,PIT
315968309.75329936,00000000-0000-0000-0000-000000019194,OTHERS,1609.7621936788814,216.2033042368432,PIT
315968309.75329936,00000000-0000-0000-0000-000000019188,OTHERS,1626.0062987161166,256.9859644043288,PIT
315968309.75329936,00000000-0000-0000-0000-000000019172,OTHERS,1653.920645629349,269.10732502502475,PIT
315968309.75329936,00000000-0000-0000-0000-000000019187,OTHERS,1636.514717705292,267.70750541566264,PIT
315968309.75329936,00000000-0000-0000-0000-000000019174,OTHERS,1661.7708179495248,293.70532917858793,PIT
315968309.8537488,00000000-0000-0000-0000-000000000000,AV,1662.5720350220206,304.410125138179,PIT
315968309.8537488,00000000-0000-0000-0000-000000018433,OTHERS,1668.0942045161194,308.98015885774737,PIT
315968309.8537488,00000000-0000-0000-0000-000000018992,OTHERS,1603.9954518740778,238.29592539689412,PIT
315968309.8537488,00000000-0000-0000-0000-000000018985,OTHERS,1681.9930779860244,308.8041314679008,PIT
315968309.8537488,00000000-0000-0000-0000-000000019015,AGENT,1645.1178858262692,276.9532288533726,PIT
315968309.8537488,00000000-0000-0000-0000-000000019080,OTHERS,1618.2709107694632,252.15458538617764,PIT
315968309.8537488,00000000-0000-0000-0000-000000019122,OTHERS,1649.9260906874106,302.38672437970484,PIT
315968309.8537488,00000000-0000-0000-0000-000000019025,OTHERS,1638.0011158354055,297.86644981218984,PIT
315968309.8537488,00000000-0000-0000-0000-000000019094,OTHERS,1631.6046735066416,313.6638896756658,PIT
315968309.8537488,00000000-0000-0000-0000-000000019166,OTHERS,1655.8645150621105,281.96669920766044,PIT
315968309.8537488,00000000-0000-0000-0000-000000018924,OTHERS,1641.4345729884342,303.078488659973,PIT
315968309.8537488,00000000-0000-0000-0000-000000019201,OTHERS,1633.7997838099966,284.21394342128997,PIT
315968309.8537488,00000000-0000-0000-0000-000000019103,OTHERS,1628.9021115632745,321.2221513238385,PIT
315968309.8537488,00000000-0000-0000-0000-000000019212,OTHERS,1599.2787667688674,249.48552492383868,PIT
315968309.8537488,00000000-0000-0000-0000-000000019168,OTHERS,1648.0322682811939,290.21804767627367,PIT
315968309.8537488,00000000-0000-0000-0000-000000019204,OTHERS,1577.4005909300538,249.3562867711832,PIT
315968309.8537488,00000000-0000-0000-0000-000000019196,OTHERS,1617.1894551175749,223.5559904091486,PIT
315968309.8537488,00000000-0000-0000-0000-000000019206,OTHERS,1633.5150693202884,288.1915436597232,PIT
315968309.8537488,00000000-0000-0000-0000-000000019214,OTHERS,1610.8086393925025,227.0097276615941,PIT
315968309.8537488,00000000-0000-0000-0000-000000019197,OTHERS,1649.3639708512546,305.0547931919565,PIT
315968309.8537488,00000000-0000-0000-0000-000000019070,OTHERS,1634.2060700929767,307.3826054770842,PIT
315968309.8537488,00000000-0000-0000-0000-000000019200,OTHERS,1634.889413970381,250.9556403438861,PIT
315968309.8537488,00000000-0000-0000-0000-000000019193,OTHERS,1613.7262288519657,260.11300163943656,PIT
315968309.8537488,00000000-0000-0000-0000-000000019188,OTHERS,1626.3178473935566,256.9882018801401,PIT
315968309.8537488,00000000-0000-0000-0000-000000019172,OTHERS,1653.920645629349,269.10732502502475,PIT
315968309.8537488,00000000-0000-0000-0000-000000019187,OTHERS,1636.920139021197,268.334231994352,PIT
315968309.8537488,00000000-0000-0000-0000-000000019174,OTHERS,1661.7708179495248,293.70532917858793,PIT
315968309.8537488,00000000-0000-0000-0000-000000019028,OTHERS,1708.4841447816775,331.3328735238668,PIT
315968309.8537488,00000000-0000-0000-0000-000000019106,OTHERS,1598.374016048403,249.72917152857445,PIT
315968309.95262486,00000000-0000-0000-0000-000000000000,AV,1662.5710725495962,304.4104307519966,PIT
315968309.95262486,00000000-0000-0000-0000-000000018433,OTHERS,1668.0227649638375,308.90994014588546,PIT
315968309.95262486,00000000-0000-0000-0000-000000018992,OTHERS,1603.9954518740853,238.29592539688298,PIT
315968309.95262486,00000000-0000-0000-0000-000000018985,OTHERS,1682.5441637148815,309.37082107133887,PIT
315968309.95262486,00000000-0000-0000-0000-000000019015,AGENT,1645.3566373216986,277.4055513969576,PIT
315968309.95262486,00000000-0000-0000-0000-000000019080,OTHERS,1617.6609176022296,251.35285309241345,PIT
315968309.95262486,00000000-0000-0000-0000-000000019122,OTHERS,1649.9652641193964,302.3834894677732,PIT
315968309.95262486,00000000-0000-0000-0000-000000019025,OTHERS,1637.9178952753089,298.0723008735392,PIT
315968309.95262486,00000000-0000-0000-0000-000000019094,OTHERS,1631.6303391349882,313.68907717032164,PIT
315968309.95262486,00000000-0000-0000-0000-000000019166,OTHERS,1656.5344895239832,282.61638567157576,PIT
315968309.95262486,00000000-0000-0000-0000-000000019168,OTHERS,1647.9660035211816,290.98951863821236,PIT
315968309.95262486,00000000-0000-0000-0000-000000019103,OTHERS,1628.8116216967971,321.30811297647165,PIT
315968309.95262486,00000000-0000-0000-0000-000000019212,OTHERS,1599.2787667688674,249.48552492383868,PIT
315968309.95262486,00000000-0000-0000-0000-000000018924,OTHERS,1641.1295940927014,303.72403183076136,PIT
315968309.95262486,00000000-0000-0000-0000-000000019201,OTHERS,1633.6904042458993,284.0883338863569,PIT
315968309.95262486,00000000-0000-0000-0000-000000019204,OTHERS,1576.4278872193258,249.51791087975053,PIT
315968309.95262486,00000000-0000-0000-0000-000000019196,OTHERS,1617.1209820215095,223.4645628344862,PIT
315968309.95262486,00000000-0000-0000-0000-000000019206,OTHERS,1633.3615640271182,288.1621604798073,PIT
315968309.95262486,00000000-0000-0000-0000-000000019028,OTHERS,1709.5485354280859,332.0714596097875,PIT
315968309.95262486,00000000-0000-0000-0000-000000019106,OTHERS,1598.374016048403,249.72917152857445,PIT
315968309.95262486,00000000-0000-0000-0000-000000019214,OTHERS,1611.239662110564,227.9037525161951,PIT
315968309.95262486,00000000-0000-0000-0000-000000019197,OTHERS,1649.2131461854526,305.0106120438428,PIT
315968309.95262486,00000000-0000-0000-0000-000000019070,OTHERS,1634.2142772798206,307.87597781026903,PIT
315968309.95262486,00000000-0000-0000-0000-000000019200,OTHERS,1634.5418472373742,251.55953595345463,PIT
315968309.95262486,00000000-0000-0000-0000-000000019193,OTHERS,1613.302017753439,259.99232891297765,PIT
315968309.95262486,00000000-0000-0000-0000-000000019188,OTHERS,1626.3767570698017,257.23094359165725,PIT
315968309.95262486,00000000-0000-0000-0000-000000019172,OTHERS,1653.920645629349,269.10732502502475,PIT
315968309.95262486,00000000-0000-0000-0000-000000019187,OTHERS,1636.8172461985323,268.08328104650474,PIT
315968309.95262486,00000000-0000-0000-0000-000000019174,OTHERS,1661.7622197082956,293.69951174082246,PIT
315968310.05755216,00000000-0000-0000-0000-000000000000,AV,1662.5708686846292,304.41104278318335,PIT
315968310.05755216,00000000-0000-0000-0000-000000018433,OTHERS,1667.958707282125,308.8572449584047,PIT
315968310.05755216,00000000-0000-0000-0000-000000018985,OTHERS,1683.0953984102136,309.86100010423087,PIT
315968310.05755216,00000000-0000-0000-0000-000000019015,AGENT,1645.890919913247,278.23670444873545,PIT
315968310.05755216,00000000-0000-0000-0000-000000019080,OTHERS,1617.1963215742394,250.3681012913465,PIT
315968310.05755216,00000000-0000-0000-0000-000000019122,OTHERS,1649.9490169642847,302.3795840850924,PIT
315968310.05755216,00000000-0000-0000-0000-000000019025,OTHERS,1638.0241622071537,297.9134290726685,PIT
315968310.05755216,00000000-0000-0000-0000-000000019094,OTHERS,1631.810350212393,313.6165451985702,PIT
315968310.05755216,00000000-0000-0000-0000-000000019166,OTHERS,1657.1503580255035,283.13026561632097,PIT
315968310.05755216,00000000-0000-0000-0000-000000019103,OTHERS,1629.0163234359156,320.4452371200876,PIT
315968310.05755216,00000000-0000-0000-0000-000000019212,OTHERS,1599.2787667688674,249.48552492383868,PIT
315968310.05755216,00000000-0000-0000-0000-000000018924,OTHERS,1640.6752420217497,305.0239028460548,PIT
315968310.05755216,00000000-0000-0000-0000-000000019201,OTHERS,1633.5736011772956,283.94658476429964,PIT
315968310.05755216,00000000-0000-0000-0000-000000019168,OTHERS,1647.7806409987586,291.5832577047389,PIT
315968310.05755216,00000000-0000-0000-0000-000000019204,OTHERS,1576.6760543719085,249.55064958504383,PIT
315968310.05755216,00000000-0000-0000-0000-000000019196,OTHERS,1617.080803361966,223.33049635919213,PIT
315968310.05755216,00000000-0000-0000-0000-000000019206,OTHERS,1633.1823929364182,288.089105058038,PIT
315968310.05755216,00000000-0000-0000-0000-000000019028,OTHERS,1710.7148923468806,333.0273223316974,PIT
315968310.05755216,00000000-0000-0000-0000-000000019106,OTHERS,1598.374016048403,249.72917152857445,PIT
315968310.05755216,00000000-0000-0000-0000-000000019214,OTHERS,1611.7371769667545,228.8090695223568,PIT
