TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969407.07222253,00000000-0000-0000-0000-000000039004,OTHERS,-260.04153263025546,2850.8539544693213,MIA
315969407.07222253,00000000-0000-0000-0000-000000038775,OTHERS,-260.29018358418597,2792.311714831084,MIA
315969407.07222253,00000000-0000-0000-0000-000000038950,OTHERS,-270.0984443990174,2778.549727195575,MIA
315969407.07222253,00000000-0000-0000-0000-000000038851,OTHERS,-271.63435330828804,2803.2605946826125,MIA
315969407.07222253,00000000-0000-0000-0000-000000038937,OTHERS,-274.337926166822,2801.023804376804,MIA
315969407.07222253,00000000-0000-0000-0000-000000038930,OTHERS,-272.56084448658316,2862.038582100354,MIA
315969407.07222253,00000000-0000-0000-0000-000000038928,OTHERS,-270.3769531666217,2784.038471799788,MIA
315969407.07222253,00000000-0000-0000-0000-000000038923,OTHERS,-281.8828442013255,2761.5483988206392,MIA
315969407.07222253,00000000-0000-0000-0000-000000038920,OTHERS,-281.4957552624825,2767.9563598415757,MIA
315969407.07222253,00000000-0000-0000-0000-000000038717,OTHERS,-266.5129092167256,2761.3066653064147,MIA
315969407.07222253,00000000-0000-0000-0000-000000039036,OTHERS,-259.16884167260065,2856.9646853826885,MIA
315969407.07222253,00000000-0000-0000-0000-000000038914,OTHERS,-256.3543735063277,2795.183587342551,MIA
315969407.07222253,00000000-0000-0000-0000-000000038707,OTHERS,-247.238855146782,2797.1660466684557,MIA
315969407.07222253,00000000-0000-0000-0000-000000038893,OTHERS,-292.94136694406444,2834.351057061084,MIA
315969407.17230916,00000000-0000-0000-0000-000000000000,AV,-264.6696510001267,2813.89387012777,MIA
315969407.17230916,00000000-0000-0000-0000-000000036914,OTHERS,-263.33420096878893,2798.7706765539056,MIA
315969407.17230916,00000000-0000-0000-0000-000000037304,OTHERS,-265.24189341467974,2828.4800915574574,MIA
315969407.17230916,00000000-0000-0000-0000-000000038370,OTHERS,-266.3007879217779,2841.739028761515,MIA
315969407.17230916,00000000-0000-0000-0000-000000038197,OTHERS,-260.42853757251845,2787.0947562424817,MIA
315969407.17230916,00000000-0000-0000-0000-000000038446,OTHERS,-261.9791441106736,2825.970081395755,MIA
315969407.17230916,00000000-0000-0000-0000-000000038497,OTHERS,-264.2133473333974,2790.195025543484,MIA
315969407.17230916,00000000-0000-0000-0000-000000038656,OTHERS,-262.9451418004036,2842.9267074466266,MIA
315969407.17230916,00000000-0000-0000-0000-000000038705,AGENT,-268.1470592604231,2816.893181211975,MIA
315969407.17230916,00000000-0000-0000-0000-000000039033,OTHERS,-269.42699807671534,2754.584171526826,MIA
315969407.17230916,00000000-0000-0000-0000-000000038863,OTHERS,-271.6546752307933,2808.988323556484,MIA
315969407.17230916,00000000-0000-0000-0000-000000039073,OTHERS,-257.0113932284588,2790.495517031976,MIA
315969407.17230916,00000000-0000-0000-0000-000000039039,OTHERS,-273.7802409585411,2877.841856494744,MIA
315969407.17230916,00000000-0000-0000-0000-000000038876,OTHERS,-270.0943496980597,2828.0471886880187,MIA
315969407.17230916,00000000-0000-0000-0000-000000039078,OTHERS,-268.5098459753321,2904.859020984581,MIA
315969407.17230916,00000000-0000-0000-0000-000000038869,OTHERS,-271.1526316596413,2797.987021582973,MIA
315969407.17230916,00000000-0000-0000-0000-000000039018,OTHERS,-265.5461227828768,2913.2307710176483,MIA
315969407.17230916,00000000-0000-0000-0000-000000039066,OTHERS,-263.60522201604,2854.873758578592,MIA
315969407.17230916,00000000-0000-0000-0000-000000038887,OTHERS,-271.11181121877763,2792.754514188416,MIA
315969407.17230916,00000000-0000-0000-0000-000000039031,OTHERS,-257.07420768081823,2792.5751389733973,MIA
315969407.17230916,00000000-0000-0000-0000-000000038958,OTHERS,-272.66453506197394,2852.1838225066444,MIA
315969407.17230916,00000000-0000-0000-0000-000000039064,OTHERS,-274.8706234820974,2817.312668074768,MIA
315969407.17230916,00000000-0000-0000-0000-000000039006,OTHERS,-272.78367322976595,2845.685301422118,MIA
315969407.17230916,00000000-0000-0000-0000-000000039004,OTHERS,-260.04153263025546,2850.8539544693213,MIA
315969407.17230916,00000000-0000-0000-0000-000000038775,OTHERS,-260.2935194589766,2792.323601692433,MIA
315969407.17230916,00000000-0000-0000-0000-000000038950,OTHERS,-270.04665332136466,2778.4232931091133,MIA
315969407.17230916,00000000-0000-0000-0000-000000038930,OTHERS,-272.62798267486136,2861.7946066891545,MIA
315969407.17230916,00000000-0000-0000-0000-000000038928,OTHERS,-270.4006914406424,2784.028138647109,MIA
315969407.17230916,00000000-0000-0000-0000-000000038923,OTHERS,-281.8788689749315,2761.5278035752826,MIA
315969407.17230916,00000000-0000-0000-0000-000000038920,OTHERS,-281.4902265946505,2767.977568460501,MIA
315969407.17230916,00000000-0000-0000-0000-000000038717,OTHERS,-266.2291358182494,2760.889993218301,MIA
315969407.17230916,00000000-0000-0000-0000-000000039036,OTHERS,-259.16884167260065,2856.9646853826885,MIA
315969407.17230916,00000000-0000-0000-0000-000000038914,OTHERS,-256.3543735063277,2795.183587342551,MIA
315969407.17230916,00000000-0000-0000-0000-000000038707,OTHERS,-247.238855146782,2797.1660466684557,MIA
315969407.17230916,00000000-0000-0000-0000-000000038893,OTHERS,-292.94136694406444,2834.351057061084,MIA
315969407.17230916,00000000-0000-0000-0000-000000038851,OTHERS,-271.53196785069974,2803.384871835777,MIA
315969407.27310663,00000000-0000-0000-0000-000000000000,AV,-264.68196017991625,2814.211711041745,MIA
315969407.27310663,00000000-0000-0000-0000-000000036914,OTHERS,-263.34116554010814,2798.7567331394257,MIA
315969407.27310663,00000000-0000-0000-0000-000000038370,OTHERS,-266.26472423760123,2841.8093649866432,MIA
315969407.27310663,00000000-0000-0000-0000-000000038197,OTHERS,-260.5122780477384,2787.167503421621,MIA
315969407.27310663,00000000-0000-0000-0000-000000038446,OTHERS,-261.9875746995023,2825.973669089843,MIA
315969407.27310663,00000000-0000-0000-0000-000000038497,OTHERS,-264.19961743308403,2789.8432610603772,MIA
315969407.27310663,00000000-0000-0000-0000-000000038656,OTHERS,-262.9572756940911,2842.946037652525,MIA
315969407.27310663,00000000-0000-0000-0000-000000038705,AGENT,-268.1035125938488,2816.517574088355,MIA
315969407.27310663,00000000-0000-0000-0000-000000039033,OTHERS,-269.4282203371481,2754.6377996928554,MIA
315969407.27310663,00000000-0000-0000-0000-000000038863,OTHERS,-271.57186806745733,2809.330912650446,MIA
315969407.27310663,00000000-0000-0000-0000-000000038851,OTHERS,-271.6514881182555,2803.2435675096394,MIA
315969407.27310663,00000000-0000-0000-0000-000000039073,OTHERS,-258.5344941124846,2788.523376270277,MIA
315969407.27310663,00000000-0000-0000-0000-000000039039,OTHERS,-273.7126213388114,2877.845774780531,MIA
315969407.27310663,00000000-0000-0000-0000-000000038876,OTHERS,-270.00279595171867,2827.789043446224,MIA
315969407.27310663,00000000-0000-0000-0000-000000039078,OTHERS,-268.49198150721804,2905.2750905405574,MIA
315969407.27310663,00000000-0000-0000-0000-000000038869,OTHERS,-271.1267265931302,2798.041530047773,MIA
315969407.27310663,00000000-0000-0000-0000-000000039066,OTHERS,-263.60970340337553,2854.9082463936907,MIA
315969407.27310663,00000000-0000-0000-0000-000000038887,OTHERS,-271.1080543582626,2792.810061294317,MIA
315969407.27310663,00000000-0000-0000-0000-000000037304,OTHERS,-265.2757538270277,2828.865540438866,MIA
315969407.27310663,00000000-0000-0000-0000-000000039064,OTHERS,-274.8949498462088,2817.6076141836907,MIA
315969407.27310663,00000000-0000-0000-0000-000000038958,OTHERS,-272.8707306720168,2852.244840668375,MIA
315969407.27310663,00000000-0000-0000-0000-000000039031,OTHERS,-257.12385135166704,2792.832409918812,MIA
315969407.27310663,00000000-0000-0000-0000-000000039006,OTHERS,-272.727415148371,2845.3969654481675,MIA
315969407.27310663,00000000-0000-0000-0000-000000039004,OTHERS,-260.03851939423834,2850.7951090945776,MIA
315969407.27310663,00000000-0000-0000-0000-000000038775,OTHERS,-260.2292031623608,2792.2318035842627,MIA
315969407.27310663,00000000-0000-0000-0000-000000038950,OTHERS,-270.16404113522077,2779.052374737019,MIA
315969407.27310663,00000000-0000-0000-0000-000000038930,OTHERS,-272.4387247840873,2861.7388213195204,MIA
315969407.27310663,00000000-0000-0000-0000-000000038928,OTHERS,-270.4259151492242,2784.22328939341,MIA
315969407.27310663,00000000-0000-0000-0000-000000038923,OTHERS,-281.82207383885503,2761.7213245108337,MIA
315969407.27310663,00000000-0000-0000-0000-000000038920,OTHERS,-281.5497798546812,2767.926781976579,MIA
315969407.27310663,00000000-0000-0000-0000-000000038717,OTHERS,-266.30410818354414,2760.3393346913813,MIA
315969407.27310663,00000000-0000-0000-0000-000000039036,OTHERS,-259.1511912933309,2857.372315226559,MIA
315969407.27310663,00000000-0000-0000-0000-000000038914,OTHERS,-256.2496276773107,2795.414930689029,MIA
315969407.27310663,00000000-0000-0000-0000-000000038707,OTHERS,-247.238855146782,2797.1660466684557,MIA
315969407.27310663,00000000-0000-0000-0000-000000038893,OTHERS,-292.94136694406444,2834.351057061084,MIA
315969407.3724064,00000000-0000-0000-0000-000000000000,AV,-264.6933557738744,2814.503541469313,MIA
315969407.3724064,00000000-0000-0000-0000-000000036914,OTHERS,-263.30303929558744,2798.771331673464,MIA
315969407.3724064,00000000-0000-0000-0000-000000038370,OTHERS,-266.29737540385844,2841.9721293115276,MIA
315969407.3724064,00000000-0000-0000-0000-000000038197,OTHERS,-260.4491665585509,2787.0563455119513,MIA
315969407.3724064,00000000-0000-0000-0000-000000038446,OTHERS,-261.99811104837954,2825.988082425285,MIA
315969407.3724064,00000000-0000-0000-0000-000000038497,OTHERS,-264.23572345639826,2790.069428402732,MIA
315969407.3724064,00000000-0000-0000-0000-000000038656,OTHERS,-262.91234920625993,2842.939931243017,MIA
315969407.3724064,00000000-0000-0000-0000-000000038705,AGENT,-268.10613160809106,2816.287149134663,MIA
315969407.3724064,00000000-0000-0000-0000-000000039033,OTHERS,-269.2103982214806,2754.6544906795752,MIA
315969407.3724064,00000000-0000-0000-0000-000000038851,OTHERS,-271.61819308645585,2803.291741593359,MIA
315969407.3724064,00000000-0000-0000-0000-000000039073,OTHERS,-256.0603206243265,2789.6778829404466,MIA
315969407.3724064,00000000-0000-0000-0000-000000039039,OTHERS,-274.04049401920884,2878.596901552117,MIA
315969407.3724064,00000000-0000-0000-0000-000000038876,OTHERS,-269.8503766951739,2827.5142949566357,MIA
315969407.3724064,00000000-0000-0000-0000-000000038863,OTHERS,-271.5275947852525,2809.3493518240593,MIA
315969407.3724064,00000000-0000-0000-0000-000000038930,OTHERS,-272.60740599411207,2861.869371455534,MIA
315969407.3724064,00000000-0000-0000-0000-000000039078,OTHERS,-268.62459513155767,2905.6376513513264,MIA
315969407.3724064,00000000-0000-0000-0000-000000038869,OTHERS,-271.1474748226708,2798.052464461639,MIA
315969407.3724064,00000000-0000-0000-0000-000000039066,OTHERS,-263.60970340337553,2854.9082463936907,MIA
315969407.3724064,00000000-0000-0000-0000-000000038887,OTHERS,-271.1042386204116,2792.86035377088,MIA
315969407.3724064,00000000-0000-0000-0000-000000039075,OTHERS,-255.7607792318176,2794.3708233040106,MIA
315969407.3724064,00000000-0000-0000-0000-000000038707,OTHERS,-247.238855146782,2797.1660466684557,MIA
315969407.3724064,00000000-0000-0000-0000-000000037304,OTHERS,-265.3973637403986,2829.1614456221837,MIA
315969407.3724064,00000000-0000-0000-0000-000000039093,OTHERS,-273.7653970602248,2815.064497324898,MIA
315969407.3724064,00000000-0000-0000-0000-000000039064,OTHERS,-274.8949498462088,2817.6076141836907,MIA
315969407.3724064,00000000-0000-0000-0000-000000038717,OTHERS,-266.3695374422354,2759.83290771405,MIA
315969407.3724064,00000000-0000-0000-0000-000000039087,OTHERS,-256.9884157045809,2790.9563361004834,MIA
315969407.3724064,00000000-0000-0000-0000-000000038914,OTHERS,-256.3352121774261,2795.606226573494,MIA
315969407.3724064,00000000-0000-0000-0000-000000039036,OTHERS,-259.1511912933309,2857.372315226559,MIA
315969407.3724064,00000000-0000-0000-0000-000000038958,OTHERS,-272.68869485898784,2852.523975267235,MIA
315969407.3724064,00000000-0000-0000-0000-000000039031,OTHERS,-257.1323388746571,2793.00587570291,MIA
315969407.3724064,00000000-0000-0000-0000-000000039006,OTHERS,-272.6454113007169,2845.5612720955046,MIA
315969407.3724064,00000000-0000-0000-0000-000000039004,OTHERS,-260.02797628504527,2850.8415000147193,MIA
315969407.3724064,00000000-0000-0000-0000-000000038775,OTHERS,-260.19050145521265,2792.059486438159,MIA
315969407.3724064,00000000-0000-0000-0000-000000038950,OTHERS,-270.07773842974166,2779.007211104475,MIA
315969407.3724064,00000000-0000-0000-0000-000000038928,OTHERS,-270.37232967121287,2784.219389003051,MIA
315969407.3724064,00000000-0000-0000-0000-000000038923,OTHERS,-281.82149343741617,2761.5517477573107,MIA
315969407.3724064,00000000-0000-0000-0000-000000038920,OTHERS,-281.59013692763665,2767.966646029313,MIA
315969407.4712307,00000000-0000-0000-0000-000000000000,AV,-264.70444028557426,2814.7925578246745,MIA
315969407.4712307,00000000-0000-0000-0000-000000036914,OTHERS,-263.3379382180844,2798.780429954261,MIA
315969407.4712307,00000000-0000-0000-0000-000000038370,OTHERS,-266.2731197249166,2841.9010202838012,MIA
315969407.4712307,00000000-0000-0000-0000-000000038197,OTHERS,-260.4557549504511,2786.1111835673346,MIA
315969407.4712307,00000000-0000-0000-0000-000000038446,OTHERS,-261.98030162251973,2825.9898586962545,MIA
315969407.4712307,00000000-0000-0000-0000-000000038497,OTHERS,-264.2780511459373,2790.2905978246226,MIA
315969407.4712307,00000000-0000-0000-0000-000000038656,OTHERS,-262.9184743702682,2842.9427162240777,MIA
315969407.4712307,00000000-0000-0000-0000-000000038705,AGENT,-268.0705620177745,2816.054282693297,MIA
315969407.4712307,00000000-0000-0000-0000-000000039033,OTHERS,-269.45642101401137,2754.600542879479,MIA
315969407.4712307,00000000-0000-0000-0000-000000038851,OTHERS,-271.6115249209106,2803.158905774227,MIA
315969407.4712307,00000000-0000-0000-0000-000000039073,OTHERS,-260.5675526208474,2788.4316533653755,MIA
315969407.4712307,00000000-0000-0000-0000-000000039039,OTHERS,-273.6878031772072,2878.3008759594622,MIA
315969407.4712307,00000000-0000-0000-0000-000000038876,OTHERS,-269.72117933414654,2827.253102748195,MIA
315969407.4712307,00000000-0000-0000-0000-000000038930,OTHERS,-272.4274792164081,2861.701638318044,MIA
315969407.4712307,00000000-0000-0000-0000-000000039004,OTHERS,-260.02797628504527,2850.8415000147193,MIA
315969407.4712307,00000000-0000-0000-0000-000000039078,OTHERS,-268.62459513155767,2905.6376513513264,MIA
315969407.4712307,00000000-0000-0000-0000-000000038869,OTHERS,-271.1222352510639,2797.967413805533,MIA
315969407.4712307,00000000-0000-0000-0000-000000038887,OTHERS,-271.08666537851497,2792.810263678935,MIA
315969407.4712307,00000000-0000-0000-0000-000000039075,OTHERS,-255.7607792318176,2794.3708233040106,MIA
315969407.4712307,00000000-0000-0000-0000-000000038863,OTHERS,-271.55524683561674,2809.352574286066,MIA
315969407.4712307,00000000-0000-0000-0000-000000037304,OTHERS,-265.4182476474226,2829.4174604005434,MIA
315969407.4712307,00000000-0000-0000-0000-000000039093,OTHERS,-273.7653970602248,2815.064497324898,MIA
315969407.4712307,00000000-0000-0000-0000-000000039066,OTHERS,-263.5880165398999,2854.788641696136,MIA
315969407.4712307,00000000-0000-0000-0000-000000039064,OTHERS,-274.8949498462088,2817.6076141836907,MIA
315969407.4712307,00000000-0000-0000-0000-000000038717,OTHERS,-266.35719705823345,2759.389631919921,MIA
315969407.4712307,00000000-0000-0000-0000-000000039087,OTHERS,-256.9884157045809,2790.9563361004834,MIA
315969407.4712307,00000000-0000-0000-0000-000000038914,OTHERS,-256.3352121774261,2795.606226573494,MIA
315969407.4712307,00000000-0000-0000-0000-000000039036,OTHERS,-259.1511912933309,2857.372315226559,MIA
315969407.4712307,00000000-0000-0000-0000-000000038958,OTHERS,-272.7151835777431,2852.128805361704,MIA
315969407.4712307,00000000-0000-0000-0000-000000039031,OTHERS,-257.1323388746571,2793.00587570291,MIA
315969407.4712307,00000000-0000-0000-0000-000000039006,OTHERS,-272.78838720513625,2845.645262958003,MIA
315969407.4712307,00000000-0000-0000-0000-000000038775,OTHERS,-260.21979382642684,2792.1897263399323,MIA
315969407.4712307,00000000-0000-0000-0000-000000038950,OTHERS,-270.09272683949445,2779.2509521452534,MIA
315969407.4712307,00000000-0000-0000-0000-000000038928,OTHERS,-270.406091613329,2784.1664841462157,MIA
315969407.4712307,00000000-0000-0000-0000-000000038923,OTHERS,-282.0123502433912,2761.6685222803644,MIA
315969407.4712307,00000000-0000-0000-0000-000000038920,OTHERS,-281.5257019771496,2767.92602650972,MIA
315969407.57178146,00000000-0000-0000-0000-000000000000,AV,-264.71600442007593,2815.090161942701,MIA
315969407.57178146,00000000-0000-0000-0000-000000036914,OTHERS,-263.34709763338407,2799.191802726018,MIA
315969407.57178146,00000000-0000-0000-0000-000000038370,OTHERS,-266.2050323404948,2841.980325191142,MIA
315969407.57178146,00000000-0000-0000-0000-000000038197,OTHERS,-260.54597934477533,2787.173176770172,MIA
315969407.57178146,00000000-0000-0000-0000-000000038446,OTHERS,-261.97828833471027,2825.9868808598408,MIA
315969407.57178146,00000000-0000-0000-0000-000000038497,OTHERS,-264.2172294775815,2790.632365752505,MIA
315969407.57178146,00000000-0000-0000-0000-000000038656,OTHERS,-262.9137621627467,2843.014439011898,MIA
315969407.57178146,00000000-0000-0000-0000-000000038705,AGENT,-268.03701627730135,2815.9693314114024,MIA
315969407.57178146,00000000-0000-0000-0000-000000039033,OTHERS,-269.4134389261941,2754.6028007288814,MIA
315969407.57178146,00000000-0000-0000-0000-000000039073,OTHERS,-260.5675526208474,2788.4316533653755,MIA
315969407.57178146,00000000-0000-0000-0000-000000039039,OTHERS,-273.7017213692997,2878.02936561039,MIA
315969407.57178146,00000000-0000-0000-0000-000000038876,OTHERS,-269.70826586778736,2827.0836153978184,MIA
315969407.57178146,00000000-0000-0000-0000-000000038930,OTHERS,-272.32846253571944,2861.850284172881,MIA
315969407.57178146,00000000-0000-0000-0000-000000039004,OTHERS,-260.02797628504527,2850.8415000147193,MIA
315969407.57178146,00000000-0000-0000-0000-000000039078,OTHERS,-268.62459513155767,2905.6376513513264,MIA
315969407.57178146,00000000-0000-0000-0000-000000038869,OTHERS,-271.1023167064921,2797.9848953466962,MIA
315969407.57178146,00000000-0000-0000-0000-000000039066,OTHERS,-263.6055478583267,2854.7999407043653,MIA
315969407.57178146,00000000-0000-0000-0000-000000038887,OTHERS,-271.05693402567823,2792.775801838708,MIA
315969407.57178146,00000000-0000-0000-0000-000000039075,OTHERS,-255.7607792318176,2794.3708233040106,MIA
315969407.57178146,00000000-0000-0000-0000-000000038863,OTHERS,-271.5564579878054,2809.2512084671034,MIA
315969407.57178146,00000000-0000-0000-0000-000000038717,OTHERS,-266.2156052355589,2758.8094888097016,MIA
315969407.57178146,00000000-0000-0000-0000-000000039087,OTHERS,-256.9884157045809,2790.9563361004834,MIA
315969407.57178146,00000000-0000-0000-0000-000000038914,OTHERS,-256.3352121774261,2795.606226573494,MIA
315969407.57178146,00000000-0000-0000-0000-000000037304,OTHERS,-265.29298131593947,2829.3661888594793,MIA
315969407.57178146,00000000-0000-0000-0000-000000039093,OTHERS,-273.7653970602248,2815.064497324898,MIA
315969407.57178146,00000000-0000-0000-0000-000000039031,OTHERS,-257.1323388746571,2793.00587570291,MIA
315969407.57178146,00000000-0000-0000-0000-000000039006,OTHERS,-272.8023206556103,2845.7120223422125,MIA
315969407.57178146,00000000-0000-0000-0000-000000038775,OTHERS,-260.1904825104314,2792.1622967923718,MIA
315969407.57178146,00000000-0000-0000-0000-000000038985,OTHERS,-277.0284893680606,2699.6594708410407,MIA
315969407.57178146,00000000-0000-0000-0000-000000038958,OTHERS,-272.6869856870297,2852.111840886178,MIA
315969407.57178146,00000000-0000-0000-0000-000000038950,OTHERS,-270.05954323067374,2779.291411203849,MIA
315969407.57178146,00000000-0000-0000-0000-000000038928,OTHERS,-270.3715542209701,2784.294138144583,MIA
315969407.57178146,00000000-0000-0000-0000-000000038923,OTHERS,-281.8464639938903,2761.6983373886824,MIA
315969407.57178146,00000000-0000-0000-0000-000000038920,OTHERS,-281.5565907998972,2767.9567661874944,MIA
315969407.57178146,00000000-0000-0000-0000-000000038851,OTHERS,-271.6171704559912,2803.2479769028114,MIA
315969407.67458636,00000000-0000-0000-0000-000000000000,AV,-264.72922737614374,2815.415966056194,MIA
315969407.67458636,00000000-0000-0000-0000-000000036914,OTHERS,-263.2962454481775,2798.8162782715563,MIA
315969407.67458636,00000000-0000-0000-0000-000000038370,OTHERS,-266.2191780663337,2842.223211947831,MIA
315969407.67458636,00000000-0000-0000-0000-000000038197,OTHERS,-260.5668303899302,2786.767116919569,MIA
315969407.67458636,00000000-0000-0000-0000-000000038446,OTHERS,-261.96065047949327,2826.024791152815,MIA
315969407.67458636,00000000-0000-0000-0000-000000038497,OTHERS,-264.3124575476812,2790.552392991253,MIA
315969407.67458636,00000000-0000-0000-0000-000000038656,OTHERS,-262.9352469514424,2842.940156786336,MIA
315969407.67458636,00000000-0000-0000-0000-000000038705,AGENT,-268.02933810907416,2815.4418966728003,MIA
315969407.67458636,00000000-0000-0000-0000-000000039033,OTHERS,-269.60788710957854,2754.5158094731373,MIA
315969407.67458636,00000000-0000-0000-0000-000000038851,OTHERS,-271.614627165302,2803.2614012445056,MIA
315969407.67458636,00000000-0000-0000-0000-000000039073,OTHERS,-260.5548509826354,2788.438717093246,MIA
315969407.67458636,00000000-0000-0000-0000-000000039039,OTHERS,-273.70600369154124,2878.058272401402,MIA
315969407.67458636,00000000-0000-0000-0000-000000037304,OTHERS,-265.3018955802092,2829.8808305450048,MIA
315969407.67458636,00000000-0000-0000-0000-000000039093,OTHERS,-273.7653970602248,2815.064497324898,MIA
315969407.67458636,00000000-0000-0000-0000-000000038950,OTHERS,-270.0199033583199,2778.5250248073553,MIA
315969407.67458636,00000000-0000-0000-0000-000000038876,OTHERS,-269.6741411247927,2826.866107597772,MIA
315969407.67458636,00000000-0000-0000-0000-000000039004,OTHERS,-260.03490466442486,2850.8204877395856,MIA
315969407.67458636,00000000-0000-0000-0000-000000039078,OTHERS,-268.62459513155767,2905.6376513513264,MIA
315969407.67458636,00000000-0000-0000-0000-000000038869,OTHERS,-271.1220489815578,2797.9624765141607,MIA
315969407.67458636,00000000-0000-0000-0000-000000038887,OTHERS,-271.0688318983109,2792.7976930391887,MIA
315969407.67458636,00000000-0000-0000-0000-000000039075,OTHERS,-255.75246498712585,2794.626278379957,MIA
315969407.67458636,00000000-0000-0000-0000-000000038920,OTHERS,-281.4504979333189,2768.004616906593,MIA
315969407.67458636,00000000-0000-0000-0000-000000038930,OTHERS,-272.0808432215436,2861.6320787157365,MIA
315969407.67458636,00000000-0000-0000-0000-000000038863,OTHERS,-271.5487617997486,2809.2555264122857,MIA
315969407.67458636,00000000-0000-0000-0000-000000038717,OTHERS,-266.365546906634,2758.3909690107353,MIA
315969407.67458636,00000000-0000-0000-0000-000000039087,OTHERS,-256.4165540289261,2789.893462275163,MIA
315969407.67458636,00000000-0000-0000-0000-000000038914,OTHERS,-256.4299476654723,2795.942548361531,MIA
315969407.67458636,00000000-0000-0000-0000-000000039066,OTHERS,-263.5862799454925,2856.2181624715313,MIA
315969407.67458636,00000000-0000-0000-0000-000000039031,OTHERS,-257.1062800080716,2793.3094233902557,MIA
315969407.67458636,00000000-0000-0000-0000-000000039006,OTHERS,-272.7134598641101,2845.545480780333,MIA
315969407.67458636,00000000-0000-0000-0000-000000038775,OTHERS,-260.1833215089904,2792.112511140445,MIA
315969407.67458636,00000000-0000-0000-0000-000000038985,OTHERS,-276.94023779058745,2699.647951275327,MIA
315969407.67458636,00000000-0000-0000-0000-000000038958,OTHERS,-272.6703223084018,2851.9284102718434,MIA
315969407.67458636,00000000-0000-0000-0000-000000038928,OTHERS,-270.39622475601004,2784.1584584525035,MIA
315969407.67458636,00000000-0000-0000-0000-000000038923,OTHERS,-281.84108151174274,2761.671761724933,MIA
315969407.67458636,00000000-0000-0000-0000-000000039099,OTHERS,-268.9817777318673,2816.577476567272,MIA
315969407.77432317,00000000-0000-0000-0000-000000000000,AV,-264.740960672532,2815.712490446765,MIA
315969407.77432317,00000000-0000-0000-0000-000000039092,OTHERS,-259.97586634272585,2786.0655309202853,MIA
315969407.77432317,00000000-0000-0000-0000-000000038370,OTHERS,-266.20608157463425,2842.2319957759278,MIA
315969407.77432317,00000000-0000-0000-0000-000000038197,OTHERS,-260.51830766248054,2787.483331195586,MIA
315969407.77432317,00000000-0000-0000-0000-000000038446,OTHERS,-261.9465673898748,2826.002299357044,MIA
315969407.77432317,00000000-0000-0000-0000-000000038497,OTHERS,-264.29628499221127,2790.667877952956,MIA
315969407.77432317,00000000-0000-0000-0000-000000038656,OTHERS,-262.89417371406995,2842.837129519677,MIA
315969407.77432317,00000000-0000-0000-0000-000000038705,AGENT,-268.08001998015123,2815.447441637613,MIA
315969407.77432317,00000000-0000-0000-0000-000000039033,OTHERS,-269.31361784331415,2754.6055464246288,MIA
