TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970685.8324439,00000000-0000-0000-0000-000000046152,OTHERS,-286.210131585256,3268.7082321679936,MIA
315970685.8324439,00000000-0000-0000-0000-000000046230,OTHERS,-278.78231689298235,3210.103298436659,MIA
315970685.8324439,00000000-0000-0000-0000-000000046237,AGENT,-286.4457263666605,3247.2551046214207,MIA
315970685.8324439,00000000-0000-0000-0000-000000046258,OTHERS,-303.01799239605305,3240.4052975974214,MIA
315970685.8324439,00000000-0000-0000-0000-000000046254,OTHERS,-286.41686985955397,3351.7568085598946,MIA
315970685.8324439,00000000-0000-0000-0000-000000046264,OTHERS,-246.09338968628032,3242.7342264383183,MIA
315970685.8324439,00000000-0000-0000-0000-000000046246,OTHERS,-269.6781223207049,3248.2639980119598,MIA
315970685.932682,00000000-0000-0000-0000-000000000000,AV,-279.03969240702213,3226.253695300556,MIA
315970685.932682,00000000-0000-0000-0000-000000046111,OTHERS,-285.8670640629253,3259.365070470383,MIA
315970685.932682,00000000-0000-0000-0000-000000045970,OTHERS,-278.7749154662299,3220.6932608923407,MIA
315970685.932682,00000000-0000-0000-0000-000000046113,OTHERS,-283.28619466853235,3263.726092792123,MIA
315970685.932682,00000000-0000-0000-0000-000000046152,OTHERS,-286.3779509429567,3268.8588493853968,MIA
315970685.932682,00000000-0000-0000-0000-000000046230,OTHERS,-278.7912545520861,3210.031863723274,MIA
315970685.932682,00000000-0000-0000-0000-000000046237,AGENT,-286.2679922794252,3247.4058021648907,MIA
315970685.932682,00000000-0000-0000-0000-000000046258,OTHERS,-302.2339070953112,3240.440374697494,MIA
315970685.932682,00000000-0000-0000-0000-000000046254,OTHERS,-286.2681945347398,3352.1530421577595,MIA
315970685.932682,00000000-0000-0000-0000-000000046264,OTHERS,-246.09338968628032,3242.7342264383183,MIA
315970685.932682,00000000-0000-0000-0000-000000046246,OTHERS,-269.68796732080204,3248.2702836455933,MIA
315970686.03304785,00000000-0000-0000-0000-000000000000,AV,-279.0399754563423,3226.253666473404,MIA
315970686.03304785,00000000-0000-0000-0000-000000046111,OTHERS,-285.9053651545002,3260.054644737122,MIA
315970686.03304785,00000000-0000-0000-0000-000000045970,OTHERS,-278.77911209559846,3220.667068009386,MIA
315970686.03304785,00000000-0000-0000-0000-000000046113,OTHERS,-283.32661451320547,3263.8151663245812,MIA
315970686.03304785,00000000-0000-0000-0000-000000046152,OTHERS,-286.1737706792498,3268.262258553356,MIA
315970686.03304785,00000000-0000-0000-0000-000000046258,OTHERS,-301.56710755058145,3240.4743696561573,MIA
315970686.03304785,00000000-0000-0000-0000-000000046254,OTHERS,-286.1026899352828,3352.543099764155,MIA
315970686.03304785,00000000-0000-0000-0000-000000046264,OTHERS,-246.09338968628032,3242.7342264383183,MIA
315970686.03304785,00000000-0000-0000-0000-000000046246,OTHERS,-269.80344581044443,3248.2145991427533,MIA
315970686.03304785,00000000-0000-0000-0000-000000046230,OTHERS,-278.7818480591327,3210.1549353691107,MIA
315970686.03304785,00000000-0000-0000-0000-000000046237,AGENT,-285.86367791355025,3247.7479692921625,MIA
315970686.13693935,00000000-0000-0000-0000-000000000000,AV,-279.03992732352293,3226.253916656653,MIA
315970686.13693935,00000000-0000-0000-0000-000000046111,OTHERS,-285.924528734218,3259.7524743037848,MIA
315970686.13693935,00000000-0000-0000-0000-000000045970,OTHERS,-278.79043888990003,3220.7505928972137,MIA
315970686.13693935,00000000-0000-0000-0000-000000046113,OTHERS,-283.28686170974163,3263.660625269833,MIA
315970686.13693935,00000000-0000-0000-0000-000000046152,OTHERS,-286.1955814415603,3268.765305381796,MIA
315970686.13693935,00000000-0000-0000-0000-000000046230,OTHERS,-278.7610555443796,3210.038858275041,MIA
315970686.13693935,00000000-0000-0000-0000-000000046258,OTHERS,-300.7720460203677,3240.4582098686064,MIA
315970686.13693935,00000000-0000-0000-0000-000000046254,OTHERS,-285.98630321081316,3352.9719307107257,MIA
315970686.13693935,00000000-0000-0000-0000-000000046264,OTHERS,-246.09338968628032,3242.7342264383183,MIA
315970686.13693935,00000000-0000-0000-0000-000000046246,OTHERS,-269.6834821692205,3248.2909306807505,MIA
315970686.13693935,00000000-0000-0000-0000-000000046237,AGENT,-285.56930331227306,3248.132481032578,MIA
315970686.23693365,00000000-0000-0000-0000-000000000000,AV,-279.0402233495969,3226.253743773176,MIA
315970686.23693365,00000000-0000-0000-0000-000000046111,OTHERS,-285.80869072960223,3260.526483535472,MIA
315970686.23693365,00000000-0000-0000-0000-000000045970,OTHERS,-278.7942042308162,3220.761984200624,MIA
315970686.23693365,00000000-0000-0000-0000-000000046113,OTHERS,-283.28159277006944,3263.636406076667,MIA
315970686.23693365,00000000-0000-0000-0000-000000046152,OTHERS,-286.20396127274245,3268.309964932336,MIA
315970686.23693365,00000000-0000-0000-0000-000000046258,OTHERS,-299.93927173776746,3240.456472542314,MIA
315970686.23693365,00000000-0000-0000-0000-000000046266,OTHERS,-249.32837233107543,3242.8289778172034,MIA
315970686.23693365,00000000-0000-0000-0000-000000046254,OTHERS,-285.83131080293447,3353.342985982748,MIA
315970686.23693365,00000000-0000-0000-0000-000000046246,OTHERS,-269.8246590248075,3248.2681015459552,MIA
315970686.23693365,00000000-0000-0000-0000-000000046230,OTHERS,-278.7698213161831,3210.2464349254437,MIA
315970686.23693365,00000000-0000-0000-0000-000000046237,AGENT,-285.09220902758443,3248.5570293936835,MIA
315970686.33221114,00000000-0000-0000-0000-000000000000,AV,-279.04014610440896,3226.2538153220453,MIA
315970686.33221114,00000000-0000-0000-0000-000000046111,OTHERS,-285.80869072960223,3260.526483535472,MIA
315970686.33221114,00000000-0000-0000-0000-000000045970,OTHERS,-278.7646747249516,3220.628411993181,MIA
315970686.33221114,00000000-0000-0000-0000-000000046113,OTHERS,-283.2834560806244,3263.700403918723,MIA
315970686.33221114,00000000-0000-0000-0000-000000046152,OTHERS,-285.819047911321,3269.2688217615864,MIA
315970686.33221114,00000000-0000-0000-0000-000000046258,OTHERS,-299.0776689677696,3240.4841249511132,MIA
315970686.33221114,00000000-0000-0000-0000-000000046266,OTHERS,-249.9606922448679,3242.567388672009,MIA
315970686.33221114,00000000-0000-0000-0000-000000046254,OTHERS,-285.80762104669896,3353.814599134153,MIA
315970686.33221114,00000000-0000-0000-0000-000000046246,OTHERS,-269.9106953854449,3248.2651972572717,MIA
315970686.33221114,00000000-0000-0000-0000-000000046230,OTHERS,-278.79332425521613,3210.145311634953,MIA
315970686.33221114,00000000-0000-0000-0000-000000046237,AGENT,-284.7381710890112,3248.817870242581,MIA
315970686.44568634,00000000-0000-0000-0000-000000000000,AV,-279.0404230385623,3226.253748650501,MIA
315970686.44568634,00000000-0000-0000-0000-000000046111,OTHERS,-285.80869072960223,3260.526483535472,MIA
315970686.44568634,00000000-0000-0000-0000-000000045970,OTHERS,-278.78630500856303,3220.748896314249,MIA
315970686.44568634,00000000-0000-0000-0000-000000046113,OTHERS,-283.2366750990605,3263.77928195742,MIA
315970686.44568634,00000000-0000-0000-0000-000000046152,OTHERS,-285.819047911321,3269.2688217615864,MIA
315970686.44568634,00000000-0000-0000-0000-000000046258,OTHERS,-298.3651764263118,3240.493358112796,MIA
315970686.44568634,00000000-0000-0000-0000-000000046266,OTHERS,-250.6363271149376,3242.2520060057814,MIA
315970686.44568634,00000000-0000-0000-0000-000000046254,OTHERS,-285.7932631010482,3354.2875599436243,MIA
315970686.44568634,00000000-0000-0000-0000-000000046246,OTHERS,-269.8162031611481,3248.287146028804,MIA
315970686.44568634,00000000-0000-0000-0000-000000046230,OTHERS,-278.7938510698067,3210.12717403775,MIA
315970686.44568634,00000000-0000-0000-0000-000000046237,AGENT,-284.48129997732605,3249.242832989363,MIA
315970686.53420746,00000000-0000-0000-0000-000000000000,AV,-279.0403578281095,3226.25360479284,MIA
315970686.53420746,00000000-0000-0000-0000-000000046111,OTHERS,-285.80869072960223,3260.526483535472,MIA
315970686.53420746,00000000-0000-0000-0000-000000045970,OTHERS,-278.78073818257667,3220.697378413517,MIA
315970686.53420746,00000000-0000-0000-0000-000000046113,OTHERS,-283.071571863506,3263.897286047348,MIA
315970686.53420746,00000000-0000-0000-0000-000000046152,OTHERS,-285.819047911321,3269.2688217615864,MIA
315970686.53420746,00000000-0000-0000-0000-000000046258,OTHERS,-297.2359990436422,3240.50365378341,MIA
315970686.53420746,00000000-0000-0000-0000-000000046266,OTHERS,-251.27587028246498,3242.0936201639915,MIA
315970686.53420746,00000000-0000-0000-0000-000000046254,OTHERS,-285.644021616242,3354.7194740409404,MIA
315970686.53420746,00000000-0000-0000-0000-000000046246,OTHERS,-269.90181755261654,3248.2712086930733,MIA
315970686.53420746,00000000-0000-0000-0000-000000046230,OTHERS,-278.7861926940916,3210.1859136938015,MIA
315970686.53420746,00000000-0000-0000-0000-000000046237,AGENT,-284.11573084973736,3249.6388205766802,MIA
315970686.62656194,00000000-0000-0000-0000-000000000000,AV,-279.04025534140897,3226.2536074614422,MIA
315970686.62656194,00000000-0000-0000-0000-000000045970,OTHERS,-278.7860525753539,3220.731641418901,MIA
315970686.62656194,00000000-0000-0000-0000-000000046113,OTHERS,-283.0493108137496,3264.1435701128125,MIA
315970686.62656194,00000000-0000-0000-0000-000000046152,OTHERS,-285.819047911321,3269.2688217615864,MIA
315970686.62656194,00000000-0000-0000-0000-000000046258,OTHERS,-296.4850958379077,3240.6131728563983,MIA
315970686.62656194,00000000-0000-0000-0000-000000046266,OTHERS,-251.03515794014896,3241.984252670701,MIA
315970686.62656194,00000000-0000-0000-0000-000000046254,OTHERS,-285.5112648856281,3355.2409785872123,MIA
315970686.62656194,00000000-0000-0000-0000-000000046246,OTHERS,-269.987910295395,3248.262421989247,MIA
315970686.62656194,00000000-0000-0000-0000-000000046230,OTHERS,-278.7804188132496,3210.1015066384,MIA
315970686.62656194,00000000-0000-0000-0000-000000046237,AGENT,-283.77647671329964,3250.0423171521297,MIA
315970686.72682273,00000000-0000-0000-0000-000000000000,AV,-279.04075181778666,3226.253519874253,MIA
315970686.72682273,00000000-0000-0000-0000-000000045970,OTHERS,-278.78200248505425,3220.69178145255,MIA
315970686.72682273,00000000-0000-0000-0000-000000046113,OTHERS,-283.1055643312335,3264.332565197388,MIA
315970686.72682273,00000000-0000-0000-0000-000000046258,OTHERS,-295.51869189403936,3240.538772462442,MIA
315970686.72682273,00000000-0000-0000-0000-000000046266,OTHERS,-251.52901524135044,3241.886208968532,MIA
315970686.72682273,00000000-0000-0000-0000-000000046254,OTHERS,-285.61415939492315,3355.7147813475085,MIA
315970686.72682273,00000000-0000-0000-0000-000000046246,OTHERS,-269.9929370355323,3248.249139149369,MIA
315970686.72682273,00000000-0000-0000-0000-000000046230,OTHERS,-278.7722720935484,3210.125111416136,MIA
315970686.72682273,00000000-0000-0000-0000-000000046237,AGENT,-283.4976574869345,3250.471746264656,MIA
315970686.83175266,00000000-0000-0000-0000-000000000000,AV,-279.040443292698,3226.253330103749,MIA
315970686.83175266,00000000-0000-0000-0000-000000045970,OTHERS,-278.77770736129526,3220.685270093812,MIA
315970686.83175266,00000000-0000-0000-0000-000000046113,OTHERS,-283.0340317902861,3264.5945919380897,MIA
315970686.83175266,00000000-0000-0000-0000-000000046258,OTHERS,-294.7137511449171,3240.6122933142383,MIA
315970686.83175266,00000000-0000-0000-0000-000000046266,OTHERS,-253.28021650904998,3242.38036773928,MIA
315970686.83175266,00000000-0000-0000-0000-000000046254,OTHERS,-285.3557007625044,3356.2049430155103,MIA
315970686.83175266,00000000-0000-0000-0000-000000046246,OTHERS,-270.09125786099185,3248.211365861317,MIA
315970686.83175266,00000000-0000-0000-0000-000000046230,OTHERS,-278.7614363088396,3210.0884731859755,MIA
315970686.83175266,00000000-0000-0000-0000-000000046237,AGENT,-283.25505439529724,3250.8871574999357,MIA
315970686.9322561,00000000-0000-0000-0000-000000000000,AV,-279.04043937768085,3226.25335536162,MIA
315970686.9322561,00000000-0000-0000-0000-000000045970,OTHERS,-278.77633434197844,3220.7156991649604,MIA
315970686.9322561,00000000-0000-0000-0000-000000046113,OTHERS,-283.0340317902861,3264.5945919380897,MIA
315970686.9322561,00000000-0000-0000-0000-000000046258,OTHERS,-293.93687812561967,3240.614947333841,MIA
315970686.9322561,00000000-0000-0000-0000-000000046266,OTHERS,-254.1061315893081,3242.338478865081,MIA
315970686.9322561,00000000-0000-0000-0000-000000046254,OTHERS,-285.36952174772654,3356.7314254251814,MIA
315970686.9322561,00000000-0000-0000-0000-000000046246,OTHERS,-270.1091718746288,3248.195377593179,MIA
315970686.9322561,00000000-0000-0000-0000-000000046230,OTHERS,-278.7928753385734,3210.153667028897,MIA
315970686.9322561,00000000-0000-0000-0000-000000046237,AGENT,-283.0170689952011,3251.345065451671,MIA
315970687.0384727,00000000-0000-0000-0000-000000000000,AV,-279.0406831866222,3226.2531361902948,MIA
315970687.0384727,00000000-0000-0000-0000-000000045970,OTHERS,-278.7908737545813,3220.734778049456,MIA
315970687.0384727,00000000-0000-0000-0000-000000046113,OTHERS,-283.0340317902861,3264.5945919380897,MIA
315970687.0384727,00000000-0000-0000-0000-000000046230,OTHERS,-278.79529300950924,3210.1411169647445,MIA
315970687.0384727,00000000-0000-0000-0000-000000046237,AGENT,-282.74901733890596,3251.855363282575,MIA
315970687.0384727,00000000-0000-0000-0000-000000046246,OTHERS,-270.1334700350039,3248.21666441343,MIA
315970687.0384727,00000000-0000-0000-0000-000000046258,OTHERS,-293.2856960308568,3240.673098823101,MIA
315970687.0384727,00000000-0000-0000-0000-000000046266,OTHERS,-255.0903690324844,3242.492665729694,MIA
315970687.0384727,00000000-0000-0000-0000-000000046254,OTHERS,-285.481701879454,3357.244700928089,MIA
315970687.13308024,00000000-0000-0000-0000-000000000000,AV,-279.04047337125826,3226.2532721804573,MIA
315970687.13308024,00000000-0000-0000-0000-000000045970,OTHERS,-278.7882574202088,3220.712735474333,MIA
315970687.13308024,00000000-0000-0000-0000-000000046113,OTHERS,-283.0340317902861,3264.5945919380897,MIA
315970687.13308024,00000000-0000-0000-0000-000000046230,OTHERS,-278.7911143075837,3210.155840488445,MIA
315970687.13308024,00000000-0000-0000-0000-000000046237,AGENT,-282.5564481386348,3252.2982131973686,MIA
315970687.13308024,00000000-0000-0000-0000-000000046246,OTHERS,-270.1926093443887,3248.2454680120422,MIA
315970687.13308024,00000000-0000-0000-0000-000000046258,OTHERS,-292.49327113536754,3240.664983419546,MIA
315970687.13308024,00000000-0000-0000-0000-000000046266,OTHERS,-255.76771530683536,3242.536592166021,MIA
315970687.13308024,00000000-0000-0000-0000-000000046254,OTHERS,-285.4810250104756,3357.721386369521,MIA
315970687.2400042,00000000-0000-0000-0000-000000000000,AV,-279.040358566366,3226.2530248905323,MIA
315970687.2400042,00000000-0000-0000-0000-000000045970,OTHERS,-278.7913388022189,3220.759375365169,MIA
315970687.2400042,00000000-0000-0000-0000-000000046230,OTHERS,-278.77360273759325,3210.159682580488,MIA
315970687.2400042,00000000-0000-0000-0000-000000046237,AGENT,-282.308412646318,3252.8320811710023,MIA
315970687.2400042,00000000-0000-0000-0000-000000046246,OTHERS,-270.25303178494045,3248.1534386719163,MIA
315970687.2400042,00000000-0000-0000-0000-000000046268,OTHERS,-286.2735166786137,3258.4505348095813,MIA
315970687.2400042,00000000-0000-0000-0000-000000046258,OTHERS,-291.7234599405963,3240.765840149307,MIA
315970687.2400042,00000000-0000-0000-0000-000000046266,OTHERS,-256.3204989310192,3242.146542478516,MIA
315970687.2400042,00000000-0000-0000-0000-000000046254,OTHERS,-285.41613627804804,3358.235127373412,MIA
315970687.33649135,00000000-0000-0000-0000-000000000000,AV,-279.04054016891513,3226.253043678149,MIA
315970687.33649135,00000000-0000-0000-0000-000000045970,OTHERS,-278.77982451506057,3220.6896719845563,MIA
315970687.33649135,00000000-0000-0000-0000-000000046230,OTHERS,-278.76840186527136,3210.035074393911,MIA
315970687.33649135,00000000-0000-0000-0000-000000046237,AGENT,-282.1048585137172,3253.349799997285,MIA
315970687.33649135,00000000-0000-0000-0000-000000046246,OTHERS,-270.44903738708786,3248.1727462064696,MIA
315970687.33649135,00000000-0000-0000-0000-000000046269,OTHERS,-285.9951735796241,3259.8501223790527,MIA
315970687.33649135,00000000-0000-0000-0000-000000046268,OTHERS,-286.2189572036808,3258.568811454329,MIA
315970687.33649135,00000000-0000-0000-0000-000000046258,OTHERS,-291.08060326616925,3240.842187355596,MIA
315970687.33649135,00000000-0000-0000-0000-000000046266,OTHERS,-256.9011721435088,3242.372710603177,MIA
315970687.33649135,00000000-0000-0000-0000-000000046254,OTHERS,-285.29254888987765,3358.786270644272,MIA
