TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970013.561217,00000000-0000-0000-0000-000000023404,OTHERS,-126.92781230994215,1016.1793535954864,MIA
315970013.561217,00000000-0000-0000-0000-000000023450,OTHERS,-188.04795754075852,1005.9304988442932,MIA
315970013.561217,00000000-0000-0000-0000-000000023401,OTHERS,-187.39003282162062,1004.8894052350487,MIA
315970013.561217,00000000-0000-0000-0000-000000023384,OTHERS,-181.2377916008321,1005.9261809301704,MIA
315970013.561217,00000000-0000-0000-0000-000000023379,OTHERS,-190.14305066786503,1012.9905627673156,MIA
315970013.561217,00000000-0000-0000-0000-000000023444,OTHERS,-197.62901931936847,1007.6369947096626,MIA
315970013.561217,00000000-0000-0000-0000-000000023380,OTHERS,-148.31167271172725,987.3653159379396,MIA
315970013.561217,00000000-0000-0000-0000-000000023375,OTHERS,-136.0054308626845,1007.5431640320813,MIA
315970013.561217,00000000-0000-0000-0000-000000023429,OTHERS,-156.9691240958251,962.0155502857193,MIA
315970013.561217,00000000-0000-0000-0000-000000023232,OTHERS,-158.03592663852663,979.5285657085844,MIA
315970013.561217,00000000-0000-0000-0000-000000023368,OTHERS,-132.3961720804851,1015.937308983266,MIA
315970013.561217,00000000-0000-0000-0000-000000023293,OTHERS,-153.7660823491626,941.4712103632206,MIA
315970013.561217,00000000-0000-0000-0000-000000023420,OTHERS,-216.18339849400002,1004.6214704090544,MIA
315970013.561217,00000000-0000-0000-0000-000000023221,OTHERS,-157.564141962689,972.9425454431764,MIA
315970013.66072565,00000000-0000-0000-0000-000000000000,AV,-152.5539682787268,997.9975231960052,MIA
315970013.66072565,00000000-0000-0000-0000-000000022747,OTHERS,-152.45760316475406,991.2650699171968,MIA
315970013.66072565,00000000-0000-0000-0000-000000023155,OTHERS,-158.3311250005955,986.058813176826,MIA
315970013.66072565,00000000-0000-0000-0000-000000023411,AGENT,-189.3095938934084,1009.2065340488847,MIA
315970013.66072565,00000000-0000-0000-0000-000000023257,OTHERS,-159.06248580765998,993.2270702893758,MIA
315970013.66072565,00000000-0000-0000-0000-000000023329,OTHERS,-151.36296395636307,975.814200090774,MIA
315970013.66072565,00000000-0000-0000-0000-000000023150,OTHERS,-157.4718583685367,960.2857447576472,MIA
315970013.66072565,00000000-0000-0000-0000-000000023205,OTHERS,-157.53643549142066,967.6567077259468,MIA
315970013.66072565,00000000-0000-0000-0000-000000023372,OTHERS,-179.7855809864313,1013.8814301737668,MIA
315970013.66072565,00000000-0000-0000-0000-000000023413,OTHERS,-202.5156813230397,1005.1564685001076,MIA
315970013.66072565,00000000-0000-0000-0000-000000023427,OTHERS,-157.06484948314875,945.1164631939513,MIA
315970013.66072565,00000000-0000-0000-0000-000000023354,OTHERS,-170.8116621163739,1014.7311580056952,MIA
315970013.66072565,00000000-0000-0000-0000-000000023419,OTHERS,-119.63664090367462,1008.2858940029614,MIA
315970013.66072565,00000000-0000-0000-0000-000000023442,OTHERS,-98.34815692821348,1017.848579663324,MIA
315970013.66072565,00000000-0000-0000-0000-000000023447,OTHERS,-193.6408605025713,1007.7976145676092,MIA
315970013.66072565,00000000-0000-0000-0000-000000023438,OTHERS,-187.6652126053891,1004.9127257090364,MIA
315970013.66072565,00000000-0000-0000-0000-000000023446,OTHERS,-152.0274959902111,959.764630466835,MIA
315970013.66072565,00000000-0000-0000-0000-000000023448,OTHERS,-197.00458718903457,1007.6383612239918,MIA
315970013.66072565,00000000-0000-0000-0000-000000023406,OTHERS,-130.17682181348562,1007.6123184225082,MIA
315970013.66072565,00000000-0000-0000-0000-000000023368,OTHERS,-132.40528676261786,1015.9440358459588,MIA
315970013.66072565,00000000-0000-0000-0000-000000023404,OTHERS,-126.92477230329357,1016.1964625620433,MIA
315970013.66072565,00000000-0000-0000-0000-000000023450,OTHERS,-188.02522021430542,1005.8839921002298,MIA
315970013.66072565,00000000-0000-0000-0000-000000023401,OTHERS,-186.7096285608052,1005.5801773907028,MIA
315970013.66072565,00000000-0000-0000-0000-000000023384,OTHERS,-181.20085842251842,1005.907902414946,MIA
315970013.66072565,00000000-0000-0000-0000-000000023379,OTHERS,-190.16257094262403,1013.016389614418,MIA
315970013.66072565,00000000-0000-0000-0000-000000023444,OTHERS,-197.62901931937057,1007.6369947095204,MIA
315970013.66072565,00000000-0000-0000-0000-000000023232,OTHERS,-158.0508511596321,979.548032101888,MIA
315970013.66072565,00000000-0000-0000-0000-000000023375,OTHERS,-136.03784091171082,1007.5437288438637,MIA
315970013.66072565,00000000-0000-0000-0000-000000023429,OTHERS,-156.94248634934831,961.8266133532167,MIA
315970013.66072565,00000000-0000-0000-0000-000000023380,OTHERS,-148.31167271172725,987.3653159379396,MIA
315970013.66072565,00000000-0000-0000-0000-000000023293,OTHERS,-153.71627404662468,940.5841640139718,MIA
315970013.66072565,00000000-0000-0000-0000-000000023420,OTHERS,-216.1487483112184,1004.6838592905524,MIA
315970013.66072565,00000000-0000-0000-0000-000000023221,OTHERS,-157.56741544815893,972.9973710342267,MIA
315970013.76077855,00000000-0000-0000-0000-000000000000,AV,-152.55300405462714,997.9975728215512,MIA
315970013.76077855,00000000-0000-0000-0000-000000022747,OTHERS,-152.45718196292782,991.3382850541792,MIA
315970013.76077855,00000000-0000-0000-0000-000000023155,OTHERS,-158.31102443882185,986.1310866631881,MIA
315970013.76077855,00000000-0000-0000-0000-000000023411,AGENT,-188.56412637802865,1009.2865947227208,MIA
315970013.76077855,00000000-0000-0000-0000-000000023257,OTHERS,-159.08224874794232,993.248753540772,MIA
315970013.76077855,00000000-0000-0000-0000-000000023329,OTHERS,-151.36426568358473,976.6991565694163,MIA
315970013.76077855,00000000-0000-0000-0000-000000023150,OTHERS,-157.18132431005031,960.28794729452,MIA
315970013.76077855,00000000-0000-0000-0000-000000023205,OTHERS,-157.5600641985057,967.4410742883272,MIA
315970013.76077855,00000000-0000-0000-0000-000000023372,OTHERS,-180.024681960741,1013.9599146576444,MIA
315970013.76077855,00000000-0000-0000-0000-000000023413,OTHERS,-202.65893412798755,1005.0491169675228,MIA
315970013.76077855,00000000-0000-0000-0000-000000023427,OTHERS,-157.08241478937188,945.1223788978202,MIA
315970013.76077855,00000000-0000-0000-0000-000000023354,OTHERS,-170.50827419809238,1014.6093790536003,MIA
315970013.76077855,00000000-0000-0000-0000-000000023419,OTHERS,-119.64769881668668,1008.2888451101347,MIA
315970013.76077855,00000000-0000-0000-0000-000000023442,OTHERS,-98.36138329344976,1017.8197187149648,MIA
315970013.76077855,00000000-0000-0000-0000-000000023447,OTHERS,-193.2152644196643,1007.7684403630516,MIA
315970013.76077855,00000000-0000-0000-0000-000000023438,OTHERS,-188.0676846233624,1005.8740366199299,MIA
315970013.76077855,00000000-0000-0000-0000-000000023446,OTHERS,-152.08707771692931,960.1432619764746,MIA
315970013.76077855,00000000-0000-0000-0000-000000023448,OTHERS,-196.11660811891326,1007.6547110355693,MIA
315970013.76077855,00000000-0000-0000-0000-000000023406,OTHERS,-130.24786970110247,1007.6090145751707,MIA
315970013.76077855,00000000-0000-0000-0000-000000023368,OTHERS,-132.39578418458524,1015.9392886553876,MIA
315970013.76077855,00000000-0000-0000-0000-000000023404,OTHERS,-126.91565143495474,1016.1944262187512,MIA
315970013.76077855,00000000-0000-0000-0000-000000023450,OTHERS,-188.02522021430542,1005.8839921002298,MIA
315970013.76077855,00000000-0000-0000-0000-000000023401,OTHERS,-187.2960879230944,1005.2543254392976,MIA
315970013.76077855,00000000-0000-0000-0000-000000023384,OTHERS,-181.19318719113326,1005.9231218223656,MIA
315970013.76077855,00000000-0000-0000-0000-000000023379,OTHERS,-190.08016439586567,1012.9600670671524,MIA
315970013.76077855,00000000-0000-0000-0000-000000023444,OTHERS,-197.62901931937336,1007.6369947093792,MIA
315970013.76077855,00000000-0000-0000-0000-000000023232,OTHERS,-158.21298485703036,979.2400541829187,MIA
315970013.76077855,00000000-0000-0000-0000-000000023375,OTHERS,-136.00253741049698,1007.5465297082827,MIA
315970013.76077855,00000000-0000-0000-0000-000000023429,OTHERS,-156.9318144940768,961.8991564539964,MIA
315970013.76077855,00000000-0000-0000-0000-000000023380,OTHERS,-148.34966990867824,987.4638095708694,MIA
315970013.76077855,00000000-0000-0000-0000-000000023293,OTHERS,-153.61401030652632,939.7536238306528,MIA
315970013.76077855,00000000-0000-0000-0000-000000023420,OTHERS,-216.17843831778725,1004.7044852087956,MIA
315970013.76077855,00000000-0000-0000-0000-000000023221,OTHERS,-157.57945392396311,973.0198780787154,MIA
315970013.8607393,00000000-0000-0000-0000-000000000000,AV,-152.5533454747696,997.9993378043021,MIA
315970013.8607393,00000000-0000-0000-0000-000000022747,OTHERS,-152.4629294628773,991.4206313800437,MIA
315970013.8607393,00000000-0000-0000-0000-000000023155,OTHERS,-158.33269275152404,986.040319275991,MIA
315970013.8607393,00000000-0000-0000-0000-000000023411,AGENT,-188.18767395015166,1008.9984824863028,MIA
315970013.8607393,00000000-0000-0000-0000-000000023257,OTHERS,-159.02521100144403,993.4248880653557,MIA
315970013.8607393,00000000-0000-0000-0000-000000023329,OTHERS,-151.32866204156818,977.0266347384444,MIA
315970013.8607393,00000000-0000-0000-0000-000000023150,OTHERS,-157.2141722403977,960.3443367186667,MIA
315970013.8607393,00000000-0000-0000-0000-000000023205,OTHERS,-157.51074458585776,967.210810132782,MIA
315970013.8607393,00000000-0000-0000-0000-000000023413,OTHERS,-202.78450515964744,1005.1223115773306,MIA
315970013.8607393,00000000-0000-0000-0000-000000023427,OTHERS,-157.18439003690602,945.1422406972728,MIA
315970013.8607393,00000000-0000-0000-0000-000000023354,OTHERS,-170.855552301291,1014.7224202801114,MIA
315970013.8607393,00000000-0000-0000-0000-000000023438,OTHERS,-187.4184422198329,1004.892234776696,MIA
315970013.8607393,00000000-0000-0000-0000-000000023448,OTHERS,-195.36956535878969,1007.6766751386402,MIA
315970013.8607393,00000000-0000-0000-0000-000000023446,OTHERS,-152.0691693361547,960.5953940959768,MIA
315970013.8607393,00000000-0000-0000-0000-000000023419,OTHERS,-119.64466196266451,1008.2997216154539,MIA
315970013.8607393,00000000-0000-0000-0000-000000023442,OTHERS,-98.37335451568971,1017.826496494456,MIA
315970013.8607393,00000000-0000-0000-0000-000000023447,OTHERS,-192.20789264613697,1007.8537426396499,MIA
315970013.8607393,00000000-0000-0000-0000-000000023406,OTHERS,-130.15862978177464,1007.6210515956624,MIA
315970013.8607393,00000000-0000-0000-0000-000000023368,OTHERS,-132.39655758463502,1015.9425961511723,MIA
315970013.8607393,00000000-0000-0000-0000-000000023452,OTHERS,-91.83666080615309,1012.5862912135054,MIA
315970013.8607393,00000000-0000-0000-0000-000000023404,OTHERS,-126.93139832809828,1016.2036940366568,MIA
315970013.8607393,00000000-0000-0000-0000-000000023450,OTHERS,-188.22208812312817,1006.0228983803204,MIA
315970013.8607393,00000000-0000-0000-0000-000000023401,OTHERS,-186.695823758764,1005.5839115295607,MIA
315970013.8607393,00000000-0000-0000-0000-000000023384,OTHERS,-181.17681668421628,1005.8982919356121,MIA
315970013.8607393,00000000-0000-0000-0000-000000023379,OTHERS,-190.1231996326917,1012.9840664715836,MIA
315970013.8607393,00000000-0000-0000-0000-000000023444,OTHERS,-197.6290193193757,1007.636994709238,MIA
315970013.8607393,00000000-0000-0000-0000-000000023232,OTHERS,-158.21198298916642,979.2313630116972,MIA
315970013.8607393,00000000-0000-0000-0000-000000023375,OTHERS,-136.00196145035446,1007.5391398242017,MIA
315970013.8607393,00000000-0000-0000-0000-000000023429,OTHERS,-156.9793289347478,961.9177987147133,MIA
315970013.8607393,00000000-0000-0000-0000-000000023380,OTHERS,-148.40402626460138,987.7385324110753,MIA
315970013.8607393,00000000-0000-0000-0000-000000023372,OTHERS,-179.88816040390606,1013.9530183510943,MIA
315970013.8607393,00000000-0000-0000-0000-000000023293,OTHERS,-153.67296835249599,938.7726203410112,MIA
315970013.8607393,00000000-0000-0000-0000-000000023420,OTHERS,-216.1338799160185,1004.7036734625658,MIA
315970013.8607393,00000000-0000-0000-0000-000000023221,OTHERS,-157.54937480224908,972.9356228483003,MIA
315970013.9601944,00000000-0000-0000-0000-000000000000,AV,-152.55401619500103,998.0003533645912,MIA
315970013.9601944,00000000-0000-0000-0000-000000022747,OTHERS,-152.45510591469798,991.5618350402659,MIA
315970013.9601944,00000000-0000-0000-0000-000000023155,OTHERS,-158.3140950117496,986.0037777935232,MIA
315970013.9601944,00000000-0000-0000-0000-000000023411,AGENT,-187.2672046734976,1009.2969967644783,MIA
315970013.9601944,00000000-0000-0000-0000-000000023257,OTHERS,-159.0688515021963,993.2412194853952,MIA
315970013.9601944,00000000-0000-0000-0000-000000023329,OTHERS,-151.3207649226521,977.363654274264,MIA
315970013.9601944,00000000-0000-0000-0000-000000023150,OTHERS,-157.47437986366214,960.3121413215043,MIA
315970013.9601944,00000000-0000-0000-0000-000000023205,OTHERS,-157.4905961205254,967.4413691722143,MIA
315970013.9601944,00000000-0000-0000-0000-000000023413,OTHERS,-202.66157908929284,1005.0331005529416,MIA
315970013.9601944,00000000-0000-0000-0000-000000023427,OTHERS,-157.21793210964088,945.1535437449376,MIA
315970013.9601944,00000000-0000-0000-0000-000000023354,OTHERS,-170.825567069389,1014.7244933288432,MIA
315970013.9601944,00000000-0000-0000-0000-000000023438,OTHERS,-186.75732269229957,1005.5827028942024,MIA
315970013.9601944,00000000-0000-0000-0000-000000023448,OTHERS,-194.0381522513533,1007.7438670301916,MIA
315970013.9601944,00000000-0000-0000-0000-000000023446,OTHERS,-152.06135975863504,961.0720363764059,MIA
315970013.9601944,00000000-0000-0000-0000-000000023419,OTHERS,-119.66810832024021,1008.2061365240404,MIA
315970013.9601944,00000000-0000-0000-0000-000000023442,OTHERS,-98.3873380421057,1017.8011910020872,MIA
315970013.9601944,00000000-0000-0000-0000-000000023384,OTHERS,-181.1755446167397,1005.9146075862401,MIA
315970013.9601944,00000000-0000-0000-0000-000000023379,OTHERS,-190.10123001411245,1012.9614459628972,MIA
315970013.9601944,00000000-0000-0000-0000-000000023447,OTHERS,-195.83631112539013,1007.6458526344479,MIA
315970013.9601944,00000000-0000-0000-0000-000000023406,OTHERS,-130.1720085557551,1007.633473453312,MIA
315970013.9601944,00000000-0000-0000-0000-000000023368,OTHERS,-132.40121031140413,1015.966646408566,MIA
315970013.9601944,00000000-0000-0000-0000-000000023452,OTHERS,-91.27770508179155,1012.5687213713874,MIA
315970013.9601944,00000000-0000-0000-0000-000000023451,OTHERS,-191.9025290795197,1007.8413534619724,MIA
315970013.9601944,00000000-0000-0000-0000-000000023404,OTHERS,-126.91423249378867,1016.2168907147199,MIA
315970013.9601944,00000000-0000-0000-0000-000000023450,OTHERS,-188.04935356310642,1005.8250667059523,MIA
315970013.9601944,00000000-0000-0000-0000-000000023401,OTHERS,-187.58848501539262,1004.9086773943924,MIA
315970013.9601944,00000000-0000-0000-0000-000000023232,OTHERS,-158.2147642086524,979.2302434290781,MIA
315970013.9601944,00000000-0000-0000-0000-000000023375,OTHERS,-136.01716176685076,1007.5413495992236,MIA
315970013.9601944,00000000-0000-0000-0000-000000023429,OTHERS,-156.98407067803498,961.9163557710788,MIA
315970013.9601944,00000000-0000-0000-0000-000000023380,OTHERS,-148.40921425317498,987.8901975537503,MIA
315970013.9601944,00000000-0000-0000-0000-000000023372,OTHERS,-179.95451382655312,1013.9083389203607,MIA
315970013.9601944,00000000-0000-0000-0000-000000023293,OTHERS,-153.8082266373977,937.8482983436768,MIA
315970013.9601944,00000000-0000-0000-0000-000000023420,OTHERS,-216.17059912101726,1004.6505580711173,MIA
315970013.9601944,00000000-0000-0000-0000-000000023221,OTHERS,-157.58328354451947,973.1324958368973,MIA
315970014.05961937,00000000-0000-0000-0000-000000000000,AV,-152.55204668247487,998.0002556468236,MIA
315970014.05961937,00000000-0000-0000-0000-000000022747,OTHERS,-152.45282784896108,991.7294534480824,MIA
315970014.05961937,00000000-0000-0000-0000-000000023155,OTHERS,-158.3077131051187,985.97751065009,MIA
315970014.05961937,00000000-0000-0000-0000-000000023411,AGENT,-186.61159264217238,1009.2780392476843,MIA
315970014.05961937,00000000-0000-0000-0000-000000023257,OTHERS,-159.03850778168817,993.4410152607409,MIA
315970014.05961937,00000000-0000-0000-0000-000000023329,OTHERS,-151.3690776628074,977.1750244461257,MIA
315970014.05961937,00000000-0000-0000-0000-000000023150,OTHERS,-157.2540919145223,960.3610206877707,MIA
315970014.05961937,00000000-0000-0000-0000-000000023413,OTHERS,-202.686439209027,1005.0568808547812,MIA
315970014.05961937,00000000-0000-0000-0000-000000023427,OTHERS,-157.08920281316526,945.0732515213513,MIA
315970014.05961937,00000000-0000-0000-0000-000000023354,OTHERS,-170.50318585252626,1014.609832301034,MIA
315970014.05961937,00000000-0000-0000-0000-000000023438,OTHERS,-186.7573226922817,1005.582702894166,MIA
315970014.05961937,00000000-0000-0000-0000-000000023452,OTHERS,-90.93933587384413,1012.8013073659706,MIA
315970014.05961937,00000000-0000-0000-0000-000000023419,OTHERS,-119.61676809242502,1008.2007158670216,MIA
315970014.05961937,00000000-0000-0000-0000-000000023442,OTHERS,-98.37978812477185,1017.762925913501,MIA
315970014.05961937,00000000-0000-0000-0000-000000023384,OTHERS,-181.18552624109557,1005.9220177973007,MIA
315970014.05961937,00000000-0000-0000-0000-000000023379,OTHERS,-190.14602487122693,1013.0332875096184,MIA
315970014.05961937,00000000-0000-0000-0000-000000023447,OTHERS,-191.429186952943,1007.8619967153819,MIA
315970014.05961937,00000000-0000-0000-0000-000000023406,OTHERS,-130.17732366535083,1007.6292013527781,MIA
315970014.05961937,00000000-0000-0000-0000-000000023404,OTHERS,-126.90569666267824,1016.1929768844773,MIA
315970014.05961937,00000000-0000-0000-0000-000000023451,OTHERS,-191.9025290795197,1007.8413534619724,MIA
315970014.05961937,00000000-0000-0000-0000-000000023446,OTHERS,-152.07147036967606,961.3884482059527,MIA
315970014.05961937,00000000-0000-0000-0000-000000023448,OTHERS,-194.19006129051132,1007.7277638523433,MIA
315970014.05961937,00000000-0000-0000-0000-000000023205,OTHERS,-157.48131565544347,967.2387494372052,MIA
315970014.05961937,00000000-0000-0000-0000-000000023450,OTHERS,-188.04935356308889,1005.8250667059152,MIA
315970014.05961937,00000000-0000-0000-0000-000000023401,OTHERS,-187.4553643642763,1005.4478541739039,MIA
315970014.05961937,00000000-0000-0000-0000-000000023232,OTHERS,-158.04008492975,979.5447044789906,MIA
315970014.05961937,00000000-0000-0000-0000-000000023375,OTHERS,-136.02074407986788,1007.5552218883048,MIA
315970014.05961937,00000000-0000-0000-0000-000000023429,OTHERS,-156.99516582577183,962.0177108593398,MIA
315970014.05961937,00000000-0000-0000-0000-000000023380,OTHERS,-148.40921425317498,987.8901975537503,MIA
315970014.05961937,00000000-0000-0000-0000-000000023372,OTHERS,-179.83308248325923,1013.975363836028,MIA
315970014.05961937,00000000-0000-0000-0000-000000023368,OTHERS,-132.36411113108758,1015.9643219942616,MIA
315970014.05961937,00000000-0000-0000-0000-000000023293,OTHERS,-153.62172074241747,936.8970796979708,MIA
315970014.05961937,00000000-0000-0000-0000-000000023420,OTHERS,-216.1770980363147,1004.6360749843764,MIA
315970014.05961937,00000000-0000-0000-0000-000000023221,OTHERS,-157.53758181131658,972.9316323045372,MIA
315970014.1603707,00000000-0000-0000-0000-000000000000,AV,-152.55134289371426,998.000275195732,MIA
315970014.1603707,00000000-0000-0000-0000-000000022747,OTHERS,-152.45902247228662,991.8415368601146,MIA
315970014.1603707,00000000-0000-0000-0000-000000023155,OTHERS,-158.3146748884979,986.1049103953565,MIA
315970014.1603707,00000000-0000-0000-0000-000000023411,AGENT,-186.1246357248516,1009.3605821841406,MIA
315970014.1603707,00000000-0000-0000-0000-000000023257,OTHERS,-159.00188382339581,993.3877982673332,MIA
315970014.1603707,00000000-0000-0000-0000-000000023329,OTHERS,-151.4350506513594,977.8886705739377,MIA
315970014.1603707,00000000-0000-0000-0000-000000023150,OTHERS,-157.41773584269583,960.3383195677156,MIA
315970014.1603707,00000000-0000-0000-0000-000000023205,OTHERS,-157.53554754756252,967.41060654696,MIA
315970014.1603707,00000000-0000-0000-0000-000000023413,OTHERS,-202.66763471210885,1005.0588676602736,MIA
315970014.1603707,00000000-0000-0000-0000-000000023427,OTHERS,-157.10061828956222,945.1486088402264,MIA
315970014.1603707,00000000-0000-0000-0000-000000023354,OTHERS,-170.85842950080112,1014.7551832691562,MIA
315970014.1603707,00000000-0000-0000-0000-000000023438,OTHERS,-188.0574763670109,1006.0184059189688,MIA
315970014.1603707,00000000-0000-0000-0000-000000023452,OTHERS,-90.35610736243325,1012.8211249781584,MIA
315970014.1603707,00000000-0000-0000-0000-000000023419,OTHERS,-119.64368702030878,1008.3009790259874,MIA
315970014.1603707,00000000-0000-0000-0000-000000023442,OTHERS,-98.37257681637092,1017.8748085114444,MIA
315970014.1603707,00000000-0000-0000-0000-000000023384,OTHERS,-181.22176741267296,1005.9181694167547,MIA
315970014.1603707,00000000-0000-0000-0000-000000023379,OTHERS,-190.05619223777856,1012.9389754073312,MIA
315970014.1603707,00000000-0000-0000-0000-000000023447,OTHERS,-190.55440181974015,1007.900241862496,MIA
315970014.1603707,00000000-0000-0000-0000-000000023406,OTHERS,-130.16060366850974,1007.6150789498497,MIA
315970014.1603707,00000000-0000-0000-0000-000000023404,OTHERS,-126.94469006756654,1016.2176910994923,MIA
315970014.1603707,00000000-0000-0000-0000-000000023451,OTHERS,-191.902529079504,1007.8413534619316,MIA
315970014.1603707,00000000-0000-0000-0000-000000023446,OTHERS,-152.09494738186115,961.7976224309853,MIA
315970014.1603707,00000000-0000-0000-0000-000000023448,OTHERS,-193.6588412474427,1007.7822896132387,MIA
315970014.1603707,00000000-0000-0000-0000-000000023450,OTHERS,-188.04935356307132,1005.8250667058777,MIA
315970014.1603707,00000000-0000-0000-0000-000000023401,OTHERS,-187.28172379078853,1005.2864577428824,MIA
315970014.1603707,00000000-0000-0000-0000-000000023232,OTHERS,-158.12936230870028,979.5210790620604,MIA
315970014.1603707,00000000-0000-0000-0000-000000023375,OTHERS,-136.03271998865557,1007.5295421105168,MIA
315970014.1603707,00000000-0000-0000-0000-000000023429,OTHERS,-156.94417446452974,961.831421741892,MIA
315970014.1603707,00000000-0000-0000-0000-000000023380,OTHERS,-148.3748199646737,988.0675076447978,MIA
315970014.1603707,00000000-0000-0000-0000-000000023372,OTHERS,-179.9722721766021,1013.885916167334,MIA
315970014.1603707,00000000-0000-0000-0000-000000023368,OTHERS,-132.34650965787063,1015.9610106880632,MIA
315970014.1603707,00000000-0000-0000-0000-000000023293,OTHERS,-153.5633229760653,935.8817544455163,MIA
315970014.1603707,00000000-0000-0000-0000-000000023420,OTHERS,-216.21867038666431,1004.7369833030864,MIA
315970014.1603707,00000000-0000-0000-0000-000000023221,OTHERS,-157.5626267713276,973.2226129188097,MIA
315970014.25997347,00000000-0000-0000-0000-000000000000,AV,-152.55038002199052,998.0005381728537,MIA
315970014.25997347,00000000-0000-0000-0000-000000022747,OTHERS,-152.45578203683945,992.0142051246331,MIA
315970014.25997347,00000000-0000-0000-0000-000000023155,OTHERS,-158.30863116166074,986.0922666549546,MIA
315970014.25997347,00000000-0000-0000-0000-000000023411,AGENT,-185.8145034315707,1009.1526702739804,MIA
315970014.25997347,00000000-0000-0000-0000-000000023257,OTHERS,-159.04600255365136,993.2167278474433,MIA
315970014.25997347,00000000-0000-0000-0000-000000023329,OTHERS,-151.3949619997335,978.1466606781813,MIA
315970014.25997347,00000000-0000-0000-0000-000000023150,OTHERS,-157.14356934395687,960.3716396915497,MIA
315970014.25997347,00000000-0000-0000-0000-000000023205,OTHERS,-157.48422998367874,967.4005756412694,MIA
315970014.25997347,00000000-0000-0000-0000-000000023413,OTHERS,-202.6431171066497,1005.0642229770081,MIA
315970014.25997347,00000000-0000-0000-0000-000000023436,OTHERS,-64.20574377215391,1018.5757725168156,MIA
315970014.25997347,00000000-0000-0000-0000-000000023427,OTHERS,-157.04757983920152,945.112528699682,MIA
315970014.25997347,00000000-0000-0000-0000-000000023354,OTHERS,-170.88286364829574,1014.7366923451224,MIA
315970014.25997347,00000000-0000-0000-0000-000000023438,OTHERS,-186.5121907976521,1005.5816718469963,MIA
315970014.25997347,00000000-0000-0000-0000-000000023452,OTHERS,-89.82094376108282,1012.9174328359128,MIA
315970014.25997347,00000000-0000-0000-0000-000000023419,OTHERS,-119.57880164378591,1008.239021801341,MIA
315970014.25997347,00000000-0000-0000-0000-000000023442,OTHERS,-98.34917363429602,1017.8429033937144,MIA
315970014.25997347,00000000-0000-0000-0000-000000023384,OTHERS,-181.22718275850244,1005.9184998823764,MIA
315970014.25997347,00000000-0000-0000-0000-000000023379,OTHERS,-190.03405785792862,1012.9384836465672,MIA
315970014.25997347,00000000-0000-0000-0000-000000023447,OTHERS,-189.84374665453063,1007.9304774648273,MIA
315970014.25997347,00000000-0000-0000-0000-000000023406,OTHERS,-130.1825284734951,1007.6380019193326,MIA
315970014.25997347,00000000-0000-0000-0000-000000023404,OTHERS,-126.91746998734548,1016.1589114826922,MIA
315970014.25997347,00000000-0000-0000-0000-000000023451,OTHERS,-191.90252907948815,1007.8413534618907,MIA
315970014.25997347,00000000-0000-0000-0000-000000023446,OTHERS,-152.06659797240872,962.2136521501508,MIA
315970014.25997347,00000000-0000-0000-0000-000000023448,OTHERS,-193.02656248428448,1007.7981036280004,MIA
315970014.25997347,00000000-0000-0000-0000-000000023450,OTHERS,-188.0084446126284,1006.0181370485994,MIA
315970014.25997347,00000000-0000-0000-0000-000000023401,OTHERS,-187.36479101332108,1004.9136534943843,MIA
