TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968465.43516165,00000000-0000-0000-0000-000000029317,OTHERS,1208.1278108413806,110.74783033231613,PIT
315968465.43516165,00000000-0000-0000-0000-000000029313,OTHERS,1176.188756038276,130.22938503552442,PIT
315968465.56930405,00000000-0000-0000-0000-000000000000,AV,1189.7252717962735,117.82520051114791,PIT
315968465.56930405,00000000-0000-0000-0000-000000028936,OTHERS,1171.8917203804256,115.19187037194989,PIT
315968465.56930405,00000000-0000-0000-0000-000000028990,OTHERS,1216.2192175504892,131.59336890075673,PIT
315968465.56930405,00000000-0000-0000-0000-000000029026,OTHERS,1130.064056355384,99.9575886384022,PIT
315968465.56930405,00000000-0000-0000-0000-000000029077,AGENT,1219.3945768149076,105.98098308208942,PIT
315968465.56930405,00000000-0000-0000-0000-000000029261,OTHERS,1178.7263759404125,123.63344115725937,PIT
315968465.56930405,00000000-0000-0000-0000-000000029169,OTHERS,1177.262685761583,116.51461633612884,PIT
315968465.56930405,00000000-0000-0000-0000-000000029470,OTHERS,1150.3003628196218,98.43320967303352,PIT
315968465.56930405,00000000-0000-0000-0000-000000029239,OTHERS,1164.4505750451085,111.99774503841641,PIT
315968465.56930405,00000000-0000-0000-0000-000000029422,OTHERS,1153.5092886682123,89.21068628078525,PIT
315968465.56930405,00000000-0000-0000-0000-000000029241,OTHERS,1194.0975017417593,127.54422135868414,PIT
315968465.56930405,00000000-0000-0000-0000-000000029453,OTHERS,1178.1508793739615,127.54223234421396,PIT
315968465.56930405,00000000-0000-0000-0000-000000029253,OTHERS,1207.8817512047722,120.46115253440807,PIT
315968465.56930405,00000000-0000-0000-0000-000000029105,OTHERS,1178.5939070087938,119.25202623840012,PIT
315968465.56930405,00000000-0000-0000-0000-000000029275,OTHERS,1177.472104759227,102.43265101012834,PIT
315968465.56930405,00000000-0000-0000-0000-000000029283,OTHERS,1170.6612632243748,95.3502045306642,PIT
315968465.56930405,00000000-0000-0000-0000-000000029098,OTHERS,1231.8546930216364,124.06570032067518,PIT
315968465.56930405,00000000-0000-0000-0000-000000029289,OTHERS,1195.2716739832808,112.91532342904398,PIT
315968465.56930405,00000000-0000-0000-0000-000000029349,OTHERS,1182.1353324409067,110.58773233684424,PIT
315968465.56930405,00000000-0000-0000-0000-000000029182,OTHERS,1219.8724145864298,120.25122804343658,PIT
315968465.56930405,00000000-0000-0000-0000-000000029479,OTHERS,1210.0986235427158,108.66693731150032,PIT
315968465.56930405,00000000-0000-0000-0000-000000029399,OTHERS,1148.392033022982,90.02259884717822,PIT
315968465.56930405,00000000-0000-0000-0000-000000029151,OTHERS,1205.7581191594625,123.5125398501918,PIT
315968465.56930405,00000000-0000-0000-0000-000000029332,OTHERS,1214.9466227447385,109.27889460506596,PIT
315968465.56930405,00000000-0000-0000-0000-000000029308,OTHERS,1161.006111224654,84.81939972192579,PIT
315968465.56930405,00000000-0000-0000-0000-000000029498,OTHERS,1174.8302424100211,98.62598026978512,PIT
315968465.56930405,00000000-0000-0000-0000-000000029476,OTHERS,1170.8738135741542,96.29035688178509,PIT
315968465.56930405,00000000-0000-0000-0000-000000029521,OTHERS,1144.3226313407006,94.69651726969126,PIT
315968465.56930405,00000000-0000-0000-0000-000000029486,OTHERS,1228.1290363857988,118.97954276765536,PIT
315968465.56930405,00000000-0000-0000-0000-000000029464,OTHERS,1224.8399413758714,118.89502735709982,PIT
315968465.56930405,00000000-0000-0000-0000-000000029335,OTHERS,1174.4762529123434,111.64124975739384,PIT
315968465.56930405,00000000-0000-0000-0000-000000029330,OTHERS,1176.1424953713492,118.71542903316288,PIT
315968465.56930405,00000000-0000-0000-0000-000000029394,OTHERS,1146.8829927026086,94.59189338099678,PIT
315968465.56930405,00000000-0000-0000-0000-000000029447,OTHERS,1171.3559599230764,98.17887754735509,PIT
315968465.56930405,00000000-0000-0000-0000-000000029376,OTHERS,1242.5825316560633,140.6162826508137,PIT
315968465.56930405,00000000-0000-0000-0000-000000029353,OTHERS,1180.146406507608,118.40299167680357,PIT
315968465.56930405,00000000-0000-0000-0000-000000029150,OTHERS,1140.1055922896123,103.71775268031229,PIT
315968465.56930405,00000000-0000-0000-0000-000000029331,OTHERS,1174.670931327525,120.35092862403782,PIT
315968465.56930405,00000000-0000-0000-0000-000000029317,OTHERS,1208.3959244020316,110.63399974266008,PIT
315968465.56930405,00000000-0000-0000-0000-000000029313,OTHERS,1176.3261686625524,129.79941823333544,PIT
315968465.69525015,00000000-0000-0000-0000-000000000000,AV,1189.7249660595328,117.82501783938135,PIT
315968465.69525015,00000000-0000-0000-0000-000000028936,OTHERS,1172.0781441884924,115.28631658204293,PIT
315968465.69525015,00000000-0000-0000-0000-000000028990,OTHERS,1216.107046445845,131.42559452754148,PIT
315968465.69525015,00000000-0000-0000-0000-000000029026,OTHERS,1130.060158800765,99.88571275548559,PIT
315968465.69525015,00000000-0000-0000-0000-000000029077,AGENT,1219.5438680149648,105.83877676668345,PIT
315968465.69525015,00000000-0000-0000-0000-000000029261,OTHERS,1178.7092689982132,123.63206883438791,PIT
315968465.69525015,00000000-0000-0000-0000-000000029169,OTHERS,1177.255343708822,116.47670988129384,PIT
315968465.69525015,00000000-0000-0000-0000-000000029470,OTHERS,1150.246471838003,98.52719384305556,PIT
315968465.69525015,00000000-0000-0000-0000-000000029239,OTHERS,1164.4870000280087,112.03116989009592,PIT
315968465.69525015,00000000-0000-0000-0000-000000029422,OTHERS,1153.5093681026315,89.23500138045479,PIT
315968465.69525015,00000000-0000-0000-0000-000000029241,OTHERS,1194.3614633682485,127.65384781549334,PIT
315968465.69525015,00000000-0000-0000-0000-000000029453,OTHERS,1178.1817157335574,127.38941611250604,PIT
315968465.69525015,00000000-0000-0000-0000-000000029253,OTHERS,1208.3981308319533,120.61744539627287,PIT
315968465.69525015,00000000-0000-0000-0000-000000029105,OTHERS,1178.5975614982574,119.19052719336487,PIT
315968465.69525015,00000000-0000-0000-0000-000000029275,OTHERS,1177.5012676701635,102.45314101575941,PIT
315968465.69525015,00000000-0000-0000-0000-000000029283,OTHERS,1170.8991009908775,96.41707237426635,PIT
315968465.69525015,00000000-0000-0000-0000-000000029098,OTHERS,1231.884505475638,123.99381365585123,PIT
315968465.69525015,00000000-0000-0000-0000-000000029289,OTHERS,1195.305398732248,112.98208503925517,PIT
315968465.69525015,00000000-0000-0000-0000-000000029349,OTHERS,1182.0976052344204,110.68142486490679,PIT
315968465.69525015,00000000-0000-0000-0000-000000029182,OTHERS,1219.8558489037225,120.21084503171907,PIT
315968465.69525015,00000000-0000-0000-0000-000000029479,OTHERS,1210.2361233635752,108.65245209452593,PIT
315968465.69525015,00000000-0000-0000-0000-000000029399,OTHERS,1146.6022714809644,91.72784870262359,PIT
315968465.69525015,00000000-0000-0000-0000-000000029308,OTHERS,1161.0846119176172,84.48302657852456,PIT
315968465.69525015,00000000-0000-0000-0000-000000029330,OTHERS,1176.0983048076348,118.63173323048868,PIT
315968465.69525015,00000000-0000-0000-0000-000000029521,OTHERS,1144.1393591396338,94.63759117170127,PIT
315968465.69525015,00000000-0000-0000-0000-000000029476,OTHERS,1170.702545402638,95.3348456826771,PIT
315968465.69525015,00000000-0000-0000-0000-000000029498,OTHERS,1174.8302424100211,98.62598026978512,PIT
315968465.69525015,00000000-0000-0000-0000-000000029486,OTHERS,1227.8084161641236,119.11113049664041,PIT
315968465.69525015,00000000-0000-0000-0000-000000029464,OTHERS,1224.7211396411844,118.84665119524963,PIT
315968465.69525015,00000000-0000-0000-0000-000000029335,OTHERS,1174.4754204199835,111.85400980446215,PIT
315968465.69525015,00000000-0000-0000-0000-000000029394,OTHERS,1146.8375218518684,94.56819452900095,PIT
315968465.69525015,00000000-0000-0000-0000-000000029447,OTHERS,1171.241527517988,98.2638436633954,PIT
315968465.69525015,00000000-0000-0000-0000-000000029376,OTHERS,1242.5540004906675,140.5977593579022,PIT
315968465.69525015,00000000-0000-0000-0000-000000029353,OTHERS,1180.155039682568,118.51487137193395,PIT
315968465.69525015,00000000-0000-0000-0000-000000029151,OTHERS,1205.3216221275254,123.38322487799743,PIT
315968465.69525015,00000000-0000-0000-0000-000000029332,OTHERS,1215.279003323971,109.0806195225585,PIT
315968465.69525015,00000000-0000-0000-0000-000000029150,OTHERS,1140.1543690256613,103.70641208988462,PIT
315968465.69525015,00000000-0000-0000-0000-000000029331,OTHERS,1174.8492702486242,120.433206655506,PIT
315968465.69525015,00000000-0000-0000-0000-000000029317,OTHERS,1208.5167647887151,110.59532943824414,PIT
315968465.69525015,00000000-0000-0000-0000-000000029313,OTHERS,1176.5319322282285,129.21367567608522,PIT
315968465.81996316,00000000-0000-0000-0000-000000000000,AV,1189.7248989802424,117.82465371835913,PIT
315968465.81996316,00000000-0000-0000-0000-000000028936,OTHERS,1171.9226366240655,115.20700538460764,PIT
315968465.81996316,00000000-0000-0000-0000-000000028990,OTHERS,1216.3240802302248,131.48267510442273,PIT
315968465.81996316,00000000-0000-0000-0000-000000029026,OTHERS,1130.0734919468352,100.04520847859405,PIT
315968465.81996316,00000000-0000-0000-0000-000000029077,AGENT,1219.6873620382746,105.81329121929714,PIT
315968465.81996316,00000000-0000-0000-0000-000000029261,OTHERS,1178.7328006616272,123.63611480269527,PIT
315968465.81996316,00000000-0000-0000-0000-000000029169,OTHERS,1177.219764561241,116.38146066675705,PIT
315968465.81996316,00000000-0000-0000-0000-000000029470,OTHERS,1150.206449941506,98.62657215172159,PIT
315968465.81996316,00000000-0000-0000-0000-000000029239,OTHERS,1163.790420346323,111.53779713121936,PIT
315968465.81996316,00000000-0000-0000-0000-000000029422,OTHERS,1153.5595560337806,89.20174322902027,PIT
315968465.81996316,00000000-0000-0000-0000-000000029241,OTHERS,1194.4765965886513,127.72194356055508,PIT
315968465.81996316,00000000-0000-0000-0000-000000029253,OTHERS,1209.0998903511365,120.86594215354336,PIT
315968465.81996316,00000000-0000-0000-0000-000000029105,OTHERS,1178.541104892959,119.1319369003428,PIT
315968465.81996316,00000000-0000-0000-0000-000000029275,OTHERS,1177.4882302768465,102.49057355864905,PIT
315968465.81996316,00000000-0000-0000-0000-000000029283,OTHERS,1170.6964838727536,95.32649217810815,PIT
315968465.81996316,00000000-0000-0000-0000-000000029098,OTHERS,1231.813871357123,124.11700691495436,PIT
315968465.81996316,00000000-0000-0000-0000-000000029289,OTHERS,1195.3223012271953,113.0008386338892,PIT
315968465.81996316,00000000-0000-0000-0000-000000029349,OTHERS,1182.050447492738,110.86991207430034,PIT
315968465.81996316,00000000-0000-0000-0000-000000029182,OTHERS,1219.9512401133784,120.33341444870881,PIT
315968465.81996316,00000000-0000-0000-0000-000000029479,OTHERS,1210.3326919378521,108.64757074338112,PIT
315968465.81996316,00000000-0000-0000-0000-000000029399,OTHERS,1146.5230049614204,91.74739030582823,PIT
315968465.81996316,00000000-0000-0000-0000-000000029308,OTHERS,1161.0803706995246,85.05819923926701,PIT
315968465.81996316,00000000-0000-0000-0000-000000029330,OTHERS,1176.1246704659607,118.657527975147,PIT
315968465.81996316,00000000-0000-0000-0000-000000029521,OTHERS,1144.3501277913965,94.70652611427708,PIT
315968465.81996316,00000000-0000-0000-0000-000000029476,OTHERS,1171.1584136799174,96.35700146489175,PIT
315968465.81996316,00000000-0000-0000-0000-000000029498,OTHERS,1174.8302424100211,98.62598026978512,PIT
315968465.81996316,00000000-0000-0000-0000-000000029486,OTHERS,1227.7378080217309,118.8731532913814,PIT
315968465.81996316,00000000-0000-0000-0000-000000029464,OTHERS,1224.5344867049134,118.48990638504738,PIT
315968465.81996316,00000000-0000-0000-0000-000000029335,OTHERS,1174.5838152495576,112.01271150518805,PIT
315968465.81996316,00000000-0000-0000-0000-000000029449,OTHERS,1108.9072308851194,88.89957991490263,PIT
315968465.81996316,00000000-0000-0000-0000-000000029394,OTHERS,1146.8191492951435,94.52237652392976,PIT
315968465.81996316,00000000-0000-0000-0000-000000029447,OTHERS,1171.1277006100215,98.3531434110952,PIT
315968465.81996316,00000000-0000-0000-0000-000000029376,OTHERS,1242.5034149494024,140.7038073194962,PIT
315968465.81996316,00000000-0000-0000-0000-000000029353,OTHERS,1180.0507030900674,118.7459892180267,PIT
315968465.81996316,00000000-0000-0000-0000-000000029151,OTHERS,1204.9186635520282,123.24775014566194,PIT
315968465.81996316,00000000-0000-0000-0000-000000029332,OTHERS,1215.6024597874748,108.89588062035222,PIT
315968465.81996316,00000000-0000-0000-0000-000000029150,OTHERS,1140.128815525734,103.7109914057338,PIT
315968465.81996316,00000000-0000-0000-0000-000000029331,OTHERS,1174.92558234385,120.41196063813786,PIT
315968465.81996316,00000000-0000-0000-0000-000000029317,OTHERS,1208.642813628802,110.52249359349594,PIT
315968465.81996316,00000000-0000-0000-0000-000000029313,OTHERS,1177.8772479370698,127.69660719850542,PIT
315968465.95846677,00000000-0000-0000-0000-000000000000,AV,1189.7245065770014,117.82459931657176,PIT
315968465.95846677,00000000-0000-0000-0000-000000028936,OTHERS,1171.937794523369,115.21907158858896,PIT
315968465.95846677,00000000-0000-0000-0000-000000028990,OTHERS,1216.3399380835,131.40872523562334,PIT
315968465.95846677,00000000-0000-0000-0000-000000029026,OTHERS,1130.1019252548595,99.89548579940714,PIT
315968465.95846677,00000000-0000-0000-0000-000000029077,AGENT,1221.0647220876695,104.98568460999635,PIT
315968465.95846677,00000000-0000-0000-0000-000000029261,OTHERS,1178.702805691153,123.6352113961154,PIT
315968465.95846677,00000000-0000-0000-0000-000000029169,OTHERS,1177.2359029334034,116.25487282562908,PIT
315968465.95846677,00000000-0000-0000-0000-000000029470,OTHERS,1150.174936751794,98.88895213604802,PIT
315968465.95846677,00000000-0000-0000-0000-000000029422,OTHERS,1153.5595560337806,89.20174322902027,PIT
315968465.95846677,00000000-0000-0000-0000-000000029241,OTHERS,1194.638969643278,127.76737496491184,PIT
315968465.95846677,00000000-0000-0000-0000-000000029253,OTHERS,1210.2307418116286,121.28622006144407,PIT
315968465.95846677,00000000-0000-0000-0000-000000029105,OTHERS,1178.5093394293021,119.16350323900744,PIT
315968465.95846677,00000000-0000-0000-0000-000000029275,OTHERS,1177.516246046682,102.47461004822814,PIT
315968465.95846677,00000000-0000-0000-0000-000000029283,OTHERS,1170.671070540687,95.35262934781157,PIT
315968465.95846677,00000000-0000-0000-0000-000000029098,OTHERS,1231.9506978739391,124.33676946758304,PIT
315968465.95846677,00000000-0000-0000-0000-000000029289,OTHERS,1195.3781871156345,113.08315454551187,PIT
315968465.95846677,00000000-0000-0000-0000-000000029476,OTHERS,1173.1795413198336,95.87687692372187,PIT
315968465.95846677,00000000-0000-0000-0000-000000029475,OTHERS,1216.5530539742138,108.55293094423249,PIT
315968465.95846677,00000000-0000-0000-0000-000000029330,OTHERS,1176.1433346664858,118.67314508645323,PIT
315968465.95846677,00000000-0000-0000-0000-000000029182,OTHERS,1220.3571464912548,120.53117378582651,PIT
315968465.95846677,00000000-0000-0000-0000-000000029479,OTHERS,1210.6936402407075,108.71568739093551,PIT
315968465.95846677,00000000-0000-0000-0000-000000029489,OTHERS,1113.1113426661973,82.90291770775428,PIT
315968465.95846677,00000000-0000-0000-0000-000000029521,OTHERS,1144.3501277913965,94.70652611427708,PIT
315968465.95846677,00000000-0000-0000-0000-000000029239,OTHERS,1164.1181432164194,111.88688676107807,PIT
315968465.95846677,00000000-0000-0000-0000-000000029353,OTHERS,1180.1104704083612,119.16137600115252,PIT
315968465.95846677,00000000-0000-0000-0000-000000029308,OTHERS,1161.3870675123442,84.38850359942587,PIT
315968465.95846677,00000000-0000-0000-0000-000000029486,OTHERS,1227.6192746583924,118.85166671245364,PIT
315968465.95846677,00000000-0000-0000-0000-000000029464,OTHERS,1224.5889742385834,118.67538481496435,PIT
315968465.95846677,00000000-0000-0000-0000-000000029335,OTHERS,1174.6255455865607,112.3202447699326,PIT
315968465.95846677,00000000-0000-0000-0000-000000029394,OTHERS,1146.823287377985,94.61242995422572,PIT
315968465.95846677,00000000-0000-0000-0000-000000029376,OTHERS,1242.5753146284615,140.64007701392947,PIT
315968465.95846677,00000000-0000-0000-0000-000000029447,OTHERS,1170.9230480536135,98.31387113922486,PIT
315968465.95846677,00000000-0000-0000-0000-000000029151,OTHERS,1204.1526448901939,122.9804221542647,PIT
315968465.95846677,00000000-0000-0000-0000-000000029332,OTHERS,1220.018992069543,105.77448516207792,PIT
315968465.95846677,00000000-0000-0000-0000-000000029150,OTHERS,1140.137203731806,103.71274681465415,PIT
315968465.95846677,00000000-0000-0000-0000-000000029331,OTHERS,1175.0131042691005,120.42269507160515,PIT
315968465.95846677,00000000-0000-0000-0000-000000029317,OTHERS,1208.932020432954,110.48700479271707,PIT
315968465.95846677,00000000-0000-0000-0000-000000029313,OTHERS,1178.0095704862356,127.29851264666245,PIT
315968465.95846677,00000000-0000-0000-0000-000000029349,OTHERS,1181.926217986022,111.17988970848343,PIT
315968466.0880268,00000000-0000-0000-0000-000000000000,AV,1189.7239898500095,117.82409437782194,PIT
315968466.0880268,00000000-0000-0000-0000-000000028936,OTHERS,1172.0863674839925,115.2879204146359,PIT
315968466.0880268,00000000-0000-0000-0000-000000028990,OTHERS,1216.10786923328,131.43556978275998,PIT
315968466.0880268,00000000-0000-0000-0000-000000029026,OTHERS,1129.9275232906346,99.7711029270175,PIT
315968466.0880268,00000000-0000-0000-0000-000000029077,AGENT,1220.6001635449752,105.35351209272088,PIT
315968466.0880268,00000000-0000-0000-0000-000000029261,OTHERS,1178.7208708652452,123.63045145785021,PIT
315968466.0880268,00000000-0000-0000-0000-000000029445,OTHERS,1176.9138808603825,124.81132104009129,PIT
315968466.0880268,00000000-0000-0000-0000-000000029169,OTHERS,1177.2201994872698,116.14800815618818,PIT
315968466.0880268,00000000-0000-0000-0000-000000029470,OTHERS,1150.0559007124534,99.17513207665316,PIT
315968466.0880268,00000000-0000-0000-0000-000000029422,OTHERS,1153.5595560337806,89.20174322902027,PIT
315968466.0880268,00000000-0000-0000-0000-000000029241,OTHERS,1194.7854742844213,127.83520947918328,PIT
315968466.0880268,00000000-0000-0000-0000-000000029253,OTHERS,1210.9159345557166,121.48207485699403,PIT
315968466.0880268,00000000-0000-0000-0000-000000029105,OTHERS,1178.4813883746535,119.16032575569416,PIT
315968466.0880268,00000000-0000-0000-0000-000000029275,OTHERS,1177.8212456752553,102.54575696312851,PIT
315968466.0880268,00000000-0000-0000-0000-000000029283,OTHERS,1170.7064763269584,95.34527788591959,PIT
315968466.0880268,00000000-0000-0000-0000-000000029098,OTHERS,1231.8972361878266,124.06708681395314,PIT
315968466.0880268,00000000-0000-0000-0000-000000029289,OTHERS,1195.404790811253,113.11291412599462,PIT
315968466.0880268,00000000-0000-0000-0000-000000029476,OTHERS,1173.1887335030772,95.92471388286705,PIT
315968466.0880268,00000000-0000-0000-0000-000000029182,OTHERS,1220.3359729873434,120.53084041562622,PIT
315968466.0880268,00000000-0000-0000-0000-000000029479,OTHERS,1210.7551382933714,108.7259017309434,PIT
315968466.0880268,00000000-0000-0000-0000-000000029489,OTHERS,1113.0327927709395,83.02410197868855,PIT
315968466.0880268,00000000-0000-0000-0000-000000029475,OTHERS,1216.5530539742138,108.55293094423249,PIT
315968466.0880268,00000000-0000-0000-0000-000000029330,OTHERS,1176.1550936975304,118.67211397832381,PIT
315968466.0880268,00000000-0000-0000-0000-000000029521,OTHERS,1143.1463926742724,94.28505411483525,PIT
315968466.0880268,00000000-0000-0000-0000-000000029239,OTHERS,1164.5012558994533,112.0245191780536,PIT
315968466.0880268,00000000-0000-0000-0000-000000029353,OTHERS,1180.1245703287461,119.32782874123168,PIT
315968466.0880268,00000000-0000-0000-0000-000000029308,OTHERS,1161.4037329588148,84.60085846679883,PIT
