TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975359.7860259,00000000-0000-0000-0000-000000072358,OTHERS,1267.5936732689054,471.35565742192523,PIT
315975359.7860259,00000000-0000-0000-0000-000000072451,OTHERS,1233.4026029586905,463.7634029699032,PIT
315975359.7860259,00000000-0000-0000-0000-000000072450,OTHERS,1240.5468934053627,467.37512625717744,PIT
315975359.7860259,00000000-0000-0000-0000-000000072448,OTHERS,1247.291379148151,470.75679461490853,PIT
315975359.88623434,00000000-0000-0000-0000-000000000000,AV,1261.6684469840538,464.3540200956914,PIT
315975359.88623434,00000000-0000-0000-0000-000000072405,OTHERS,1226.9132495491865,447.5763004036505,PIT
315975359.88623434,00000000-0000-0000-0000-000000072429,OTHERS,1223.742423080486,449.8113738825677,PIT
315975359.88623434,00000000-0000-0000-0000-000000072358,OTHERS,1268.5158569330576,471.8035776123278,PIT
315975359.88623434,00000000-0000-0000-0000-000000072451,OTHERS,1233.4026029586905,463.7634029699032,PIT
315975359.88623434,00000000-0000-0000-0000-000000071924,AGENT,1250.9048272373786,456.6367206562346,PIT
315975359.88623434,00000000-0000-0000-0000-000000072457,OTHERS,1300.2057084810062,490.989886265295,PIT
315975359.88623434,00000000-0000-0000-0000-000000072448,OTHERS,1247.255643415605,470.7365974990674,PIT
315975359.9877913,00000000-0000-0000-0000-000000000000,AV,1262.3996456370367,464.73107521555283,PIT
315975359.9877913,00000000-0000-0000-0000-000000072405,OTHERS,1226.7784716450994,447.72407561055945,PIT
315975359.9877913,00000000-0000-0000-0000-000000072429,OTHERS,1223.689182847766,449.69035203990427,PIT
315975359.9877913,00000000-0000-0000-0000-000000071924,AGENT,1251.3806143953896,457.1304023349871,PIT
315975359.9877913,00000000-0000-0000-0000-000000072457,OTHERS,1299.5032023834385,490.7397604402465,PIT
315975359.9877913,00000000-0000-0000-0000-000000072358,OTHERS,1269.3679533331106,472.2041893781041,PIT
315975359.9877913,00000000-0000-0000-0000-000000072451,OTHERS,1233.4026029586905,463.7634029699032,PIT
315975359.9877913,00000000-0000-0000-0000-000000072448,OTHERS,1247.255643415605,470.7365974990674,PIT
315975360.08832324,00000000-0000-0000-0000-000000000000,AV,1263.0798935128398,465.0812098804223,PIT
315975360.08832324,00000000-0000-0000-0000-000000072358,OTHERS,1270.2792030988353,472.66157734259116,PIT
315975360.08832324,00000000-0000-0000-0000-000000072405,OTHERS,1226.7918957339525,447.8915696447781,PIT
315975360.08832324,00000000-0000-0000-0000-000000071924,AGENT,1251.7723730039422,457.5014990681535,PIT
315975360.08832324,00000000-0000-0000-0000-000000072457,OTHERS,1298.9048358395025,490.48125783901344,PIT
315975360.08832324,00000000-0000-0000-0000-000000072460,OTHERS,1328.8651538641286,509.6395937384752,PIT
315975360.08832324,00000000-0000-0000-0000-000000072448,OTHERS,1247.255643415605,470.7365974990674,PIT
315975360.08832324,00000000-0000-0000-0000-000000072429,OTHERS,1223.96409236541,450.0703513589852,PIT
315975360.18751496,00000000-0000-0000-0000-000000000000,AV,1263.7724508240947,465.4397022319865,PIT
315975360.18751496,00000000-0000-0000-0000-000000072358,OTHERS,1271.1791592774134,473.1078809632022,PIT
315975360.18751496,00000000-0000-0000-0000-000000072405,OTHERS,1226.7856987739078,447.66675368102165,PIT
315975360.18751496,00000000-0000-0000-0000-000000072429,OTHERS,1223.7082657717942,449.7540441417775,PIT
315975360.18751496,00000000-0000-0000-0000-000000072460,OTHERS,1327.934593630216,509.2645268304931,PIT
315975360.18751496,00000000-0000-0000-0000-000000071924,AGENT,1252.0848821634477,457.79388556174456,PIT
315975360.18751496,00000000-0000-0000-0000-000000072457,OTHERS,1297.754896350045,489.8483158588912,PIT
315975360.18751496,00000000-0000-0000-0000-000000072448,OTHERS,1247.255643415605,470.7365974990674,PIT
315975360.2927144,00000000-0000-0000-0000-000000000000,AV,1264.5468631271913,465.84183937053564,PIT
315975360.2927144,00000000-0000-0000-0000-000000072358,OTHERS,1272.1770723189336,473.5859664544002,PIT
315975360.2927144,00000000-0000-0000-0000-000000072405,OTHERS,1226.658368166617,447.8749788581045,PIT
315975360.2927144,00000000-0000-0000-0000-000000072429,OTHERS,1223.630306157281,449.8990194777895,PIT
315975360.2927144,00000000-0000-0000-0000-000000072460,OTHERS,1327.0351744917582,508.4822582452635,PIT
315975360.2927144,00000000-0000-0000-0000-000000071924,AGENT,1252.58581741269,458.30360511567847,PIT
315975360.2927144,00000000-0000-0000-0000-000000072457,OTHERS,1296.5694086299654,489.0783943144427,PIT
315975360.38919,00000000-0000-0000-0000-000000000000,AV,1265.2613159760995,466.21417345699615,PIT
315975360.38919,00000000-0000-0000-0000-000000072358,OTHERS,1273.0751836552326,474.0429608420855,PIT
315975360.38919,00000000-0000-0000-0000-000000072405,OTHERS,1226.5742054367993,448.08839478787087,PIT
315975360.38919,00000000-0000-0000-0000-000000072429,OTHERS,1223.7634481080595,449.93867201997773,PIT
315975360.38919,00000000-0000-0000-0000-000000071924,AGENT,1253.1133656632162,458.72996584250916,PIT
315975360.38919,00000000-0000-0000-0000-000000072457,OTHERS,1295.6101223795833,488.5825140210943,PIT
315975360.38919,00000000-0000-0000-0000-000000072460,OTHERS,1325.8631834846415,508.4100758844042,PIT
315975360.4907116,00000000-0000-0000-0000-000000000000,AV,1265.9896662160404,466.5956362577278,PIT
315975360.4907116,00000000-0000-0000-0000-000000072358,OTHERS,1274.027224446354,474.5708583275531,PIT
315975360.4907116,00000000-0000-0000-0000-000000072405,OTHERS,1226.5742054441196,448.0883947910611,PIT
315975360.4907116,00000000-0000-0000-0000-000000072429,OTHERS,1223.7005088180485,449.8101875922867,PIT
315975360.4907116,00000000-0000-0000-0000-000000071924,AGENT,1253.6557091137634,459.1595277254674,PIT
315975360.4907116,00000000-0000-0000-0000-000000072457,OTHERS,1295.3481967710686,488.5785601044946,PIT
315975360.4907116,00000000-0000-0000-0000-000000072460,OTHERS,1325.0208076262174,507.96105414696257,PIT
315975360.59208137,00000000-0000-0000-0000-000000000000,AV,1266.7976872356332,467.0213237536349,PIT
315975360.59208137,00000000-0000-0000-0000-000000072358,OTHERS,1274.9554437362533,474.97710305516176,PIT
315975360.59208137,00000000-0000-0000-0000-000000072405,OTHERS,1226.5742054514392,448.0883947942521,PIT
315975360.59208137,00000000-0000-0000-0000-000000072429,OTHERS,1224.0228485927985,449.92144023027436,PIT
315975360.59208137,00000000-0000-0000-0000-000000071924,AGENT,1254.147176333501,459.56416913181573,PIT
315975360.59208137,00000000-0000-0000-0000-000000072457,OTHERS,1294.259265356098,487.95594311179815,PIT
315975360.59208137,00000000-0000-0000-0000-000000072460,OTHERS,1324.0841812940066,507.24734603554293,PIT
315975360.6924699,00000000-0000-0000-0000-000000000000,AV,1267.544655405367,467.4161689957738,PIT
315975360.6924699,00000000-0000-0000-0000-000000072358,OTHERS,1275.9239082470087,475.5090456171317,PIT
315975360.6924699,00000000-0000-0000-0000-000000072405,OTHERS,1226.5742054587593,448.08839479744216,PIT
315975360.6924699,00000000-0000-0000-0000-000000072429,OTHERS,1224.1604190864075,449.82576782764085,PIT
315975360.6924699,00000000-0000-0000-0000-000000071924,AGENT,1254.7069028136827,459.9769531316629,PIT
315975360.6924699,00000000-0000-0000-0000-000000072457,OTHERS,1293.5845736607464,487.6836467898816,PIT
315975360.6924699,00000000-0000-0000-0000-000000072460,OTHERS,1323.385002663271,506.8828654390243,PIT
315975360.78959936,00000000-0000-0000-0000-000000000000,AV,1268.3033127990625,467.8197337516877,PIT
315975360.78959936,00000000-0000-0000-0000-000000072358,OTHERS,1276.8753246776366,476.0065565195197,PIT
315975360.78959936,00000000-0000-0000-0000-000000071924,AGENT,1255.275047392885,460.41315310384283,PIT
315975360.78959936,00000000-0000-0000-0000-000000072457,OTHERS,1292.975483301251,487.26066028249517,PIT
315975360.78959936,00000000-0000-0000-0000-000000072429,OTHERS,1223.9978805197811,450.085768026393,PIT
315975360.78959936,00000000-0000-0000-0000-000000072460,OTHERS,1322.339807592728,506.41074279670096,PIT
315975360.8880552,00000000-0000-0000-0000-000000000000,AV,1269.068882530816,468.2264797394038,PIT
315975360.8880552,00000000-0000-0000-0000-000000072358,OTHERS,1277.796658777652,476.4570994062805,PIT
315975360.8880552,00000000-0000-0000-0000-000000071924,AGENT,1256.021402510049,460.9963344081501,PIT
315975360.8880552,00000000-0000-0000-0000-000000072457,OTHERS,1292.0763910353355,486.7145539455879,PIT
315975360.8880552,00000000-0000-0000-0000-000000072429,OTHERS,1224.014598202191,450.1358556677528,PIT
315975360.8880552,00000000-0000-0000-0000-000000072460,OTHERS,1321.467686062543,505.9533328458312,PIT
315975360.9855178,00000000-0000-0000-0000-000000000000,AV,1269.839482614584,468.6371081651528,PIT
315975360.9855178,00000000-0000-0000-0000-000000072358,OTHERS,1278.754604359427,476.91529910413726,PIT
315975360.9855178,00000000-0000-0000-0000-000000071924,AGENT,1256.454061417814,461.3064047384986,PIT
315975360.9855178,00000000-0000-0000-0000-000000072457,OTHERS,1291.6683453675548,486.4840265372876,PIT
315975360.9855178,00000000-0000-0000-0000-000000072429,OTHERS,1224.0145982101133,450.13585567111284,PIT
315975360.9855178,00000000-0000-0000-0000-000000072460,OTHERS,1320.6475853024258,505.4622311598082,PIT
315975361.0900676,00000000-0000-0000-0000-000000000000,AV,1270.6958125545998,469.09682326104416,PIT
315975361.0900676,00000000-0000-0000-0000-000000072358,OTHERS,1279.616163160705,477.28881476988363,PIT
315975361.0900676,00000000-0000-0000-0000-000000072429,OTHERS,1224.0300466353349,450.08463399030745,PIT
315975361.0900676,00000000-0000-0000-0000-000000071924,AGENT,1257.02643393757,461.68202313655183,PIT
315975361.0900676,00000000-0000-0000-0000-000000072457,OTHERS,1291.5561575923302,486.2857125001937,PIT
315975361.0900676,00000000-0000-0000-0000-000000072460,OTHERS,1319.6618111954556,505.08335065648254,PIT
315975361.1859403,00000000-0000-0000-0000-000000000000,AV,1271.4826639855232,469.519511329496,PIT
315975361.1859403,00000000-0000-0000-0000-000000072460,OTHERS,1318.9753940745945,504.7493929735991,PIT
315975361.1859403,00000000-0000-0000-0000-000000071924,AGENT,1257.7023655044334,462.0662484098612,PIT
315975361.1859403,00000000-0000-0000-0000-000000072457,OTHERS,1289.6834455920202,485.6476858125295,PIT
315975361.1859403,00000000-0000-0000-0000-000000072429,OTHERS,1224.0300466434126,450.0846339939376,PIT
315975361.1859403,00000000-0000-0000-0000-000000072358,OTHERS,1280.6071669651235,477.8224514679454,PIT
315975361.2816052,00000000-0000-0000-0000-000000000000,AV,1272.2811810716685,469.94842930017967,PIT
315975361.2816052,00000000-0000-0000-0000-000000072460,OTHERS,1317.994614314763,504.23929364125365,PIT
315975361.2816052,00000000-0000-0000-0000-000000071924,AGENT,1258.7285892094385,462.84051861203613,PIT
315975361.2816052,00000000-0000-0000-0000-000000072457,OTHERS,1288.8961497816858,485.2065727972693,PIT
315975361.2816052,00000000-0000-0000-0000-000000072429,OTHERS,1224.0300466514889,450.0846339975675,PIT
315975361.2816052,00000000-0000-0000-0000-000000072358,OTHERS,1281.437797854972,478.25142874280937,PIT
315975361.3812266,00000000-0000-0000-0000-000000000000,AV,1273.0843400667304,470.3811725258461,PIT
315975361.3812266,00000000-0000-0000-0000-000000072358,OTHERS,1282.4635148890825,478.73458860219256,PIT
315975361.3812266,00000000-0000-0000-0000-000000072460,OTHERS,1317.1075219049021,503.8492379293176,PIT
315975361.3812266,00000000-0000-0000-0000-000000071924,AGENT,1259.2213293155232,463.077071646082,PIT
315975361.3812266,00000000-0000-0000-0000-000000072457,OTHERS,1287.2734998438993,484.9562135021588,PIT
315975361.3812266,00000000-0000-0000-0000-000000072429,OTHERS,1224.0300466595666,450.0846340011975,PIT
315975361.4851202,00000000-0000-0000-0000-000000000000,AV,1273.8997741689582,470.82321138838114,PIT
315975361.4851202,00000000-0000-0000-0000-000000072460,OTHERS,1316.2498637641613,503.39993474264884,PIT
315975361.4851202,00000000-0000-0000-0000-000000071924,AGENT,1260.1101273291656,463.64903243602527,PIT
315975361.4851202,00000000-0000-0000-0000-000000072457,OTHERS,1286.6472460417099,484.3464571098166,PIT
315975361.4851202,00000000-0000-0000-0000-000000072358,OTHERS,1283.3981903462939,479.14816792340173,PIT
