TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982563.5317567,00000000-0000-0000-0000-000000140398,OTHERS,-278.4579398427544,3229.103406496309,MIA
315982563.5317567,00000000-0000-0000-0000-000000140432,OTHERS,-277.86292965690814,3224.851953947677,MIA
315982563.5317567,00000000-0000-0000-0000-000000140519,OTHERS,-296.79787896184206,3254.165428994944,MIA
315982563.5317567,00000000-0000-0000-0000-000000140575,OTHERS,-283.40982839269316,3262.129763221247,MIA
315982563.5317567,00000000-0000-0000-0000-000000140470,OTHERS,-272.61605068525716,3191.475276026473,MIA
315982563.5317567,00000000-0000-0000-0000-000000140574,OTHERS,-282.89791110372613,3267.164604107864,MIA
315982563.5317567,00000000-0000-0000-0000-000000140538,AGENT,-284.09479769785645,3237.8049680634044,MIA
315982563.5317567,00000000-0000-0000-0000-000000140570,OTHERS,-264.0990355224056,3239.375996427373,MIA
315982563.5317567,00000000-0000-0000-0000-000000140560,OTHERS,-273.24532999087,3258.5467803413226,MIA
315982563.5317567,00000000-0000-0000-0000-000000140561,OTHERS,-278.640137656568,3181.3500390401514,MIA
315982563.5317567,00000000-0000-0000-0000-000000140547,OTHERS,-272.60017161910963,3189.9818138938567,MIA
315982563.5317567,00000000-0000-0000-0000-000000140564,OTHERS,-304.9408944086432,3249.088106156333,MIA
315982563.5317567,00000000-0000-0000-0000-000000140512,OTHERS,-294.4683714940852,3253.633672949108,MIA
315982563.63575506,00000000-0000-0000-0000-000000000000,AV,-278.29248720028744,3216.8467238616845,MIA
315982563.63575506,00000000-0000-0000-0000-000000140576,OTHERS,-283.38817494243665,3260.725887476882,MIA
315982563.63575506,00000000-0000-0000-0000-000000140398,OTHERS,-278.4217362724905,3229.1156867532372,MIA
315982563.63575506,00000000-0000-0000-0000-000000140432,OTHERS,-277.84733147870344,3224.863988429551,MIA
315982563.63575506,00000000-0000-0000-0000-000000140519,OTHERS,-296.87831350680176,3254.096124843265,MIA
315982563.63575506,00000000-0000-0000-0000-000000140470,OTHERS,-272.61605068525716,3191.475276026473,MIA
315982563.63575506,00000000-0000-0000-0000-000000140574,OTHERS,-282.90558777700954,3267.1107583379962,MIA
315982563.63575506,00000000-0000-0000-0000-000000140538,AGENT,-284.26017532761813,3237.3367576990413,MIA
315982563.63575506,00000000-0000-0000-0000-000000140577,OTHERS,-286.51982360734854,3260.992536838244,MIA
315982563.63575506,00000000-0000-0000-0000-000000140570,OTHERS,-264.0800496486408,3239.3268883961473,MIA
315982563.63575506,00000000-0000-0000-0000-000000140560,OTHERS,-273.24532999087,3258.5467803413226,MIA
315982563.63575506,00000000-0000-0000-0000-000000140575,OTHERS,-283.44942150746465,3262.0230214512144,MIA
315982563.63575506,00000000-0000-0000-0000-000000140512,OTHERS,-294.54946126529364,3253.632906826745,MIA
315982563.63575506,00000000-0000-0000-0000-000000140564,OTHERS,-306.4652809627727,3249.010255184431,MIA
315982563.63575506,00000000-0000-0000-0000-000000140561,OTHERS,-278.6401376567066,3181.350039040146,MIA
315982563.63575506,00000000-0000-0000-0000-000000140547,OTHERS,-272.60017161910963,3189.9818138938567,MIA
315982563.741721,00000000-0000-0000-0000-000000000000,AV,-278.2942981486486,3216.846742599783,MIA
315982563.741721,00000000-0000-0000-0000-000000140576,OTHERS,-283.455371829686,3260.6381463542907,MIA
315982563.741721,00000000-0000-0000-0000-000000140398,OTHERS,-278.4222926071694,3229.14976106815,MIA
315982563.741721,00000000-0000-0000-0000-000000140432,OTHERS,-277.82953850149454,3224.7900265603585,MIA
315982563.741721,00000000-0000-0000-0000-000000140519,OTHERS,-296.78516401678087,3254.1621501202394,MIA
315982563.741721,00000000-0000-0000-0000-000000140577,OTHERS,-286.5109324596884,3260.98066577264,MIA
315982563.741721,00000000-0000-0000-0000-000000140578,OTHERS,-277.3866257654061,3150.72757596779,MIA
315982563.741721,00000000-0000-0000-0000-000000140579,OTHERS,-286.310499015855,3268.689050716172,MIA
315982563.741721,00000000-0000-0000-0000-000000140560,OTHERS,-273.23993377300496,3258.540335457463,MIA
315982563.741721,00000000-0000-0000-0000-000000140582,OTHERS,-273.04433195255865,3144.4180878126026,MIA
315982563.741721,00000000-0000-0000-0000-000000140570,OTHERS,-263.9740426254916,3239.09343330015,MIA
315982563.741721,00000000-0000-0000-0000-000000140470,OTHERS,-272.6675140887397,3191.4566906258447,MIA
315982563.741721,00000000-0000-0000-0000-000000140574,OTHERS,-282.92139703796914,3267.172461224085,MIA
315982563.741721,00000000-0000-0000-0000-000000140538,AGENT,-284.3787899241438,3236.694206971528,MIA
315982563.741721,00000000-0000-0000-0000-000000140575,OTHERS,-283.3706369428941,3262.142190691521,MIA
315982563.741721,00000000-0000-0000-0000-000000140512,OTHERS,-294.5418855905331,3253.6482230431316,MIA
315982563.741721,00000000-0000-0000-0000-000000140564,OTHERS,-307.5070454013572,3248.8915011127465,MIA
315982563.741721,00000000-0000-0000-0000-000000140583,OTHERS,-278.59984484814413,3180.0396111435884,MIA
315982563.741721,00000000-0000-0000-0000-000000140561,OTHERS,-278.8470785505164,3182.2038300848076,MIA
315982563.741721,00000000-0000-0000-0000-000000140547,OTHERS,-272.5684593230167,3189.938452016804,MIA
315982563.8430758,00000000-0000-0000-0000-000000000000,AV,-278.2957372781028,3216.84708609292,MIA
315982563.8430758,00000000-0000-0000-0000-000000140576,OTHERS,-283.35563986440553,3262.1007725709346,MIA
315982563.8430758,00000000-0000-0000-0000-000000140398,OTHERS,-278.4243321392448,3229.0979730580766,MIA
315982563.8430758,00000000-0000-0000-0000-000000140432,OTHERS,-277.8616162287109,3224.861313607181,MIA
315982563.8430758,00000000-0000-0000-0000-000000140519,OTHERS,-296.8958670073567,3254.1235750152136,MIA
315982563.8430758,00000000-0000-0000-0000-000000140538,AGENT,-284.49676073471795,3236.1459446848853,MIA
315982563.8430758,00000000-0000-0000-0000-000000140578,OTHERS,-277.3576802592314,3151.4314301855084,MIA
315982563.8430758,00000000-0000-0000-0000-000000140579,OTHERS,-286.3396035316572,3268.558408768637,MIA
315982563.8430758,00000000-0000-0000-0000-000000140582,OTHERS,-273.10956485687103,3144.559834673282,MIA
315982563.8430758,00000000-0000-0000-0000-000000140560,OTHERS,-273.23993377300496,3258.540335457463,MIA
315982563.8430758,00000000-0000-0000-0000-000000140577,OTHERS,-286.5653046303281,3260.9946489899653,MIA
315982563.8430758,00000000-0000-0000-0000-000000140470,OTHERS,-272.6373640635619,3191.465827260274,MIA
315982563.8430758,00000000-0000-0000-0000-000000140574,OTHERS,-282.9445424093555,3267.057752934757,MIA
315982563.8430758,00000000-0000-0000-0000-000000140575,OTHERS,-283.55345481327214,3260.6907762338374,MIA
315982563.8430758,00000000-0000-0000-0000-000000140512,OTHERS,-294.6023425474857,3253.685026349389,MIA
315982563.8430758,00000000-0000-0000-0000-000000140564,OTHERS,-308.7568042308485,3249.0505985612554,MIA
315982563.8430758,00000000-0000-0000-0000-000000140583,OTHERS,-278.59984484814413,3180.0396111435884,MIA
315982563.8430758,00000000-0000-0000-0000-000000140561,OTHERS,-278.8160984144909,3182.6651943735437,MIA
315982563.8430758,00000000-0000-0000-0000-000000140547,OTHERS,-272.5885668146083,3189.9234416590507,MIA
315982563.9565476,00000000-0000-0000-0000-000000000000,AV,-278.2952252490279,3216.847078753157,MIA
315982563.9565476,00000000-0000-0000-0000-000000140576,OTHERS,-283.2921936189449,3262.154265779851,MIA
315982563.9565476,00000000-0000-0000-0000-000000140398,OTHERS,-278.4227359416265,3229.1144406653084,MIA
315982563.9565476,00000000-0000-0000-0000-000000140432,OTHERS,-277.83379953126257,3224.832078499677,MIA
315982563.9565476,00000000-0000-0000-0000-000000140519,OTHERS,-296.87417216780165,3254.1459769575517,MIA
315982563.9565476,00000000-0000-0000-0000-000000140538,AGENT,-284.6100036964492,3235.6633169200427,MIA
315982563.9565476,00000000-0000-0000-0000-000000140578,OTHERS,-277.3675818526441,3152.10496084003,MIA
315982563.9565476,00000000-0000-0000-0000-000000140579,OTHERS,-286.3009845846878,3268.680956211044,MIA
315982563.9565476,00000000-0000-0000-0000-000000140582,OTHERS,-273.0827636462086,3144.520809427965,MIA
315982563.9565476,00000000-0000-0000-0000-000000140560,OTHERS,-273.2738730635018,3258.527490223585,MIA
315982563.9565476,00000000-0000-0000-0000-000000140577,OTHERS,-286.50094510797925,3261.0493812133313,MIA
315982563.9565476,00000000-0000-0000-0000-000000140470,OTHERS,-272.6307726850389,3191.463654438944,MIA
315982563.9565476,00000000-0000-0000-0000-000000140574,OTHERS,-282.9263640507149,3267.1409049389226,MIA
315982563.9565476,00000000-0000-0000-0000-000000140575,OTHERS,-283.51376184908,3260.7572788904818,MIA
315982563.9565476,00000000-0000-0000-0000-000000140512,OTHERS,-294.81450433325784,3253.6325197226192,MIA
315982563.9565476,00000000-0000-0000-0000-000000140564,OTHERS,-310.56451982375506,3248.7991074607216,MIA
315982563.9565476,00000000-0000-0000-0000-000000140583,OTHERS,-278.59984484814413,3180.0396111435884,MIA
315982563.9565476,00000000-0000-0000-0000-000000140561,OTHERS,-278.7077978763327,3183.1855750259674,MIA
315982563.9565476,00000000-0000-0000-0000-000000140547,OTHERS,-272.5938003588942,3189.983336017392,MIA
315982564.0515659,00000000-0000-0000-0000-000000000000,AV,-278.2969928339473,3216.847684688699,MIA
315982564.0515659,00000000-0000-0000-0000-000000140576,OTHERS,-283.3546846589075,3262.136662029431,MIA
315982564.0515659,00000000-0000-0000-0000-000000140398,OTHERS,-278.4751567667681,3229.093180373676,MIA
315982564.0515659,00000000-0000-0000-0000-000000140432,OTHERS,-277.93096935165147,3224.917552125977,MIA
315982564.0515659,00000000-0000-0000-0000-000000140519,OTHERS,-296.9100288923512,3254.105459354241,MIA
315982564.0515659,00000000-0000-0000-0000-000000140538,AGENT,-284.66373933615256,3235.087586371528,MIA
315982564.0515659,00000000-0000-0000-0000-000000140547,OTHERS,-272.5867581057219,3189.968555917973,MIA
315982564.0515659,00000000-0000-0000-0000-000000140582,OTHERS,-273.3041022039587,3144.4855247818464,MIA
315982564.0515659,00000000-0000-0000-0000-000000140560,OTHERS,-273.2019723186795,3258.534177347575,MIA
315982564.0515659,00000000-0000-0000-0000-000000140575,OTHERS,-283.45741154247787,3260.603577223379,MIA
315982564.0515659,00000000-0000-0000-0000-000000140512,OTHERS,-294.79422846788015,3253.6462393210577,MIA
315982564.0515659,00000000-0000-0000-0000-000000140564,OTHERS,-311.85831805002516,3248.8222048395314,MIA
315982564.0515659,00000000-0000-0000-0000-000000140470,OTHERS,-272.6467529026797,3191.472742132272,MIA
315982564.0515659,00000000-0000-0000-0000-000000140574,OTHERS,-282.89593363397546,3267.239471433196,MIA
315982564.0515659,00000000-0000-0000-0000-000000140578,OTHERS,-277.3615522536928,3152.7830184824315,MIA
315982564.0515659,00000000-0000-0000-0000-000000140579,OTHERS,-286.31945327915815,3268.7102806279827,MIA
315982564.0515659,00000000-0000-0000-0000-000000140577,OTHERS,-286.58482710234483,3260.941650064256,MIA
315982564.0515659,00000000-0000-0000-0000-000000140583,OTHERS,-278.59984484814413,3180.0396111435884,MIA
315982564.0515659,00000000-0000-0000-0000-000000140561,OTHERS,-278.63123571652903,3183.741573256881,MIA
315982564.14801323,00000000-0000-0000-0000-000000000000,AV,-278.2982874001833,3216.8476152436133,MIA
315982564.14801323,00000000-0000-0000-0000-000000140398,OTHERS,-278.4260027388404,3229.1349678181195,MIA
315982564.14801323,00000000-0000-0000-0000-000000140432,OTHERS,-277.8505873263725,3224.8519448151333,MIA
315982564.14801323,00000000-0000-0000-0000-000000140519,OTHERS,-296.88559921570703,3254.0891927666685,MIA
315982564.14801323,00000000-0000-0000-0000-000000140538,AGENT,-284.71170134400364,3234.40591251572,MIA
315982564.14801323,00000000-0000-0000-0000-000000140547,OTHERS,-272.5867581057219,3189.968555917973,MIA
315982564.14801323,00000000-0000-0000-0000-000000140561,OTHERS,-278.63123571652903,3183.741573256881,MIA
315982564.14801323,00000000-0000-0000-0000-000000140470,OTHERS,-272.6467529026797,3191.472742132272,MIA
315982564.14801323,00000000-0000-0000-0000-000000140574,OTHERS,-282.9833792169501,3267.056510303053,MIA
315982564.14801323,00000000-0000-0000-0000-000000140576,OTHERS,-283.55556315787663,3262.0541802169787,MIA
315982564.14801323,00000000-0000-0000-0000-000000140575,OTHERS,-283.44946500670443,3260.829708250641,MIA
315982564.14801323,00000000-0000-0000-0000-000000140512,OTHERS,-294.8116670815392,3253.6417278951435,MIA
315982564.14801323,00000000-0000-0000-0000-000000140564,OTHERS,-311.8583180501612,3248.8222048394123,MIA
315982564.14801323,00000000-0000-0000-0000-000000140578,OTHERS,-277.30253543602157,3153.418196453465,MIA
315982564.14801323,00000000-0000-0000-0000-000000140579,OTHERS,-286.32775450111234,3268.5927995142024,MIA
315982564.14801323,00000000-0000-0000-0000-000000140577,OTHERS,-286.46208435339304,3261.31685701083,MIA
315982564.14801323,00000000-0000-0000-0000-000000140582,OTHERS,-273.3701201740028,3144.4663420250395,MIA
315982564.14801323,00000000-0000-0000-0000-000000140560,OTHERS,-273.2019723186795,3258.534177347575,MIA
315982564.25133145,00000000-0000-0000-0000-000000000000,AV,-278.2995194383734,3216.8479512203003,MIA
315982564.25133145,00000000-0000-0000-0000-000000140398,OTHERS,-278.4900429587642,3229.1195749746153,MIA
315982564.25133145,00000000-0000-0000-0000-000000140432,OTHERS,-277.88362038328233,3224.72027067641,MIA
315982564.25133145,00000000-0000-0000-0000-000000140519,OTHERS,-297.0059547365485,3254.0476525340737,MIA
315982564.25133145,00000000-0000-0000-0000-000000140538,AGENT,-284.74442657594346,3233.881404020751,MIA
315982564.25133145,00000000-0000-0000-0000-000000140547,OTHERS,-272.61576037237757,3190.0085248299965,MIA
315982564.25133145,00000000-0000-0000-0000-000000140470,OTHERS,-272.62382658990657,3191.477630928063,MIA
315982564.25133145,00000000-0000-0000-0000-000000140574,OTHERS,-282.94668658303385,3267.1079434693897,MIA
315982564.25133145,00000000-0000-0000-0000-000000140576,OTHERS,-283.4854435360872,3262.236072769538,MIA
315982564.25133145,00000000-0000-0000-0000-000000140575,OTHERS,-283.4843596607995,3260.543823505005,MIA
315982564.25133145,00000000-0000-0000-0000-000000140512,OTHERS,-294.8116670815392,3253.6417278951435,MIA
315982564.25133145,00000000-0000-0000-0000-000000140564,OTHERS,-311.8583180502955,3248.822204839289,MIA
315982564.25133145,00000000-0000-0000-0000-000000140589,OTHERS,-278.670323727077,3184.6325755531425,MIA
315982564.25133145,00000000-0000-0000-0000-000000140578,OTHERS,-277.2318962543827,3153.895491747806,MIA
315982564.25133145,00000000-0000-0000-0000-000000140579,OTHERS,-286.32775450106215,3268.5927995142088,MIA
315982564.25133145,00000000-0000-0000-0000-000000140577,OTHERS,-286.5519533100852,3261.042771388955,MIA
315982564.25133145,00000000-0000-0000-0000-000000140582,OTHERS,-273.5013166768103,3144.6207195703423,MIA
315982564.25133145,00000000-0000-0000-0000-000000140560,OTHERS,-273.1804467690153,3258.506156035574,MIA
315982564.25133145,00000000-0000-0000-0000-000000140561,OTHERS,-278.63123571652903,3183.741573256881,MIA
315982564.3564895,00000000-0000-0000-0000-000000000000,AV,-278.3009675661019,3216.8475670037897,MIA
315982564.3564895,00000000-0000-0000-0000-000000140398,OTHERS,-278.48008698234213,3229.12488947203,MIA
315982564.3564895,00000000-0000-0000-0000-000000140432,OTHERS,-277.84715272053313,3224.8613900046025,MIA
315982564.3564895,00000000-0000-0000-0000-000000140519,OTHERS,-297.11249591059783,3253.886879120579,MIA
315982564.3564895,00000000-0000-0000-0000-000000140538,AGENT,-284.8778942695979,3233.270772267744,MIA
315982564.3564895,00000000-0000-0000-0000-000000140547,OTHERS,-272.6143131172693,3190.003608671634,MIA
315982564.3564895,00000000-0000-0000-0000-000000140551,OTHERS,-285.03187196751634,3175.4814117125206,MIA
315982564.3564895,00000000-0000-0000-0000-000000140470,OTHERS,-272.62553787182725,3191.472692983665,MIA
315982564.3564895,00000000-0000-0000-0000-000000140574,OTHERS,-282.9551712145812,3267.1514584415777,MIA
315982564.3564895,00000000-0000-0000-0000-000000140587,OTHERS,-285.42890837140703,3180.714266774008,MIA
315982564.3564895,00000000-0000-0000-0000-000000140576,OTHERS,-283.46501416816744,3262.206034239199,MIA
315982564.3564895,00000000-0000-0000-0000-000000140590,OTHERS,-270.27808189859275,3247.0837232928147,MIA
315982564.3564895,00000000-0000-0000-0000-000000140575,OTHERS,-283.3772090312812,3260.7174015233513,MIA
315982564.3564895,00000000-0000-0000-0000-000000140512,OTHERS,-294.8116670815392,3253.6417278951435,MIA
315982564.3564895,00000000-0000-0000-0000-000000140586,OTHERS,-285.24451271096217,3178.23321907178,MIA
315982564.3564895,00000000-0000-0000-0000-000000140564,OTHERS,-311.85831805043307,3248.8222048391667,MIA
315982564.3564895,00000000-0000-0000-0000-000000140589,OTHERS,-278.54394224922703,3185.118401361912,MIA
315982564.3564895,00000000-0000-0000-0000-000000140578,OTHERS,-277.23189625436663,3153.8954917478004,MIA
315982564.3564895,00000000-0000-0000-0000-000000140579,OTHERS,-286.3277545010118,3268.5927995142156,MIA
315982564.3564895,00000000-0000-0000-0000-000000140577,OTHERS,-286.5691659015828,3261.098882592292,MIA
315982564.3564895,00000000-0000-0000-0000-000000140582,OTHERS,-273.5791993165994,3144.5309131452245,MIA
315982564.3564895,00000000-0000-0000-0000-000000140560,OTHERS,-273.48679044566086,3258.5141027224518,MIA
315982564.3564895,00000000-0000-0000-0000-000000140561,OTHERS,-278.63123571652903,3183.741573256881,MIA
315982564.45710576,00000000-0000-0000-0000-000000000000,AV,-278.30266520069006,3216.847897545795,MIA
315982564.45710576,00000000-0000-0000-0000-000000140398,OTHERS,-278.49408488796416,3229.126604444251,MIA
315982564.45710576,00000000-0000-0000-0000-000000140432,OTHERS,-277.86069885657884,3224.841993451052,MIA
315982564.45710576,00000000-0000-0000-0000-000000140519,OTHERS,-297.11249591059783,3253.886879120579,MIA
315982564.45710576,00000000-0000-0000-0000-000000140538,AGENT,-284.89077831294486,3232.6509072776976,MIA
315982564.45710576,00000000-0000-0000-0000-000000140547,OTHERS,-272.57044364504367,3189.9377606876524,MIA
315982564.45710576,00000000-0000-0000-0000-000000140512,OTHERS,-294.8116670815392,3253.6417278951435,MIA
315982564.45710576,00000000-0000-0000-0000-000000140586,OTHERS,-285.4267692977378,3180.6376216403664,MIA
315982564.45710576,00000000-0000-0000-0000-000000140470,OTHERS,-272.63961673821973,3191.473809638973,MIA
315982564.45710576,00000000-0000-0000-0000-000000140574,OTHERS,-282.9452534920347,3267.1384214301434,MIA
315982564.45710576,00000000-0000-0000-0000-000000140576,OTHERS,-283.539930003862,3262.2657872034674,MIA
315982564.45710576,00000000-0000-0000-0000-000000140590,OTHERS,-270.97658219661173,3246.7526418975995,MIA
315982564.45710576,00000000-0000-0000-0000-000000140575,OTHERS,-283.45882518892023,3260.9298391609736,MIA
315982564.45710576,00000000-0000-0000-0000-000000140589,OTHERS,-278.611572476939,3185.5738289032206,MIA
315982564.45710576,00000000-0000-0000-0000-000000140578,OTHERS,-277.29696037230116,3155.4197856185087,MIA
315982564.45710576,00000000-0000-0000-0000-000000140579,OTHERS,-286.3277545009588,3268.592799514223,MIA
