TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970856.45272166,00000000-0000-0000-0000-000000019043,OTHERS,1244.4624177949295,202.6082412955093,PIT
315970856.45272166,00000000-0000-0000-0000-000000019083,OTHERS,1234.4275614345106,211.5202072188873,PIT
315970856.45272166,00000000-0000-0000-0000-000000019066,OTHERS,1264.9044428755308,146.69065957313788,PIT
315970856.45272166,00000000-0000-0000-0000-000000018958,OTHERS,1243.1548576861485,211.3317978508704,PIT
315970856.5540416,00000000-0000-0000-0000-000000000000,AV,1257.7817995390592,173.54056658671098,PIT
315970856.5540416,00000000-0000-0000-0000-000000018725,OTHERS,1264.0547441959786,130.03041455915314,PIT
315970856.5540416,00000000-0000-0000-0000-000000018799,OTHERS,1263.003586855228,161.29489500982743,PIT
315970856.5540416,00000000-0000-0000-0000-000000018990,OTHERS,1244.4359168180094,202.6920418317096,PIT
315970856.5540416,00000000-0000-0000-0000-000000018820,OTHERS,1257.0879324009875,156.95902171053928,PIT
315970856.5540416,00000000-0000-0000-0000-000000018918,OTHERS,1255.0834927597318,162.86419044446995,PIT
315970856.5540416,00000000-0000-0000-0000-000000018751,OTHERS,1274.085353235948,146.57661154476514,PIT
315970856.5540416,00000000-0000-0000-0000-000000019045,OTHERS,1236.242600763151,200.31856842974528,PIT
315970856.5540416,00000000-0000-0000-0000-000000018872,OTHERS,1249.158511086204,130.76623567641508,PIT
315970856.5540416,00000000-0000-0000-0000-000000018935,OTHERS,1258.4990039048355,164.18650208885109,PIT
315970856.5540416,00000000-0000-0000-0000-000000018897,OTHERS,1261.4166562522505,133.31245012902914,PIT
315970856.5540416,00000000-0000-0000-0000-000000019038,OTHERS,1239.5876935531844,209.45683031097744,PIT
315970856.5540416,00000000-0000-0000-0000-000000018922,OTHERS,1254.9920069816806,132.89837885733982,PIT
315970856.5540416,00000000-0000-0000-0000-000000019061,AGENT,1237.9015048872811,230.21699015865693,PIT
315970856.5540416,00000000-0000-0000-0000-000000019043,OTHERS,1245.5625372570473,201.7337701806519,PIT
315970856.5540416,00000000-0000-0000-0000-000000019083,OTHERS,1234.4275614345106,211.5202072188873,PIT
315970856.5540416,00000000-0000-0000-0000-000000019066,OTHERS,1263.9836879514,146.53125972005748,PIT
315970856.5540416,00000000-0000-0000-0000-000000018958,OTHERS,1243.0960809593844,211.34145382836394,PIT
315970856.65846926,00000000-0000-0000-0000-000000000000,AV,1257.5894050782526,173.9608275096245,PIT
315970856.65846926,00000000-0000-0000-0000-000000018725,OTHERS,1264.0547441959786,130.03041455915314,PIT
315970856.65846926,00000000-0000-0000-0000-000000018799,OTHERS,1262.8538154762655,161.77869894374828,PIT
315970856.65846926,00000000-0000-0000-0000-000000018990,OTHERS,1244.2742105984164,202.62722488917493,PIT
315970856.65846926,00000000-0000-0000-0000-000000018820,OTHERS,1257.0701703365955,157.06279872543888,PIT
315970856.65846926,00000000-0000-0000-0000-000000018872,OTHERS,1249.158511086204,130.76623567641508,PIT
315970856.65846926,00000000-0000-0000-0000-000000018751,OTHERS,1274.4143125784965,146.4686239563159,PIT
315970856.65846926,00000000-0000-0000-0000-000000019045,OTHERS,1236.2822240388393,200.23357599593518,PIT
315970856.65846926,00000000-0000-0000-0000-000000018897,OTHERS,1261.3247269684184,133.31264210787648,PIT
315970856.65846926,00000000-0000-0000-0000-000000019038,OTHERS,1239.6747721319064,209.44727052675617,PIT
315970856.65846926,00000000-0000-0000-0000-000000018922,OTHERS,1254.9920069816806,132.89837885733982,PIT
315970856.65846926,00000000-0000-0000-0000-000000019061,AGENT,1237.942705527915,230.12921066897843,PIT
315970856.65846926,00000000-0000-0000-0000-000000019043,OTHERS,1245.7193862604015,201.79214033609168,PIT
315970856.65846926,00000000-0000-0000-0000-000000019083,OTHERS,1234.4275614345106,211.5202072188873,PIT
315970856.65846926,00000000-0000-0000-0000-000000019066,OTHERS,1263.2893723594452,146.06201659054423,PIT
315970856.65846926,00000000-0000-0000-0000-000000018958,OTHERS,1243.1822656054069,211.3830795303944,PIT
315970856.65846926,00000000-0000-0000-0000-000000018935,OTHERS,1258.4939723527805,164.19604709113148,PIT
315970856.65846926,00000000-0000-0000-0000-000000018918,OTHERS,1255.1049530850948,162.84239438174225,PIT
315970856.74842983,00000000-0000-0000-0000-000000000000,AV,1257.3977666632875,174.3790264449199,PIT
315970856.74842983,00000000-0000-0000-0000-000000018725,OTHERS,1264.0547441959786,130.03041455915314,PIT
315970856.74842983,00000000-0000-0000-0000-000000018799,OTHERS,1262.72095901877,162.22796614222142,PIT
315970856.74842983,00000000-0000-0000-0000-000000018990,OTHERS,1245.8589909181806,201.8753266842319,PIT
315970856.74842983,00000000-0000-0000-0000-000000018820,OTHERS,1257.0969061050635,157.06675377776503,PIT
315970856.74842983,00000000-0000-0000-0000-000000018918,OTHERS,1255.1152662072095,162.82232797612872,PIT
315970856.74842983,00000000-0000-0000-0000-000000018872,OTHERS,1249.158511086204,130.76623567641508,PIT
315970856.74842983,00000000-0000-0000-0000-000000018922,OTHERS,1254.263378835538,132.87068679759162,PIT
315970856.74842983,00000000-0000-0000-0000-000000018751,OTHERS,1274.2385981569028,146.48936256546534,PIT
315970856.74842983,00000000-0000-0000-0000-000000019045,OTHERS,1236.3049312715725,200.13407293087158,PIT
315970856.74842983,00000000-0000-0000-0000-000000018897,OTHERS,1260.9220035015926,133.4973789287959,PIT
315970856.74842983,00000000-0000-0000-0000-000000019038,OTHERS,1239.958603043333,208.6949577411343,PIT
315970856.74842983,00000000-0000-0000-0000-000000019061,AGENT,1237.8417448124153,229.98952793448944,PIT
315970856.74842983,00000000-0000-0000-0000-000000019043,OTHERS,1244.164257614913,202.4945735756706,PIT
315970856.74842983,00000000-0000-0000-0000-000000019083,OTHERS,1234.4275614345106,211.5202072188873,PIT
315970856.74842983,00000000-0000-0000-0000-000000019066,OTHERS,1262.298031507954,145.6204248249595,PIT
315970856.74842983,00000000-0000-0000-0000-000000018958,OTHERS,1243.064968386246,211.4454829176501,PIT
315970856.74842983,00000000-0000-0000-0000-000000018935,OTHERS,1258.4820166621175,164.17002549716116,PIT
315970856.8551511,00000000-0000-0000-0000-000000000000,AV,1257.1802458635052,174.84483032888264,PIT
315970856.8551511,00000000-0000-0000-0000-000000018725,OTHERS,1264.0547441959786,130.03041455915314,PIT
315970856.8551511,00000000-0000-0000-0000-000000018799,OTHERS,1262.5544377221304,162.74391517831998,PIT
315970856.8551511,00000000-0000-0000-0000-000000018990,OTHERS,1243.9520281664106,202.5183885872284,PIT
315970856.8551511,00000000-0000-0000-0000-000000018820,OTHERS,1257.1531263464892,157.12799143038916,PIT
315970856.8551511,00000000-0000-0000-0000-000000018918,OTHERS,1255.1334526178744,162.80139652766368,PIT
315970856.8551511,00000000-0000-0000-0000-000000018922,OTHERS,1254.6128902300773,132.92407997797696,PIT
315970856.8551511,00000000-0000-0000-0000-000000018751,OTHERS,1274.3444467963275,146.72002473234068,PIT
315970856.8551511,00000000-0000-0000-0000-000000019045,OTHERS,1236.3743701602534,200.02385526510966,PIT
315970856.8551511,00000000-0000-0000-0000-000000019061,AGENT,1237.7187420738217,229.88691055402182,PIT
315970856.8551511,00000000-0000-0000-0000-000000019043,OTHERS,1246.0341516786166,201.90372848433688,PIT
315970856.8551511,00000000-0000-0000-0000-000000018897,OTHERS,1260.2088847146156,133.55881681002552,PIT
315970856.8551511,00000000-0000-0000-0000-000000019038,OTHERS,1239.8455645069307,208.60324766370243,PIT
315970856.8551511,00000000-0000-0000-0000-000000019066,OTHERS,1261.4603273591024,145.24258003387982,PIT
315970856.8551511,00000000-0000-0000-0000-000000018958,OTHERS,1243.1487477325666,211.45887959011532,PIT
315970856.8551511,00000000-0000-0000-0000-000000018935,OTHERS,1258.5020398900094,164.20741619748517,PIT
315970856.95045936,00000000-0000-0000-0000-000000000000,AV,1257.0031320095075,175.22748672223966,PIT
315970856.95045936,00000000-0000-0000-0000-000000018799,OTHERS,1262.3760364050231,163.24657255720115,PIT
315970856.95045936,00000000-0000-0000-0000-000000018990,OTHERS,1243.655985035698,202.6339134590661,PIT
315970856.95045936,00000000-0000-0000-0000-000000018820,OTHERS,1257.1780142813843,157.13120505581836,PIT
315970856.95045936,00000000-0000-0000-0000-000000018918,OTHERS,1255.131143597768,162.9044543222929,PIT
315970856.95045936,00000000-0000-0000-0000-000000018922,OTHERS,1254.6450312266984,132.96432831006547,PIT
315970856.95045936,00000000-0000-0000-0000-000000018751,OTHERS,1274.3019784367516,146.73887668043662,PIT
315970856.95045936,00000000-0000-0000-0000-000000019045,OTHERS,1236.4230930430424,199.79167837611885,PIT
315970856.95045936,00000000-0000-0000-0000-000000019061,AGENT,1236.1927052121027,227.91957942027463,PIT
315970856.95045936,00000000-0000-0000-0000-000000019043,OTHERS,1246.0993023500998,201.9227855229644,PIT
315970856.95045936,00000000-0000-0000-0000-000000018897,OTHERS,1260.2088847146156,133.55881681002552,PIT
315970856.95045936,00000000-0000-0000-0000-000000019038,OTHERS,1239.6675201478674,208.66089620901082,PIT
315970856.95045936,00000000-0000-0000-0000-000000019066,OTHERS,1260.871377349677,145.22442866832654,PIT
315970856.95045936,00000000-0000-0000-0000-000000018958,OTHERS,1243.2770042335146,211.72333382015802,PIT
315970856.95045936,00000000-0000-0000-0000-000000018935,OTHERS,1258.4847878963606,164.20287786351201,PIT
315970857.051466,00000000-0000-0000-0000-000000000000,AV,1256.7903122915625,175.6903981309948,PIT
315970857.051466,00000000-0000-0000-0000-000000018799,OTHERS,1262.2096232617948,163.75128526268875,PIT
315970857.051466,00000000-0000-0000-0000-000000018820,OTHERS,1257.1588326843519,157.0319884998153,PIT
315970857.051466,00000000-0000-0000-0000-000000018918,OTHERS,1255.138490747728,162.9389254725312,PIT
315970857.051466,00000000-0000-0000-0000-000000018922,OTHERS,1254.8349754198716,133.02661959921878,PIT
315970857.051466,00000000-0000-0000-0000-000000018990,OTHERS,1243.6225070054422,202.4117077145481,PIT
315970857.051466,00000000-0000-0000-0000-000000018751,OTHERS,1274.5894724728066,146.68568285612653,PIT
315970857.051466,00000000-0000-0000-0000-000000019081,OTHERS,1236.3054793399353,223.08989006927672,PIT
315970857.051466,00000000-0000-0000-0000-000000019045,OTHERS,1236.4230930430424,199.79167837611885,PIT
315970857.051466,00000000-0000-0000-0000-000000019061,AGENT,1236.1927052121027,227.91957942027463,PIT
315970857.051466,00000000-0000-0000-0000-000000019043,OTHERS,1246.2516007183415,201.9750888724044,PIT
315970857.051466,00000000-0000-0000-0000-000000018897,OTHERS,1263.6737337149702,132.71403344425852,PIT
315970857.051466,00000000-0000-0000-0000-000000019038,OTHERS,1239.6840087008118,208.45561900737945,PIT
315970857.051466,00000000-0000-0000-0000-000000019066,OTHERS,1260.2326204199405,144.91763435944125,PIT
315970857.051466,00000000-0000-0000-0000-000000018958,OTHERS,1243.3667740271055,211.5531217448766,PIT
315970857.051466,00000000-0000-0000-0000-000000018935,OTHERS,1258.4933119005818,164.2272230067637,PIT
315970857.16544265,00000000-0000-0000-0000-000000000000,AV,1256.5768426764466,176.16123010808738,PIT
315970857.16544265,00000000-0000-0000-0000-000000018799,OTHERS,1262.036197056136,164.26626260224012,PIT
315970857.16544265,00000000-0000-0000-0000-000000018820,OTHERS,1257.22806244773,157.00359265909677,PIT
315970857.16544265,00000000-0000-0000-0000-000000018918,OTHERS,1255.0759825366595,162.917713295657,PIT
315970857.16544265,00000000-0000-0000-0000-000000018922,OTHERS,1255.0864481151625,133.0608683660228,PIT
315970857.16544265,00000000-0000-0000-0000-000000018935,OTHERS,1258.5176395150681,164.16325813141955,PIT
315970857.16544265,00000000-0000-0000-0000-000000018897,OTHERS,1262.7904614383745,132.9692929947506,PIT
315970857.16544265,00000000-0000-0000-0000-000000019038,OTHERS,1239.6048893313473,208.4312828136836,PIT
315970857.16544265,00000000-0000-0000-0000-000000019043,OTHERS,1246.359499812983,201.98828380293202,PIT
315970857.16544265,00000000-0000-0000-0000-000000018990,OTHERS,1243.4769489752478,202.3585594236558,PIT
315970857.16544265,00000000-0000-0000-0000-000000018958,OTHERS,1243.0782002980964,211.549511560818,PIT
315970857.16544265,00000000-0000-0000-0000-000000019083,OTHERS,1233.8359449789536,213.61730583222626,PIT
315970857.16544265,00000000-0000-0000-0000-000000019066,OTHERS,1259.7588287071949,144.53491922373362,PIT
315970857.16544265,00000000-0000-0000-0000-000000019088,OTHERS,1234.5191548223684,210.431126820513,PIT
315970857.16544265,00000000-0000-0000-0000-000000018751,OTHERS,1274.470202820364,146.77887963301075,PIT
315970857.16544265,00000000-0000-0000-0000-000000019081,OTHERS,1236.5721905656405,223.16063773495426,PIT
315970857.16544265,00000000-0000-0000-0000-000000019045,OTHERS,1236.4444622521248,199.58309487295503,PIT
315970857.16544265,00000000-0000-0000-0000-000000019061,AGENT,1235.0560719126795,226.12137874402646,PIT
315970857.266918,00000000-0000-0000-0000-000000000000,AV,1256.3660665007292,176.62562542087932,PIT
315970857.266918,00000000-0000-0000-0000-000000018799,OTHERS,1261.8749900940045,164.7498209604247,PIT
315970857.266918,00000000-0000-0000-0000-000000018820,OTHERS,1257.2344030971508,157.09631156630007,PIT
315970857.266918,00000000-0000-0000-0000-000000018918,OTHERS,1255.0491816196802,162.90524658722194,PIT
315970857.266918,00000000-0000-0000-0000-000000018922,OTHERS,1255.2407070131371,133.1132927221709,PIT
315970857.266918,00000000-0000-0000-0000-000000018935,OTHERS,1258.444471995565,164.2319730194312,PIT
315970857.266918,00000000-0000-0000-0000-000000018897,OTHERS,1261.5800852671366,133.4363013464514,PIT
315970857.266918,00000000-0000-0000-0000-000000019038,OTHERS,1239.8758158987773,208.70083590798302,PIT
315970857.266918,00000000-0000-0000-0000-000000019043,OTHERS,1246.5093209051481,202.04894166079086,PIT
315970857.266918,00000000-0000-0000-0000-000000019045,OTHERS,1236.528898526368,199.48513319921398,PIT
315970857.266918,00000000-0000-0000-0000-000000018990,OTHERS,1243.224201997271,202.36457447878564,PIT
315970857.266918,00000000-0000-0000-0000-000000019091,OTHERS,1264.3279013324209,130.14755190889306,PIT
315970857.266918,00000000-0000-0000-0000-000000018958,OTHERS,1243.0771026367709,211.70545448429505,PIT
315970857.266918,00000000-0000-0000-0000-000000019066,OTHERS,1258.6167477904153,143.9764125129004,PIT
315970857.266918,00000000-0000-0000-0000-000000019083,OTHERS,1232.2072861449956,212.34113000926303,PIT
315970857.266918,00000000-0000-0000-0000-000000019088,OTHERS,1234.5191548223684,210.431126820513,PIT
315970857.266918,00000000-0000-0000-0000-000000018751,OTHERS,1274.5539024604539,146.76264590095812,PIT
315970857.266918,00000000-0000-0000-0000-000000019081,OTHERS,1236.708208382647,223.26235093089423,PIT
315970857.266918,00000000-0000-0000-0000-000000019061,AGENT,1234.9409344719859,225.81461495066142,PIT
315970857.36052096,00000000-0000-0000-0000-000000000000,AV,1256.1923157365636,177.01044811188703,PIT
315970857.36052096,00000000-0000-0000-0000-000000018799,OTHERS,1261.7175683194266,165.14490810529423,PIT
315970857.36052096,00000000-0000-0000-0000-000000018820,OTHERS,1257.2529969924922,157.09709217502632,PIT
315970857.36052096,00000000-0000-0000-0000-000000018918,OTHERS,1255.1390009288605,162.94513908069834,PIT
315970857.36052096,00000000-0000-0000-0000-000000018922,OTHERS,1255.2407070131371,133.1132927221709,PIT
315970857.36052096,00000000-0000-0000-0000-000000018935,OTHERS,1258.4565380960246,164.25469492341298,PIT
315970857.36052096,00000000-0000-0000-0000-000000018897,OTHERS,1261.6658530486725,133.26706364827243,PIT
315970857.36052096,00000000-0000-0000-0000-000000019038,OTHERS,1239.8826297126045,208.6866553099431,PIT
315970857.36052096,00000000-0000-0000-0000-000000019043,OTHERS,1246.7190016002971,202.1056529368089,PIT
315970857.36052096,00000000-0000-0000-0000-000000018990,OTHERS,1242.9615460798489,202.2910832735308,PIT
315970857.36052096,00000000-0000-0000-0000-000000019091,OTHERS,1264.5739145613145,130.19944792021357,PIT
315970857.36052096,00000000-0000-0000-0000-000000019088,OTHERS,1234.5191548223684,210.431126820513,PIT
315970857.36052096,00000000-0000-0000-0000-000000018958,OTHERS,1243.1398034484241,211.6455461632508,PIT
315970857.36052096,00000000-0000-0000-0000-000000019066,OTHERS,1255.7487471414113,143.26795724610702,PIT
315970857.36052096,00000000-0000-0000-0000-000000019083,OTHERS,1232.2072861449956,212.34113000926303,PIT
315970857.36052096,00000000-0000-0000-0000-000000018751,OTHERS,1274.5526374973085,146.82875995855753,PIT
315970857.36052096,00000000-0000-0000-0000-000000019081,OTHERS,1236.8883347205322,223.1845535094619,PIT
315970857.36052096,00000000-0000-0000-0000-000000019045,OTHERS,1236.5885887992147,199.25544763926342,PIT
315970857.36052096,00000000-0000-0000-0000-000000019061,AGENT,1234.9160747699898,225.4794401095714,PIT
315970857.45728654,00000000-0000-0000-0000-000000000000,AV,1256.002147735108,177.43315941901974,PIT
315970857.45728654,00000000-0000-0000-0000-000000018799,OTHERS,1261.5248201773707,165.64046831481525,PIT
315970857.45728654,00000000-0000-0000-0000-000000018820,OTHERS,1257.2742793626007,157.15302196695959,PIT
315970857.45728654,00000000-0000-0000-0000-000000018918,OTHERS,1255.0987930793606,162.97479895243367,PIT
315970857.45728654,00000000-0000-0000-0000-000000018990,OTHERS,1242.8087416309634,202.2700804069316,PIT
315970857.45728654,00000000-0000-0000-0000-000000019091,OTHERS,1264.4701599743485,130.28492174670336,PIT
315970857.45728654,00000000-0000-0000-0000-000000018922,OTHERS,1255.2407070131371,133.1132927221709,PIT
315970857.45728654,00000000-0000-0000-0000-000000018935,OTHERS,1258.5209345770945,164.2150271438197,PIT
315970857.45728654,00000000-0000-0000-0000-000000019097,OTHERS,1226.5244846371475,264.4837051970366,PIT
315970857.45728654,00000000-0000-0000-0000-000000018751,OTHERS,1274.6452669733146,146.81439082840268,PIT
315970857.45728654,00000000-0000-0000-0000-000000019081,OTHERS,1237.1324116137607,223.2751083683761,PIT
315970857.45728654,00000000-0000-0000-0000-000000019045,OTHERS,1236.5885887992147,199.25544763926342,PIT
315970857.45728654,00000000-0000-0000-0000-000000019061,AGENT,1234.9929977273869,225.3286179592118,PIT
315970857.45728654,00000000-0000-0000-0000-000000019043,OTHERS,1246.9103080078805,202.12645942234428,PIT
315970857.45728654,00000000-0000-0000-0000-000000018897,OTHERS,1261.602999218672,133.3894702569937,PIT
315970857.45728654,00000000-0000-0000-0000-000000019038,OTHERS,1240.0734106550756,208.55495599958505,PIT
315970857.45728654,00000000-0000-0000-0000-000000019083,OTHERS,1232.2072861449956,212.34113000926303,PIT
315970857.45728654,00000000-0000-0000-0000-000000019066,OTHERS,1256.4464804841466,143.35882593856095,PIT
315970857.45728654,00000000-0000-0000-0000-000000018958,OTHERS,1243.100640602824,211.48219745593025,PIT
315970857.55331266,00000000-0000-0000-0000-000000000000,AV,1255.810060520243,177.86167556555233,PIT
315970857.55331266,00000000-0000-0000-0000-000000018799,OTHERS,1261.299186232565,166.18443253328786,PIT
315970857.55331266,00000000-0000-0000-0000-000000018820,OTHERS,1257.3201058253753,157.00483408836658,PIT
315970857.55331266,00000000-0000-0000-0000-000000019097,OTHERS,1226.403282196996,264.5682677679161,PIT
315970857.55331266,00000000-0000-0000-0000-000000018990,OTHERS,1242.6584754016765,202.22616844523543,PIT
315970857.55331266,00000000-0000-0000-0000-000000019091,OTHERS,1264.3460149953266,130.1081551104726,PIT
315970857.55331266,00000000-0000-0000-0000-000000018751,OTHERS,1274.759508818684,146.9009812138435,PIT
315970857.55331266,00000000-0000-0000-0000-000000019081,OTHERS,1237.1324116137607,223.2751083683761,PIT
315970857.55331266,00000000-0000-0000-0000-000000018922,OTHERS,1255.2407070131371,133.1132927221709,PIT
315970857.55331266,00000000-0000-0000-0000-000000019061,AGENT,1235.013761496302,225.18914623064998,PIT
315970857.55331266,00000000-0000-0000-0000-000000019043,OTHERS,1247.0664729070265,202.1995528092669,PIT
315970857.55331266,00000000-0000-0000-0000-000000019083,OTHERS,1232.2713666796672,211.8518602210154,PIT
315970857.55331266,00000000-0000-0000-0000-000000019066,OTHERS,1255.5739263484472,142.86179698591658,PIT
315970857.55331266,00000000-0000-0000-0000-000000018958,OTHERS,1242.8311131080072,211.35307227718394,PIT
315970857.55331266,00000000-0000-0000-0000-000000018935,OTHERS,1258.4176453100936,164.2982955825404,PIT
315970857.55331266,00000000-0000-0000-0000-000000019038,OTHERS,1240.1646390982346,208.71363724736682,PIT
315970857.55331266,00000000-0000-0000-0000-000000018897,OTHERS,1261.7711839769204,133.36042510704294,PIT
315970857.55331266,00000000-0000-0000-0000-000000018918,OTHERS,1255.0966117280668,162.93996222441342,PIT
315970857.649665,00000000-0000-0000-0000-000000000000,AV,1255.6253706500356,178.28150913027042,PIT
315970857.649665,00000000-0000-0000-0000-000000018799,OTHERS,1261.138810182447,166.6312459044513,PIT
315970857.649665,00000000-0000-0000-0000-000000018820,OTHERS,1257.3092621668654,157.14204177318175,PIT
315970857.649665,00000000-0000-0000-0000-000000018990,OTHERS,1242.4572358133685,202.15206541928112,PIT
315970857.649665,00000000-0000-0000-0000-000000019091,OTHERS,1264.5082540039832,130.24337511077908,PIT
315970857.649665,00000000-0000-0000-0000-000000019097,OTHERS,1226.403282196996,264.5682677679161,PIT
315970857.649665,00000000-0000-0000-0000-000000018751,OTHERS,1274.7138618851961,146.8703676994933,PIT
315970857.649665,00000000-0000-0000-0000-000000019081,OTHERS,1237.1324116137607,223.2751083683761,PIT
315970857.649665,00000000-0000-0000-0000-000000019045,OTHERS,1236.7231040393285,199.0050652835359,PIT
315970857.649665,00000000-0000-0000-0000-000000019061,AGENT,1234.980483191165,224.8820496791741,PIT
315970857.649665,00000000-0000-0000-0000-000000018897,OTHERS,1261.8041492406426,133.3336551551102,PIT
315970857.649665,00000000-0000-0000-0000-000000019038,OTHERS,1240.0187914031544,208.81709236542167,PIT
315970857.649665,00000000-0000-0000-0000-000000019083,OTHERS,1232.3643811724467,211.54550848540944,PIT
315970857.649665,00000000-0000-0000-0000-000000019066,OTHERS,1254.2913512952705,142.3795710284279,PIT
315970857.649665,00000000-0000-0000-0000-000000018958,OTHERS,1242.8625264692744,211.72145413595848,PIT
315970857.649665,00000000-0000-0000-0000-000000018935,OTHERS,1258.4413262344842,164.2767498671099,PIT
315970857.649665,00000000-0000-0000-0000-000000019043,OTHERS,1247.2161978815668,202.25418050795932,PIT
315970857.649665,00000000-0000-0000-0000-000000018918,OTHERS,1255.1233288456285,162.93927575280804,PIT
315970857.7507705,00000000-0000-0000-0000-000000000000,AV,1255.4407434774514,178.7053191956677,PIT
315970857.7507705,00000000-0000-0000-0000-000000018799,OTHERS,1260.9603309877073,167.08814372237708,PIT
315970857.7507705,00000000-0000-0000-0000-000000018820,OTHERS,1257.339393060594,157.0635952757844,PIT
315970857.7507705,00000000-0000-0000-0000-000000018918,OTHERS,1255.0371925314466,162.90853381114863,PIT
315970857.7507705,00000000-0000-0000-0000-000000018990,OTHERS,1242.2212410264667,202.13411764502757,PIT
315970857.7507705,00000000-0000-0000-0000-000000019091,OTHERS,1264.5559512822153,130.16388110818338,PIT
315970857.7507705,00000000-0000-0000-0000-000000019097,OTHERS,1226.403282196996,264.5682677679161,PIT
315970857.7507705,00000000-0000-0000-0000-000000018751,OTHERS,1275.3512867967213,147.03370918345513,PIT
315970857.7507705,00000000-0000-0000-0000-000000019081,OTHERS,1237.1324116137607,223.2751083683761,PIT
315970857.7507705,00000000-0000-0000-0000-000000019045,OTHERS,1236.7231040393285,199.0050652835359,PIT
315970857.7507705,00000000-0000-0000-0000-000000019061,AGENT,1235.1109009030386,225.18370723431565,PIT
315970857.7507705,00000000-0000-0000-0000-000000018897,OTHERS,1261.8893724301965,133.39457887636422,PIT
315970857.7507705,00000000-0000-0000-0000-000000019038,OTHERS,1239.9426876160887,208.92800031874253,PIT
315970857.7507705,00000000-0000-0000-0000-000000019083,OTHERS,1232.3643811724467,211.54550848540944,PIT
315970857.7507705,00000000-0000-0000-0000-000000019066,OTHERS,1253.3168681575535,141.94336950029938,PIT
315970857.7507705,00000000-0000-0000-0000-000000018958,OTHERS,1242.8806313190555,211.75472920246497,PIT
315970857.7507705,00000000-0000-0000-0000-000000018935,OTHERS,1258.4134033644616,164.3376747123651,PIT
315970857.7507705,00000000-0000-0000-0000-000000019043,OTHERS,1247.3844420053665,202.31257803757128,PIT
