TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973518.1736582,00000000-0000-0000-0000-000000074967,OTHERS,-241.0674306743919,2310.978906878249,MIA
315973518.1736582,00000000-0000-0000-0000-000000074977,OTHERS,-200.73699179577085,2284.725231991571,MIA
315973518.1736582,00000000-0000-0000-0000-000000074971,AGENT,-249.46409796526336,2317.451441747231,MIA
315973518.1736582,00000000-0000-0000-0000-000000074969,OTHERS,-268.8131322554072,2310.9042896478336,MIA
315973518.27540773,00000000-0000-0000-0000-000000000000,AV,-217.6119746190948,2317.879114373965,MIA
315973518.27540773,00000000-0000-0000-0000-000000074290,OTHERS,-198.87295126172538,2319.217576797285,MIA
315973518.27540773,00000000-0000-0000-0000-000000074686,OTHERS,-209.9393236262843,2288.5169602004503,MIA
315973518.27540773,00000000-0000-0000-0000-000000074753,OTHERS,-186.4379835409224,2315.9004429105385,MIA
315973518.27540773,00000000-0000-0000-0000-000000074998,OTHERS,-264.81779134248416,2307.6957482643866,MIA
315973518.27540773,00000000-0000-0000-0000-000000074989,OTHERS,-256.1526927594209,2310.813594039037,MIA
315973518.27540773,00000000-0000-0000-0000-000000074982,OTHERS,-200.48727423536155,2264.979010439524,MIA
315973518.27540773,00000000-0000-0000-0000-000000075003,OTHERS,-284.26650242590733,2311.415525065021,MIA
315973518.27540773,00000000-0000-0000-0000-000000074979,OTHERS,-203.44398045601181,2371.7392265535714,MIA
315973518.27540773,00000000-0000-0000-0000-000000074908,OTHERS,-253.09865465554668,2306.462966515889,MIA
315973518.27540773,00000000-0000-0000-0000-000000074977,OTHERS,-200.9537872256625,2285.196251521807,MIA
315973518.27540773,00000000-0000-0000-0000-000000074971,AGENT,-249.22793627860347,2317.7128313569274,MIA
315973518.27540773,00000000-0000-0000-0000-000000074969,OTHERS,-268.30049421805484,2310.9431433748005,MIA
315973518.27540773,00000000-0000-0000-0000-000000074999,OTHERS,-176.59065721108112,2317.387947364725,MIA
315973518.27540773,00000000-0000-0000-0000-000000074967,OTHERS,-240.4552569808369,2310.943279196408,MIA
315973518.27540773,00000000-0000-0000-0000-000000074693,OTHERS,-201.3707199079847,2292.814345958649,MIA
315973518.27540773,00000000-0000-0000-0000-000000074760,OTHERS,-217.27611789376513,2314.669286807229,MIA
315973518.27540773,00000000-0000-0000-0000-000000074910,OTHERS,-236.21302226802186,2307.5963518048384,MIA
315973518.27540773,00000000-0000-0000-0000-000000074899,OTHERS,-244.17646728422832,2325.073130016497,MIA
315973518.27540773,00000000-0000-0000-0000-000000074968,OTHERS,-211.56197295224868,2351.78416046132,MIA
315973518.38371485,00000000-0000-0000-0000-000000000000,AV,-218.39410624001903,2317.863020981869,MIA
315973518.38371485,00000000-0000-0000-0000-000000074290,OTHERS,-199.31763145081746,2319.327159651736,MIA
315973518.38371485,00000000-0000-0000-0000-000000074686,OTHERS,-209.9393236262843,2288.5169602004503,MIA
315973518.38371485,00000000-0000-0000-0000-000000074753,OTHERS,-186.88238720424897,2315.8763681175355,MIA
315973518.38371485,00000000-0000-0000-0000-000000074968,OTHERS,-211.12591321428602,2351.3959404076904,MIA
315973518.38371485,00000000-0000-0000-0000-000000075003,OTHERS,-284.2221634420621,2311.336442229785,MIA
315973518.38371485,00000000-0000-0000-0000-000000074998,OTHERS,-264.3642769486043,2307.699588803093,MIA
315973518.38371485,00000000-0000-0000-0000-000000074989,OTHERS,-256.1409660498236,2310.736390016951,MIA
315973518.38371485,00000000-0000-0000-0000-000000074971,AGENT,-248.81710916264504,2317.948965147034,MIA
315973518.38371485,00000000-0000-0000-0000-000000074910,OTHERS,-235.58026366503253,2307.5815934153893,MIA
315973518.38371485,00000000-0000-0000-0000-000000074693,OTHERS,-201.3538479612957,2292.880486260409,MIA
315973518.38371485,00000000-0000-0000-0000-000000074760,OTHERS,-218.1038416496226,2314.692430168769,MIA
315973518.38371485,00000000-0000-0000-0000-000000074977,OTHERS,-201.00935943750957,2284.855740012409,MIA
315973518.38371485,00000000-0000-0000-0000-000000074982,OTHERS,-200.48727423536155,2264.979010439524,MIA
315973518.38371485,00000000-0000-0000-0000-000000074969,OTHERS,-267.69250846646537,2310.772728798498,MIA
315973518.38371485,00000000-0000-0000-0000-000000074999,OTHERS,-176.59065721108112,2317.387947364725,MIA
315973518.38371485,00000000-0000-0000-0000-000000074967,OTHERS,-239.83207704348808,2310.8934824283097,MIA
315973518.38371485,00000000-0000-0000-0000-000000074908,OTHERS,-253.09865465554668,2306.462966515889,MIA
315973518.38371485,00000000-0000-0000-0000-000000074899,OTHERS,-244.0739374708193,2325.536570150405,MIA
315973518.48355603,00000000-0000-0000-0000-000000000000,AV,-219.15549814414916,2317.851133112779,MIA
315973518.48355603,00000000-0000-0000-0000-000000074290,OTHERS,-199.778980773498,2319.509137923229,MIA
315973518.48355603,00000000-0000-0000-0000-000000074686,OTHERS,-209.9393236262843,2288.5169602004503,MIA
315973518.48355603,00000000-0000-0000-0000-000000074753,OTHERS,-187.006239123696,2315.775988912661,MIA
315973518.48355603,00000000-0000-0000-0000-000000074968,OTHERS,-211.12591321428602,2351.3959404076904,MIA
315973518.48355603,00000000-0000-0000-0000-000000074899,OTHERS,-243.970131798584,2325.9309330448073,MIA
315973518.48355603,00000000-0000-0000-0000-000000075006,OTHERS,-190.30188252668788,2318.307903707965,MIA
315973518.48355603,00000000-0000-0000-0000-000000074693,OTHERS,-201.3573828658266,2292.809627638444,MIA
315973518.48355603,00000000-0000-0000-0000-000000074760,OTHERS,-218.90737094261945,2314.726852239997,MIA
315973518.48355603,00000000-0000-0000-0000-000000075008,OTHERS,-257.5712028520977,2315.769924885825,MIA
315973518.48355603,00000000-0000-0000-0000-000000074977,OTHERS,-200.8974303725148,2285.9181574235536,MIA
315973518.48355603,00000000-0000-0000-0000-000000075007,OTHERS,-191.6614406652076,2318.19117920159,MIA
315973518.48355603,00000000-0000-0000-0000-000000074971,AGENT,-248.46406838663282,2318.124074513485,MIA
315973518.48355603,00000000-0000-0000-0000-000000074910,OTHERS,-234.75516634271008,2307.594340401529,MIA
315973518.48355603,00000000-0000-0000-0000-000000074967,OTHERS,-238.83491864505064,2310.9388606900525,MIA
315973518.48355603,00000000-0000-0000-0000-000000075005,OTHERS,-178.37539170615563,2317.392982723649,MIA
315973518.48355603,00000000-0000-0000-0000-000000074998,OTHERS,-263.61923911782964,2307.628653399967,MIA
315973518.48355603,00000000-0000-0000-0000-000000074989,OTHERS,-255.4714393635289,2310.727819713169,MIA
315973518.48355603,00000000-0000-0000-0000-000000075003,OTHERS,-283.66923201217634,2311.198519281692,MIA
315973518.48355603,00000000-0000-0000-0000-000000074982,OTHERS,-200.48727423536155,2264.979010439524,MIA
315973518.48355603,00000000-0000-0000-0000-000000074969,OTHERS,-267.13570313374373,2310.8818479087477,MIA
315973518.60604864,00000000-0000-0000-0000-000000000000,AV,-219.95642589728303,2317.8438727070525,MIA
315973518.60604864,00000000-0000-0000-0000-000000074290,OTHERS,-200.59235315836503,2319.921518792283,MIA
315973518.60604864,00000000-0000-0000-0000-000000074753,OTHERS,-187.90457643466561,2315.688126293869,MIA
315973518.60604864,00000000-0000-0000-0000-000000074968,OTHERS,-211.12591321428602,2351.3959404076904,MIA
315973518.60604864,00000000-0000-0000-0000-000000075007,OTHERS,-192.90753624987286,2318.308589030337,MIA
315973518.60604864,00000000-0000-0000-0000-000000074971,AGENT,-247.82505233761157,2318.788480455793,MIA
315973518.60604864,00000000-0000-0000-0000-000000074967,OTHERS,-237.6035415765948,2310.8938478945347,MIA
315973518.60604864,00000000-0000-0000-0000-000000075012,OTHERS,-256.82729838541417,2316.5189702613034,MIA
315973518.60604864,00000000-0000-0000-0000-000000075003,OTHERS,-283.37257426211437,2311.0734606101714,MIA
315973518.60604864,00000000-0000-0000-0000-000000074693,OTHERS,-201.39164306689239,2292.872733356078,MIA
315973518.60604864,00000000-0000-0000-0000-000000074760,OTHERS,-220.55172752723743,2314.812077155784,MIA
315973518.60604864,00000000-0000-0000-0000-000000075008,OTHERS,-257.5712028520977,2315.769924885825,MIA
315973518.60604864,00000000-0000-0000-0000-000000074977,OTHERS,-201.00713013654664,2285.58810522926,MIA
315973518.60604864,00000000-0000-0000-0000-000000075011,OTHERS,-252.2016877813374,2307.797031570549,MIA
315973518.60604864,00000000-0000-0000-0000-000000074899,OTHERS,-243.75638581293487,2326.774077288882,MIA
315973518.60604864,00000000-0000-0000-0000-000000075006,OTHERS,-191.32354438164867,2318.3667772998983,MIA
315973518.60604864,00000000-0000-0000-0000-000000074910,OTHERS,-233.3102765924167,2307.6412178984506,MIA
315973518.60604864,00000000-0000-0000-0000-000000075005,OTHERS,-179.23101988673253,2317.253750888171,MIA
315973518.60604864,00000000-0000-0000-0000-000000074998,OTHERS,-262.5093389672784,2307.650770190558,MIA
315973518.60604864,00000000-0000-0000-0000-000000074989,OTHERS,-254.21279285602563,2310.749252170771,MIA
315973518.60604864,00000000-0000-0000-0000-000000074969,OTHERS,-266.5971738524866,2310.990896714604,MIA
315973518.71726567,00000000-0000-0000-0000-000000000000,AV,-220.7416410250507,2317.8431939092898,MIA
315973518.71726567,00000000-0000-0000-0000-000000074753,OTHERS,-188.73204071333592,2315.771158319732,MIA
315973518.71726567,00000000-0000-0000-0000-000000074910,OTHERS,-232.5334413887521,2307.696668211006,MIA
315973518.71726567,00000000-0000-0000-0000-000000074693,OTHERS,-201.2622598859476,2292.972235593347,MIA
315973518.71726567,00000000-0000-0000-0000-000000074760,OTHERS,-221.53068750592232,2314.7910618749297,MIA
315973518.71726567,00000000-0000-0000-0000-000000075008,OTHERS,-257.5712028520977,2315.769924885825,MIA
315973518.71726567,00000000-0000-0000-0000-000000074977,OTHERS,-200.9086700685796,2285.0257664691994,MIA
315973518.71726567,00000000-0000-0000-0000-000000075011,OTHERS,-250.8644068232012,2307.638564800065,MIA
315973518.71726567,00000000-0000-0000-0000-000000075005,OTHERS,-179.23101988673253,2317.253750888171,MIA
315973518.71726567,00000000-0000-0000-0000-000000074998,OTHERS,-261.79053536883936,2307.610947143577,MIA
315973518.71726567,00000000-0000-0000-0000-000000074989,OTHERS,-253.64598948943717,2310.7829833325736,MIA
315973518.71726567,00000000-0000-0000-0000-000000075007,OTHERS,-193.44315029743547,2318.367518640464,MIA
315973518.71726567,00000000-0000-0000-0000-000000074971,AGENT,-247.50939253216305,2319.109756813693,MIA
315973518.71726567,00000000-0000-0000-0000-000000075012,OTHERS,-256.46341789356376,2316.671817726987,MIA
315973518.71726567,00000000-0000-0000-0000-000000075003,OTHERS,-283.2044362579525,2311.2796009038047,MIA
315973518.71726567,00000000-0000-0000-0000-000000074899,OTHERS,-243.63182960728665,2327.245006820715,MIA
315973518.71726567,00000000-0000-0000-0000-000000075006,OTHERS,-191.96747254529583,2318.472126849561,MIA
315973518.71726567,00000000-0000-0000-0000-000000074969,OTHERS,-265.11044675433925,2310.8534152117945,MIA
315973518.71726567,00000000-0000-0000-0000-000000074967,OTHERS,-236.7976401541648,2310.8964870926998,MIA
315973518.71726567,00000000-0000-0000-0000-000000074290,OTHERS,-200.97802155250147,2320.157834914343,MIA
315973518.83222616,00000000-0000-0000-0000-000000000000,AV,-221.4509600337273,2317.8492494922216,MIA
315973518.83222616,00000000-0000-0000-0000-000000074753,OTHERS,-189.065478965824,2315.732212510433,MIA
315973518.83222616,00000000-0000-0000-0000-000000074693,OTHERS,-201.1105448067954,2292.8729771095323,MIA
315973518.83222616,00000000-0000-0000-0000-000000074760,OTHERS,-222.4039734969435,2314.8278169469386,MIA
315973518.83222616,00000000-0000-0000-0000-000000074899,OTHERS,-243.55804493762713,2327.67794076175,MIA
315973518.83222616,00000000-0000-0000-0000-000000075006,OTHERS,-193.361456121775,2318.558693416053,MIA
315973518.83222616,00000000-0000-0000-0000-000000074910,OTHERS,-231.54342285605046,2307.722848797501,MIA
315973518.83222616,00000000-0000-0000-0000-000000075011,OTHERS,-250.01326456549322,2307.693283214399,MIA
315973518.83222616,00000000-0000-0000-0000-000000075012,OTHERS,-255.8005958628462,2316.676406958772,MIA
315973518.83222616,00000000-0000-0000-0000-000000075003,OTHERS,-282.89482534986627,2311.240554097067,MIA
315973518.83222616,00000000-0000-0000-0000-000000075005,OTHERS,-179.23101988673253,2317.253750888171,MIA
315973518.83222616,00000000-0000-0000-0000-000000074998,OTHERS,-261.17582414875596,2307.6163819601584,MIA
315973518.83222616,00000000-0000-0000-0000-000000074989,OTHERS,-253.1380580377545,2310.769102665482,MIA
315973518.83222616,00000000-0000-0000-0000-000000074977,OTHERS,-200.91465033321808,2285.628653050925,MIA
315973518.83222616,00000000-0000-0000-0000-000000074971,AGENT,-247.246218255036,2319.4124546869034,MIA
315973518.83222616,00000000-0000-0000-0000-000000074969,OTHERS,-264.75128028283507,2310.9134352378924,MIA
315973518.83222616,00000000-0000-0000-0000-000000074967,OTHERS,-235.98967729565274,2310.939769720912,MIA
315973518.83222616,00000000-0000-0000-0000-000000074290,OTHERS,-201.51314504251,2320.4664803502324,MIA
315973518.9517041,00000000-0000-0000-0000-000000000000,AV,-222.2786578923376,2317.864702387017,MIA
315973518.9517041,00000000-0000-0000-0000-000000074753,OTHERS,-189.3492973490834,2315.6915253928228,MIA
315973518.9517041,00000000-0000-0000-0000-000000074693,OTHERS,-201.4125605587157,2292.746251228894,MIA
315973518.9517041,00000000-0000-0000-0000-000000074760,OTHERS,-223.2567505810297,2314.873139135705,MIA
315973518.9517041,00000000-0000-0000-0000-000000074899,OTHERS,-243.47673583621025,2328.201682896361,MIA
315973518.9517041,00000000-0000-0000-0000-000000075006,OTHERS,-193.82413518137352,2318.6681947724164,MIA
315973518.9517041,00000000-0000-0000-0000-000000074910,OTHERS,-231.11062183174263,2307.7371512565906,MIA
315973518.9517041,00000000-0000-0000-0000-000000075011,OTHERS,-249.1573508954506,2307.633436963737,MIA
315973518.9517041,00000000-0000-0000-0000-000000075012,OTHERS,-255.38742445450455,2317.147240656885,MIA
315973518.9517041,00000000-0000-0000-0000-000000075003,OTHERS,-282.76506374814164,2311.3015111775385,MIA
315973518.9517041,00000000-0000-0000-0000-000000075005,OTHERS,-180.65825693953929,2317.136780177451,MIA
315973518.9517041,00000000-0000-0000-0000-000000074998,OTHERS,-260.51860624888457,2307.591575617961,MIA
315973518.9517041,00000000-0000-0000-0000-000000074989,OTHERS,-252.5405952639677,2310.782464215575,MIA
315973518.9517041,00000000-0000-0000-0000-000000074977,OTHERS,-200.76841081991284,2284.660630041469,MIA
315973518.9517041,00000000-0000-0000-0000-000000074971,AGENT,-247.15599016483108,2319.590113632489,MIA
315973518.9517041,00000000-0000-0000-0000-000000074969,OTHERS,-264.34461253310684,2310.91524806794,MIA
315973518.9517041,00000000-0000-0000-0000-000000074967,OTHERS,-235.06985609318662,2310.960183136171,MIA
315973518.9517041,00000000-0000-0000-0000-000000074290,OTHERS,-201.7292660868685,2320.800190567301,MIA
315973519.07315195,00000000-0000-0000-0000-000000000000,AV,-223.03765020396224,2317.888312903371,MIA
315973519.07315195,00000000-0000-0000-0000-000000074753,OTHERS,-189.9501374752861,2315.553140885969,MIA
315973519.07315195,00000000-0000-0000-0000-000000075005,OTHERS,-181.05753440028926,2317.141683166366,MIA
315973519.07315195,00000000-0000-0000-0000-000000074998,OTHERS,-259.8902960107945,2307.5231938229113,MIA
315973519.07315195,00000000-0000-0000-0000-000000074989,OTHERS,-251.82047110810643,2310.753022323573,MIA
315973519.07315195,00000000-0000-0000-0000-000000074910,OTHERS,-230.56482308780133,2307.7467352481385,MIA
315973519.07315195,00000000-0000-0000-0000-000000075011,OTHERS,-248.0955727754377,2307.443869369424,MIA
315973519.07315195,00000000-0000-0000-0000-000000075003,OTHERS,-282.39863498017195,2311.2494592383064,MIA
315973519.07315195,00000000-0000-0000-0000-000000075012,OTHERS,-254.80069638349892,2317.2883839276997,MIA
315973519.07315195,00000000-0000-0000-0000-000000074977,OTHERS,-201.01641412706383,2285.791226674943,MIA
315973519.07315195,00000000-0000-0000-0000-000000074971,AGENT,-246.9286775724209,2319.981663571329,MIA
315973519.07315195,00000000-0000-0000-0000-000000074969,OTHERS,-263.2755867047112,2310.777096150393,MIA
315973519.07315195,00000000-0000-0000-0000-000000074967,OTHERS,-234.3838290157177,2310.9574904236106,MIA
315973519.07315195,00000000-0000-0000-0000-000000074693,OTHERS,-201.2709928963938,2292.3374431856146,MIA
315973519.07315195,00000000-0000-0000-0000-000000074760,OTHERS,-224.08586823507468,2314.906313222524,MIA
315973519.07315195,00000000-0000-0000-0000-000000074290,OTHERS,-202.09326692630958,2321.1038037100807,MIA
315973519.07315195,00000000-0000-0000-0000-000000075013,OTHERS,-254.81097664668513,2331.6244869425536,MIA
315973519.07315195,00000000-0000-0000-0000-000000075006,OTHERS,-194.272841584392,2318.6045384576073,MIA
315973519.07315195,00000000-0000-0000-0000-000000074899,OTHERS,-243.4045296904396,2328.6408938817176,MIA
315973519.1927995,00000000-0000-0000-0000-000000000000,AV,-223.79387782608168,2317.922643312513,MIA
315973519.1927995,00000000-0000-0000-0000-000000074753,OTHERS,-190.3682979693644,2315.5949864333897,MIA
315973519.1927995,00000000-0000-0000-0000-000000074693,OTHERS,-201.29811407247777,2292.7957539456643,MIA
315973519.1927995,00000000-0000-0000-0000-000000074760,OTHERS,-224.95460568759012,2314.9446786928866,MIA
315973519.1927995,00000000-0000-0000-0000-000000074910,OTHERS,-230.0485064061841,2307.714819018005,MIA
315973519.1927995,00000000-0000-0000-0000-000000075011,OTHERS,-247.2108743722269,2307.377870322217,MIA
315973519.1927995,00000000-0000-0000-0000-000000075012,OTHERS,-254.44197736737385,2317.647945922001,MIA
315973519.1927995,00000000-0000-0000-0000-000000075003,OTHERS,-282.1602810380423,2311.4178686606765,MIA
315973519.1927995,00000000-0000-0000-0000-000000075005,OTHERS,-181.58834620190743,2316.9439771395146,MIA
315973519.1927995,00000000-0000-0000-0000-000000074998,OTHERS,-258.97047466651543,2307.590959056409,MIA
315973519.1927995,00000000-0000-0000-0000-000000074989,OTHERS,-251.0273616300938,2310.790926759381,MIA
315973519.1927995,00000000-0000-0000-0000-000000074977,OTHERS,-201.0201222871312,2285.876787566721,MIA
315973519.1927995,00000000-0000-0000-0000-000000074971,AGENT,-246.653864445987,2320.370117850193,MIA
315973519.1927995,00000000-0000-0000-0000-000000074969,OTHERS,-262.4167064617568,2310.8064693508445,MIA
315973519.1927995,00000000-0000-0000-0000-000000074967,OTHERS,-233.51695264288398,2311.018796044973,MIA
315973519.1927995,00000000-0000-0000-0000-000000074290,OTHERS,-202.4005023805153,2321.4163929244987,MIA
315973519.1927995,00000000-0000-0000-0000-000000075013,OTHERS,-254.81097664668513,2331.6244869425536,MIA
315973519.1927995,00000000-0000-0000-0000-000000075006,OTHERS,-194.456881479276,2318.661102319622,MIA
315973519.1927995,00000000-0000-0000-0000-000000074899,OTHERS,-243.31431679286862,2329.1651443851465,MIA
315973519.31418765,00000000-0000-0000-0000-000000000000,AV,-224.61294053177662,2317.971838981375,MIA
315973519.31418765,00000000-0000-0000-0000-000000074290,OTHERS,-203.07031148349307,2322.2438402355,MIA
315973519.31418765,00000000-0000-0000-0000-000000074753,OTHERS,-191.38663941925824,2315.514289972417,MIA
315973519.31418765,00000000-0000-0000-0000-000000074910,OTHERS,-227.83248695039643,2307.829937319121,MIA
315973519.31418765,00000000-0000-0000-0000-000000075011,OTHERS,-245.71965520376625,2307.3302806479223,MIA
315973519.31418765,00000000-0000-0000-0000-000000075012,OTHERS,-253.51517147716385,2318.349497429025,MIA
315973519.31418765,00000000-0000-0000-0000-000000075003,OTHERS,-281.33431066113417,2311.667788557343,MIA
315973519.31418765,00000000-0000-0000-0000-000000074967,OTHERS,-232.3914911692874,2311.071996365685,MIA
315973519.31418765,00000000-0000-0000-0000-000000074693,OTHERS,-201.31755847394138,2292.8109053910084,MIA
315973519.31418765,00000000-0000-0000-0000-000000074760,OTHERS,-226.3964024534182,2315.130679401117,MIA
315973519.31418765,00000000-0000-0000-0000-000000075005,OTHERS,-182.4892855135795,2316.8655467843805,MIA
315973519.31418765,00000000-0000-0000-0000-000000074998,OTHERS,-258.97047466651543,2307.590959056409,MIA
315973519.31418765,00000000-0000-0000-0000-000000074989,OTHERS,-249.64290710834754,2310.7733940004464,MIA
315973519.31418765,00000000-0000-0000-0000-000000074977,OTHERS,-200.55337565217098,2285.797487228057,MIA
315973519.31418765,00000000-0000-0000-0000-000000074971,AGENT,-246.21808366819016,2321.051357441015,MIA
315973519.31418765,00000000-0000-0000-0000-000000074969,OTHERS,-261.6007802075663,2310.9153695715995,MIA
315973519.31418765,00000000-0000-0000-0000-000000075006,OTHERS,-195.92523097580738,2318.6203329382934,MIA
315973519.31418765,00000000-0000-0000-0000-000000074899,OTHERS,-243.18754267082576,2330.146898545509,MIA
315973519.43288475,00000000-0000-0000-0000-000000000000,AV,-225.3654511197493,2318.0286349617345,MIA
