TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968668.23673993,00000000-0000-0000-0000-000000011034,OTHERS,939.8494131537601,127.78140135899609,PIT
315968668.23673993,00000000-0000-0000-0000-000000011439,OTHERS,921.4049592255122,127.70074579793976,PIT
315968668.23673993,00000000-0000-0000-0000-000000011487,AGENT,903.3398487876117,117.17245904016451,PIT
315968668.23673993,00000000-0000-0000-0000-000000011520,OTHERS,921.8759948042168,129.22791211885146,PIT
315968668.23673993,00000000-0000-0000-0000-000000011463,OTHERS,874.0388263147023,97.14601628665676,PIT
315968668.23673993,00000000-0000-0000-0000-000000011529,OTHERS,948.6861445104387,131.41172999097245,PIT
315968668.23673993,00000000-0000-0000-0000-000000011452,OTHERS,895.8266066730127,111.52543553975252,PIT
315968668.23673993,00000000-0000-0000-0000-000000011515,OTHERS,900.73389067836,130.6330352035892,PIT
315968668.23673993,00000000-0000-0000-0000-000000011218,OTHERS,923.2325478481897,118.06971770629444,PIT
315968668.23673993,00000000-0000-0000-0000-000000011518,OTHERS,918.8781399025612,127.28815844532735,PIT
315968668.34351134,00000000-0000-0000-0000-000000000000,AV,926.9416815360776,126.36526544661484,PIT
315968668.34351134,00000000-0000-0000-0000-000000007907,OTHERS,947.8497771432692,130.2533645814296,PIT
315968668.34351134,00000000-0000-0000-0000-000000011003,OTHERS,928.7776473450908,123.3170696675658,PIT
315968668.34351134,00000000-0000-0000-0000-000000011347,OTHERS,899.2813935806024,120.65434188794852,PIT
315968668.34351134,00000000-0000-0000-0000-000000011384,OTHERS,881.3936402394894,99.27440887063636,PIT
315968668.34351134,00000000-0000-0000-0000-000000009545,OTHERS,933.431093223361,128.525189713301,PIT
315968668.34351134,00000000-0000-0000-0000-000000011034,OTHERS,939.896286104678,127.7924986922551,PIT
315968668.34351134,00000000-0000-0000-0000-000000011439,OTHERS,921.4049592255122,127.70074579793976,PIT
315968668.34351134,00000000-0000-0000-0000-000000011487,AGENT,902.9647433722964,116.71858551476323,PIT
315968668.34351134,00000000-0000-0000-0000-000000011520,OTHERS,921.8759948042168,129.22791211885146,PIT
315968668.34351134,00000000-0000-0000-0000-000000011463,OTHERS,874.0388263147023,97.14601628665676,PIT
315968668.34351134,00000000-0000-0000-0000-000000011529,OTHERS,948.6796885344676,131.40040514777635,PIT
315968668.34351134,00000000-0000-0000-0000-000000011452,OTHERS,895.5036355566536,111.42063214882894,PIT
315968668.34351134,00000000-0000-0000-0000-000000011515,OTHERS,900.73389067836,130.6330352035892,PIT
315968668.34351134,00000000-0000-0000-0000-000000011218,OTHERS,923.2330072506088,118.07271258887285,PIT
315968668.34351134,00000000-0000-0000-0000-000000011518,OTHERS,918.8781399025612,127.28815844532735,PIT
315968668.435679,00000000-0000-0000-0000-000000000000,AV,926.9414910572664,126.36557523997278,PIT
315968668.435679,00000000-0000-0000-0000-000000007907,OTHERS,947.8347206640241,130.29124975868163,PIT
315968668.435679,00000000-0000-0000-0000-000000011003,OTHERS,928.6678118640364,123.30749891790971,PIT
315968668.435679,00000000-0000-0000-0000-000000011347,OTHERS,899.2813935806024,120.65434188794852,PIT
315968668.435679,00000000-0000-0000-0000-000000011384,OTHERS,881.3936402394894,99.27440887063636,PIT
315968668.435679,00000000-0000-0000-0000-000000009545,OTHERS,933.3948689191687,128.50764894626641,PIT
315968668.435679,00000000-0000-0000-0000-000000011034,OTHERS,939.8908863609188,127.80065758549948,PIT
315968668.435679,00000000-0000-0000-0000-000000011439,OTHERS,921.4049592255122,127.70074579793976,PIT
315968668.435679,00000000-0000-0000-0000-000000011463,OTHERS,874.0388263147023,97.14601628665676,PIT
315968668.435679,00000000-0000-0000-0000-000000011529,OTHERS,948.7157000071156,131.41817717777516,PIT
315968668.435679,00000000-0000-0000-0000-000000011519,OTHERS,905.4896969594824,131.46682027786798,PIT
315968668.435679,00000000-0000-0000-0000-000000011452,OTHERS,895.0633709017128,111.12102726150452,PIT
315968668.435679,00000000-0000-0000-0000-000000011218,OTHERS,923.2246906245866,118.07141131787876,PIT
315968668.435679,00000000-0000-0000-0000-000000011520,OTHERS,921.8759948042168,129.22791211885146,PIT
315968668.435679,00000000-0000-0000-0000-000000011487,AGENT,902.4803924296652,116.30364914330444,PIT
315968668.435679,00000000-0000-0000-0000-000000011518,OTHERS,918.8781399025612,127.28815844532735,PIT
315968668.5372563,00000000-0000-0000-0000-000000000000,AV,926.9411583496762,126.36567164048893,PIT
315968668.5372563,00000000-0000-0000-0000-000000011003,OTHERS,928.4677672408133,123.16449856811623,PIT
315968668.5372563,00000000-0000-0000-0000-000000011347,OTHERS,899.0440484016967,120.57477196176895,PIT
315968668.5372563,00000000-0000-0000-0000-000000009545,OTHERS,933.1337204562236,128.37112712241284,PIT
315968668.5372563,00000000-0000-0000-0000-000000011034,OTHERS,940.1950114212332,127.78751396346144,PIT
315968668.5372563,00000000-0000-0000-0000-000000011439,OTHERS,921.3597033874092,127.7344616418849,PIT
315968668.5372563,00000000-0000-0000-0000-000000011518,OTHERS,918.835633943796,127.2148508097126,PIT
315968668.5372563,00000000-0000-0000-0000-000000011527,OTHERS,900.0665888938452,118.90115948010231,PIT
315968668.5372563,00000000-0000-0000-0000-000000011487,AGENT,902.0727746635885,115.86783208772707,PIT
315968668.5372563,00000000-0000-0000-0000-000000007907,OTHERS,947.7949145944935,130.2714334319682,PIT
315968668.5372563,00000000-0000-0000-0000-000000011463,OTHERS,873.7272295777119,97.01760468694657,PIT
315968668.5372563,00000000-0000-0000-0000-000000011529,OTHERS,948.696969326738,131.38039959067743,PIT
315968668.5372563,00000000-0000-0000-0000-000000011384,OTHERS,881.1992172324042,99.18369183764605,PIT
315968668.5372563,00000000-0000-0000-0000-000000011218,OTHERS,923.2449439771292,118.06755649886804,PIT
315968668.5372563,00000000-0000-0000-0000-000000011519,OTHERS,905.544089772164,131.11427479067294,PIT
315968668.5372563,00000000-0000-0000-0000-000000011452,OTHERS,894.5345608818169,110.95233086342328,PIT
315968668.5372563,00000000-0000-0000-0000-000000011520,OTHERS,921.866864756994,129.22689628447148,PIT
315968668.63665754,00000000-0000-0000-0000-000000000000,AV,926.9412886876622,126.36589822972387,PIT
315968668.63665754,00000000-0000-0000-0000-000000011003,OTHERS,928.5793060394452,123.29016188205853,PIT
315968668.63665754,00000000-0000-0000-0000-000000011347,OTHERS,898.9146325683098,120.5119446044568,PIT
315968668.63665754,00000000-0000-0000-0000-000000009545,OTHERS,933.4041863636553,128.53685369970952,PIT
315968668.63665754,00000000-0000-0000-0000-000000011034,OTHERS,939.8321079710628,127.78590044470987,PIT
315968668.63665754,00000000-0000-0000-0000-000000011439,OTHERS,921.7383573362636,127.3466154675374,PIT
315968668.63665754,00000000-0000-0000-0000-000000011487,AGENT,901.6033044783287,115.46360660436432,PIT
315968668.63665754,00000000-0000-0000-0000-000000011384,OTHERS,881.1143119654358,99.17722338414734,PIT
315968668.63665754,00000000-0000-0000-0000-000000011218,OTHERS,923.2246080128767,118.07267994191321,PIT
315968668.63665754,00000000-0000-0000-0000-000000007907,OTHERS,947.8533769274077,130.26644628768722,PIT
315968668.63665754,00000000-0000-0000-0000-000000011463,OTHERS,873.6111751213251,96.9425860595764,PIT
315968668.63665754,00000000-0000-0000-0000-000000011529,OTHERS,948.6931549879248,131.38562522863916,PIT
315968668.63665754,00000000-0000-0000-0000-000000011518,OTHERS,918.8366185084116,127.19968597069796,PIT
315968668.63665754,00000000-0000-0000-0000-000000011527,OTHERS,900.0740702578647,118.91555832370794,PIT
315968668.63665754,00000000-0000-0000-0000-000000011520,OTHERS,921.8658705973618,129.22793012560945,PIT
315968668.63665754,00000000-0000-0000-0000-000000011519,OTHERS,905.6957854153608,130.80388503721528,PIT
315968668.63665754,00000000-0000-0000-0000-000000011452,OTHERS,894.1580025536972,110.7229737868284,PIT
315968668.7327112,00000000-0000-0000-0000-000000000000,AV,926.9411471679429,126.36600977708258,PIT
315968668.7327112,00000000-0000-0000-0000-000000011003,OTHERS,928.5128767683118,123.1740340994991,PIT
315968668.7327112,00000000-0000-0000-0000-000000011347,OTHERS,898.7904570418502,120.44642376511732,PIT
315968668.7327112,00000000-0000-0000-0000-000000009545,OTHERS,933.3631796695688,128.39491547956186,PIT
315968668.7327112,00000000-0000-0000-0000-000000011034,OTHERS,939.8725505160432,127.78468116088727,PIT
315968668.7327112,00000000-0000-0000-0000-000000011439,OTHERS,921.7773359788864,127.37256282645069,PIT
315968668.7327112,00000000-0000-0000-0000-000000011487,AGENT,901.270307874583,115.20538091786594,PIT
315968668.7327112,00000000-0000-0000-0000-000000011384,OTHERS,881.0472627355656,99.1477740987236,PIT
315968668.7327112,00000000-0000-0000-0000-000000011218,OTHERS,923.2252130919478,118.0730637468535,PIT
315968668.7327112,00000000-0000-0000-0000-000000007907,OTHERS,947.8929979882691,130.30463281266023,PIT
315968668.7327112,00000000-0000-0000-0000-000000011463,OTHERS,873.4040857359918,96.92102151191382,PIT
315968668.7327112,00000000-0000-0000-0000-000000011529,OTHERS,948.7225752975003,131.41433399950375,PIT
315968668.7327112,00000000-0000-0000-0000-000000011518,OTHERS,918.7979326572583,127.16011077488605,PIT
315968668.7327112,00000000-0000-0000-0000-000000011527,OTHERS,900.0762567497212,118.91981968348163,PIT
315968668.7327112,00000000-0000-0000-0000-000000011520,OTHERS,921.8503188299167,129.22606296101623,PIT
315968668.7327112,00000000-0000-0000-0000-000000011519,OTHERS,905.7882615093744,130.60275408177293,PIT
315968668.7327112,00000000-0000-0000-0000-000000011532,OTHERS,814.2812165414286,86.88650538986772,PIT
315968668.7327112,00000000-0000-0000-0000-000000011452,OTHERS,893.7820908483893,110.39238229584222,PIT
315968668.83775985,00000000-0000-0000-0000-000000000000,AV,926.9411646833403,126.36596883526556,PIT
315968668.83775985,00000000-0000-0000-0000-000000011003,OTHERS,928.566946048988,123.28127545699749,PIT
315968668.83775985,00000000-0000-0000-0000-000000011347,OTHERS,898.6769040074174,120.36115968801252,PIT
315968668.83775985,00000000-0000-0000-0000-000000009545,OTHERS,933.0636379400107,128.360761203367,PIT
315968668.83775985,00000000-0000-0000-0000-000000011034,OTHERS,939.901581561698,127.80580900163885,PIT
315968668.83775985,00000000-0000-0000-0000-000000011439,OTHERS,921.8477733872296,127.39979781424265,PIT
315968668.83775985,00000000-0000-0000-0000-000000011487,AGENT,900.801029193224,114.82550638576107,PIT
315968668.83775985,00000000-0000-0000-0000-000000011384,OTHERS,880.9811573699376,99.09598064350416,PIT
315968668.83775985,00000000-0000-0000-0000-000000011218,OTHERS,923.2388746042656,118.06829732029422,PIT
315968668.83775985,00000000-0000-0000-0000-000000007907,OTHERS,947.8737466596776,130.26237959748693,PIT
315968668.83775985,00000000-0000-0000-0000-000000011463,OTHERS,873.2353244674568,96.86593652525593,PIT
315968668.83775985,00000000-0000-0000-0000-000000011529,OTHERS,948.7072258508748,131.36914662596268,PIT
315968668.83775985,00000000-0000-0000-0000-000000011518,OTHERS,918.7841280569052,127.10616089084026,PIT
315968668.83775985,00000000-0000-0000-0000-000000011537,OTHERS,906.7856829033806,127.69600980154681,PIT
315968668.83775985,00000000-0000-0000-0000-000000011527,OTHERS,900.0196002211244,118.94328058197986,PIT
315968668.83775985,00000000-0000-0000-0000-000000011520,OTHERS,921.8190461167508,129.20593808613498,PIT
315968668.83775985,00000000-0000-0000-0000-000000011519,OTHERS,906.251409481107,130.14162361370146,PIT
315968668.83775985,00000000-0000-0000-0000-000000011532,OTHERS,814.348507006337,86.72724832881991,PIT
315968668.83775985,00000000-0000-0000-0000-000000011528,OTHERS,909.2017241348167,143.18143053742943,PIT
315968668.83775985,00000000-0000-0000-0000-000000011452,OTHERS,893.3926188139798,110.16192911021736,PIT
315968668.9364426,00000000-0000-0000-0000-000000000000,AV,926.9408659596868,126.36608746572183,PIT
315968668.9364426,00000000-0000-0000-0000-000000011003,OTHERS,928.5932708993528,123.28323774515304,PIT
315968668.9364426,00000000-0000-0000-0000-000000011347,OTHERS,898.5251705026387,120.3485369456478,PIT
315968668.9364426,00000000-0000-0000-0000-000000009545,OTHERS,933.3319440615454,128.52504637604395,PIT
315968668.9364426,00000000-0000-0000-0000-000000011034,OTHERS,939.818009305954,127.78548360649252,PIT
315968668.9364426,00000000-0000-0000-0000-000000011439,OTHERS,921.8941770947476,127.46725392390283,PIT
315968668.9364426,00000000-0000-0000-0000-000000011487,AGENT,900.3527636648304,114.51297563807276,PIT
315968668.9364426,00000000-0000-0000-0000-000000011384,OTHERS,880.9080712893417,99.05299143502148,PIT
315968668.9364426,00000000-0000-0000-0000-000000011218,OTHERS,923.2318523619984,118.06278613282578,PIT
315968668.9364426,00000000-0000-0000-0000-000000007907,OTHERS,947.9812513914267,130.2737513773662,PIT
315968668.9364426,00000000-0000-0000-0000-000000011463,OTHERS,873.0983313389937,96.81614709722228,PIT
315968668.9364426,00000000-0000-0000-0000-000000011529,OTHERS,948.692386223059,131.40761172328394,PIT
315968668.9364426,00000000-0000-0000-0000-000000011518,OTHERS,918.7571001054292,127.03920805712386,PIT
315968668.9364426,00000000-0000-0000-0000-000000011537,OTHERS,906.7778248528699,127.316523212842,PIT
315968668.9364426,00000000-0000-0000-0000-000000011527,OTHERS,900.0609436542308,118.93390910028968,PIT
315968668.9364426,00000000-0000-0000-0000-000000011520,OTHERS,921.8364674881187,129.21578846118945,PIT
315968668.9364426,00000000-0000-0000-0000-000000011519,OTHERS,906.4569530356148,129.96069162441128,PIT
315968668.9364426,00000000-0000-0000-0000-000000011532,OTHERS,814.3166038921236,86.8734494311619,PIT
315968668.9364426,00000000-0000-0000-0000-000000011528,OTHERS,909.2090964262254,143.18386159103886,PIT
315968668.9364426,00000000-0000-0000-0000-000000011452,OTHERS,892.8942280330998,109.91295804916805,PIT
315968669.0377722,00000000-0000-0000-0000-000000000000,AV,926.9406850463237,126.36623732375952,PIT
315968669.0377722,00000000-0000-0000-0000-000000011003,OTHERS,928.630336440686,123.29125747087576,PIT
315968669.0377722,00000000-0000-0000-0000-000000011347,OTHERS,898.406680373428,120.27539187411743,PIT
315968669.0377722,00000000-0000-0000-0000-000000011520,OTHERS,921.8473294936883,129.22209873855968,PIT
315968669.0377722,00000000-0000-0000-0000-000000011218,OTHERS,923.2496798561473,118.06950819155199,PIT
315968669.0377722,00000000-0000-0000-0000-000000011384,OTHERS,880.781086608528,99.00872146841414,PIT
315968669.0377722,00000000-0000-0000-0000-000000007907,OTHERS,947.9777485599077,130.3081173375667,PIT
315968669.0377722,00000000-0000-0000-0000-000000011527,OTHERS,900.0679639487779,118.92814481140036,PIT
315968669.0377722,00000000-0000-0000-0000-000000011463,OTHERS,872.9192903424225,96.74002989381088,PIT
315968669.0377722,00000000-0000-0000-0000-000000011529,OTHERS,948.6956221465632,131.41258401187557,PIT
315968669.0377722,00000000-0000-0000-0000-000000009545,OTHERS,933.0466588926244,128.36314503371594,PIT
315968669.0377722,00000000-0000-0000-0000-000000011034,OTHERS,939.8910540990988,127.78347154023253,PIT
315968669.0377722,00000000-0000-0000-0000-000000011439,OTHERS,921.9446148010094,127.49145442926792,PIT
315968669.0377722,00000000-0000-0000-0000-000000011452,OTHERS,892.7719389135443,109.7565869003854,PIT
315968669.0377722,00000000-0000-0000-0000-000000011487,AGENT,900.1920184567189,114.54552612123892,PIT
315968669.0377722,00000000-0000-0000-0000-000000011518,OTHERS,918.7210594850618,126.98840548081957,PIT
315968669.0377722,00000000-0000-0000-0000-000000011537,OTHERS,906.7417858836104,127.10810510771569,PIT
315968669.0377722,00000000-0000-0000-0000-000000011519,OTHERS,906.3475035150373,129.64588289957985,PIT
315968669.0377722,00000000-0000-0000-0000-000000011532,OTHERS,814.1827679660105,86.90437694234362,PIT
315968669.0377722,00000000-0000-0000-0000-000000011528,OTHERS,909.1204195182776,144.26140770806703,PIT
315968669.13687795,00000000-0000-0000-0000-000000000000,AV,926.9410378505439,126.366755262696,PIT
315968669.13687795,00000000-0000-0000-0000-000000011003,OTHERS,928.4621763341561,123.14930998995798,PIT
315968669.13687795,00000000-0000-0000-0000-000000011347,OTHERS,898.2805765653422,120.24017079871635,PIT
315968669.13687795,00000000-0000-0000-0000-000000011520,OTHERS,921.8558677564979,129.2238609460677,PIT
315968669.13687795,00000000-0000-0000-0000-000000011218,OTHERS,923.221461793544,118.07206841751076,PIT
315968669.13687795,00000000-0000-0000-0000-000000011452,OTHERS,892.1697714738547,109.4885844627588,PIT
315968669.13687795,00000000-0000-0000-0000-000000009545,OTHERS,933.5082582279904,128.54060697472946,PIT
315968669.13687795,00000000-0000-0000-0000-000000011034,OTHERS,940.299060659424,127.7822313458913,PIT
315968669.13687795,00000000-0000-0000-0000-000000011439,OTHERS,922.0454548446177,127.47218954121928,PIT
315968669.13687795,00000000-0000-0000-0000-000000011518,OTHERS,918.6779333514212,126.91458373410593,PIT
315968669.13687795,00000000-0000-0000-0000-000000011537,OTHERS,907.0188376472604,126.59446184097135,PIT
315968669.13687795,00000000-0000-0000-0000-000000011527,OTHERS,900.0837533137468,118.93169506509665,PIT
315968669.13687795,00000000-0000-0000-0000-000000011542,OTHERS,920.0117361738668,128.37487194517232,PIT
315968669.13687795,00000000-0000-0000-0000-000000007907,OTHERS,947.7193983517335,130.3053539252782,PIT
315968669.13687795,00000000-0000-0000-0000-000000011463,OTHERS,872.8190190879143,96.67256687363478,PIT
315968669.13687795,00000000-0000-0000-0000-000000011529,OTHERS,948.660156104894,131.39185534709472,PIT
315968669.13687795,00000000-0000-0000-0000-000000011384,OTHERS,880.7307371227814,98.96168762340822,PIT
315968669.13687795,00000000-0000-0000-0000-000000011487,AGENT,899.8199067105702,114.37695893968912,PIT
315968669.13687795,00000000-0000-0000-0000-000000011519,OTHERS,906.2202830667528,128.05262564063338,PIT
315968669.13687795,00000000-0000-0000-0000-000000011532,OTHERS,814.2652941285936,86.90437107770401,PIT
315968669.13687795,00000000-0000-0000-0000-000000011528,OTHERS,909.1055075403516,144.25180139407968,PIT
315968669.23890847,00000000-0000-0000-0000-000000000000,AV,926.9408498818624,126.36669097668721,PIT
315968669.23890847,00000000-0000-0000-0000-000000011003,OTHERS,928.5903869406417,123.285128680218,PIT
315968669.23890847,00000000-0000-0000-0000-000000011347,OTHERS,898.2805765653422,120.24017079871635,PIT
315968669.23890847,00000000-0000-0000-0000-000000011384,OTHERS,880.7307371227814,98.96168762340822,PIT
315968669.23890847,00000000-0000-0000-0000-000000011520,OTHERS,921.8558677564979,129.2238609460677,PIT
315968669.23890847,00000000-0000-0000-0000-000000011218,OTHERS,923.1973901377776,118.0715727419264,PIT
315968669.23890847,00000000-0000-0000-0000-000000009545,OTHERS,933.2318670454744,128.42485345301432,PIT
315968669.23890847,00000000-0000-0000-0000-000000011034,OTHERS,939.8795372031004,127.77771065706041,PIT
315968669.23890847,00000000-0000-0000-0000-000000011439,OTHERS,922.0454548446177,127.47218954121928,PIT
315968669.23890847,00000000-0000-0000-0000-000000011452,OTHERS,891.6807673877432,109.26704740987536,PIT
315968669.23890847,00000000-0000-0000-0000-000000011518,OTHERS,918.6779333514212,126.91458373410593,PIT
315968669.23890847,00000000-0000-0000-0000-000000011537,OTHERS,907.4349163144244,126.05346467975401,PIT
315968669.23890847,00000000-0000-0000-0000-000000011527,OTHERS,900.0837533137468,118.93169506509665,PIT
315968669.23890847,00000000-0000-0000-0000-000000011542,OTHERS,920.0117361738668,128.37487194517232,PIT
315968669.23890847,00000000-0000-0000-0000-000000007907,OTHERS,947.8210425983114,130.2979988620114,PIT
315968669.23890847,00000000-0000-0000-0000-000000011463,OTHERS,872.8190190879143,96.67256687363478,PIT
315968669.23890847,00000000-0000-0000-0000-000000011529,OTHERS,948.7077750389624,131.43459358393147,PIT
315968669.23890847,00000000-0000-0000-0000-000000011487,AGENT,899.3269175288452,114.02517325522192,PIT
315968669.23890847,00000000-0000-0000-0000-000000011519,OTHERS,906.1162798415303,126.58113053906176,PIT
315968669.23890847,00000000-0000-0000-0000-000000011532,OTHERS,814.2000475703927,86.90857203895119,PIT
315968669.23890847,00000000-0000-0000-0000-000000011528,OTHERS,909.1055075403516,144.25180139407968,PIT
315968669.33973736,00000000-0000-0000-0000-000000000000,AV,926.940749115503,126.36681356877459,PIT
315968669.33973736,00000000-0000-0000-0000-000000011003,OTHERS,928.4884672482764,123.16644807053379,PIT
315968669.33973736,00000000-0000-0000-0000-000000011347,OTHERS,897.9926710865224,120.15560176198379,PIT
315968669.33973736,00000000-0000-0000-0000-000000011384,OTHERS,880.5621750425398,98.87238023823404,PIT
315968669.33973736,00000000-0000-0000-0000-000000009545,OTHERS,933.139203964642,128.37259726691642,PIT
315968669.33973736,00000000-0000-0000-0000-000000011034,OTHERS,940.2148434049573,127.78023021176695,PIT
315968669.33973736,00000000-0000-0000-0000-000000011439,OTHERS,922.1913983797192,127.64715411851697,PIT
315968669.33973736,00000000-0000-0000-0000-000000011520,OTHERS,921.9101388207432,129.2478606348553,PIT
315968669.33973736,00000000-0000-0000-0000-000000011218,OTHERS,923.2366274304544,118.07065410133629,PIT
315968669.33973736,00000000-0000-0000-0000-000000011452,OTHERS,891.6807673877057,109.26704740994785,PIT
315968669.33973736,00000000-0000-0000-0000-000000011518,OTHERS,918.6285342343292,126.82546974351831,PIT
315968669.33973736,00000000-0000-0000-0000-000000011537,OTHERS,907.4605521374657,125.45665644664473,PIT
315968669.33973736,00000000-0000-0000-0000-000000011487,AGENT,898.8819101186427,113.80435878268163,PIT
315968669.33973736,00000000-0000-0000-0000-000000011519,OTHERS,906.2317899528,126.83391774608307,PIT
315968669.33973736,00000000-0000-0000-0000-000000011527,OTHERS,900.0818704245418,118.94310962450632,PIT
315968669.33973736,00000000-0000-0000-0000-000000011542,OTHERS,919.7677394733804,128.35918547934827,PIT
315968669.33973736,00000000-0000-0000-0000-000000007907,OTHERS,947.8033158060383,130.26431345651685,PIT
315968669.33973736,00000000-0000-0000-0000-000000011538,OTHERS,890.4584420224681,159.8992840887411,PIT
315968669.33973736,00000000-0000-0000-0000-000000011463,OTHERS,872.4626604270555,96.55362172760005,PIT
315968669.33973736,00000000-0000-0000-0000-000000011529,OTHERS,948.690347332702,131.40068563519992,PIT
315968669.33973736,00000000-0000-0000-0000-000000011532,OTHERS,814.3664432061956,86.56360997812367,PIT
315968669.33973736,00000000-0000-0000-0000-000000011528,OTHERS,909.1078718144014,144.27443782444018,PIT
315968669.44278073,00000000-0000-0000-0000-000000000000,AV,926.9404356574713,126.36694508738657,PIT
315968669.44278073,00000000-0000-0000-0000-000000011003,OTHERS,928.5856138200503,123.19371881956305,PIT
315968669.44278073,00000000-0000-0000-0000-000000011347,OTHERS,897.7490552959416,120.06840582339264,PIT
315968669.44278073,00000000-0000-0000-0000-000000011384,OTHERS,880.3731187049968,98.82195301703756,PIT
315968669.44278073,00000000-0000-0000-0000-000000009545,OTHERS,933.1544073156692,128.35957168739498,PIT
315968669.44278073,00000000-0000-0000-0000-000000011034,OTHERS,939.9269388538644,127.81864002491623,PIT
315968669.44278073,00000000-0000-0000-0000-000000011439,OTHERS,922.3569873146288,127.59408217636893,PIT
315968669.44278073,00000000-0000-0000-0000-000000011520,OTHERS,921.8182306965148,129.20824657987222,PIT
315968669.44278073,00000000-0000-0000-0000-000000011218,OTHERS,923.2192677075373,118.06839984110258,PIT
315968669.44278073,00000000-0000-0000-0000-000000011463,OTHERS,872.2009219874278,96.35622513595956,PIT
315968669.44278073,00000000-0000-0000-0000-000000011518,OTHERS,918.5466092361676,126.7936851076958,PIT
315968669.44278073,00000000-0000-0000-0000-000000011537,OTHERS,907.6410185573942,125.1723113974745,PIT
