TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966637.51503617,00000000-0000-0000-0000-000000008217,OTHERS,105.65391194644228,3750.665170474141,MIA
315966637.51503617,00000000-0000-0000-0000-000000008119,OTHERS,117.35102397515611,3692.4721409019908,MIA
315966637.51503617,00000000-0000-0000-0000-000000008057,OTHERS,106.84627385965507,3719.1241054971647,MIA
315966637.51503617,00000000-0000-0000-0000-000000008131,OTHERS,85.45104933051513,3733.8728950271006,MIA
315966637.51503617,00000000-0000-0000-0000-000000008118,OTHERS,117.2112293740856,3703.0479832145506,MIA
315966637.51503617,00000000-0000-0000-0000-000000008214,OTHERS,144.3690633291345,3738.4746900973896,MIA
315966637.51503617,00000000-0000-0000-0000-000000008170,OTHERS,99.54996810484957,3693.5812680887348,MIA
315966637.51503617,00000000-0000-0000-0000-000000007930,OTHERS,113.86016001718993,3711.4067768330974,MIA
315966637.51503617,00000000-0000-0000-0000-000000008174,OTHERS,118.39655083688507,3765.793295753053,MIA
315966637.51503617,00000000-0000-0000-0000-000000008226,OTHERS,105.98385792087713,3751.9479496452495,MIA
315966637.51503617,00000000-0000-0000-0000-000000008231,OTHERS,115.43344964405956,3658.372978631507,MIA
315966637.51503617,00000000-0000-0000-0000-000000008213,OTHERS,122.50073667571793,3738.7267493342974,MIA
315966637.51503617,00000000-0000-0000-0000-000000008202,OTHERS,157.27164530703402,3738.3300001110088,MIA
315966637.51503617,00000000-0000-0000-0000-000000008046,AGENT,110.40200305524564,3740.2500602377727,MIA
315966637.51503617,00000000-0000-0000-0000-000000008165,OTHERS,132.82633890867115,3731.23608702195,MIA
315966637.51503617,00000000-0000-0000-0000-000000008218,OTHERS,101.18392643881756,3759.805403309192,MIA
315966637.51503617,00000000-0000-0000-0000-000000008177,OTHERS,101.74175603706465,3736.166517931712,MIA
315966637.51503617,00000000-0000-0000-0000-000000007587,OTHERS,114.34767208029736,3695.339539294802,MIA
315966637.51503617,00000000-0000-0000-0000-000000008223,OTHERS,121.73058799738213,3690.125202783416,MIA
315966637.51503617,00000000-0000-0000-0000-000000008232,OTHERS,106.82993422990921,3796.2287911111353,MIA
315966637.51503617,00000000-0000-0000-0000-000000008206,OTHERS,150.61973711593902,3738.3988886008906,MIA
315966637.51503617,00000000-0000-0000-0000-000000008198,OTHERS,102.38318030988472,3747.119724214876,MIA
315966637.51503617,00000000-0000-0000-0000-000000008145,OTHERS,114.81081972193735,3686.373861393055,MIA
315966637.6167758,00000000-0000-0000-0000-000000000000,AV,116.76606194369327,3709.690919262047,MIA
315966637.6167758,00000000-0000-0000-0000-000000007767,OTHERS,113.8557354011521,3703.150861448703,MIA
315966637.6167758,00000000-0000-0000-0000-000000008013,OTHERS,120.41643980435856,3699.813298925309,MIA
315966637.6167758,00000000-0000-0000-0000-000000007958,OTHERS,120.2104211350318,3693.5408355333893,MIA
315966637.6167758,00000000-0000-0000-0000-000000008007,OTHERS,120.70305449595968,3684.0157838732025,MIA
315966637.6167758,00000000-0000-0000-0000-000000007932,OTHERS,120.54824168201787,3678.829584455392,MIA
315966637.6167758,00000000-0000-0000-0000-000000008219,OTHERS,168.1166615139681,3738.7696766728864,MIA
315966637.6167758,00000000-0000-0000-0000-000000008056,OTHERS,117.311489183832,3731.426824398031,MIA
315966637.6167758,00000000-0000-0000-0000-000000008209,OTHERS,122.58784771650056,3743.7328517863975,MIA
315966637.6167758,00000000-0000-0000-0000-000000008085,OTHERS,90.3054623856923,3724.817827277958,MIA
315966637.6167758,00000000-0000-0000-0000-000000008217,OTHERS,105.70593741464899,3751.748826747093,MIA
315966637.6167758,00000000-0000-0000-0000-000000008119,OTHERS,117.35998340963644,3692.510435312658,MIA
315966637.6167758,00000000-0000-0000-0000-000000008057,OTHERS,106.90793485293794,3718.269224296007,MIA
315966637.6167758,00000000-0000-0000-0000-000000008131,OTHERS,85.46191743805653,3733.911541276076,MIA
315966637.6167758,00000000-0000-0000-0000-000000008145,OTHERS,114.84485810948631,3686.117005250295,MIA
