TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981251.0784284,00000000-0000-0000-0000-000000022227,OTHERS,1224.7677487901828,130.63474418460942,PIT
315981251.0784284,00000000-0000-0000-0000-000000022154,OTHERS,1212.992536463688,131.15877083076901,PIT
315981251.0784284,00000000-0000-0000-0000-000000022271,OTHERS,1256.0319411764422,142.3485295760185,PIT
315981251.0784284,00000000-0000-0000-0000-000000022543,OTHERS,1256.9255215613562,165.87051659765862,PIT
315981251.0784284,00000000-0000-0000-0000-000000022594,OTHERS,1288.4121560738615,162.79344562498795,PIT
315981251.0784284,00000000-0000-0000-0000-000000019648,OTHERS,1243.052923284684,132.44571624417023,PIT
315981251.0784284,00000000-0000-0000-0000-000000022299,OTHERS,1285.5602292024507,138.20531503124636,PIT
315981251.0784284,00000000-0000-0000-0000-000000022616,OTHERS,1213.3022586513955,130.44569647914042,PIT
315981251.0784284,00000000-0000-0000-0000-000000022381,OTHERS,1294.5956635000314,141.43997625521268,PIT
315981251.0784284,00000000-0000-0000-0000-000000022672,OTHERS,1223.8908586076645,109.26547519040956,PIT
315981251.0784284,00000000-0000-0000-0000-000000022664,OTHERS,1283.7953922391152,137.3892796811823,PIT
315981251.0784284,00000000-0000-0000-0000-000000022669,OTHERS,1291.8815320335402,161.78875322160152,PIT
315981251.0784284,00000000-0000-0000-0000-000000022649,OTHERS,1345.0330250942245,159.52379550730353,PIT
315981251.0784284,00000000-0000-0000-0000-000000022522,OTHERS,1256.523149748741,149.55211285040482,PIT
315981251.0784284,00000000-0000-0000-0000-000000022665,OTHERS,1214.1107109422915,131.27830622356217,PIT
315981251.0784284,00000000-0000-0000-0000-000000022661,OTHERS,1227.641931304297,120.67469416441055,PIT
315981251.0784284,00000000-0000-0000-0000-000000022552,OTHERS,1294.7761246521475,160.94761054293468,PIT
315981251.0784284,00000000-0000-0000-0000-000000022646,OTHERS,1254.283797486476,149.88790326011542,PIT
315981251.0784284,00000000-0000-0000-0000-000000022658,OTHERS,1330.207576075122,169.75302668003926,PIT
315981251.0784284,00000000-0000-0000-0000-000000022541,OTHERS,1225.529119947655,134.59659744694574,PIT
315981251.0784284,00000000-0000-0000-0000-000000022478,OTHERS,1293.8750362390747,149.1157197348496,PIT
315981251.0784284,00000000-0000-0000-0000-000000022641,OTHERS,1213.519716627411,109.73927112457058,PIT
315981251.1746209,00000000-0000-0000-0000-000000000000,AV,1248.5892781839545,134.38686580157471,PIT
315981251.1746209,00000000-0000-0000-0000-000000019216,OTHERS,1260.6879527821684,156.33597031333755,PIT
315981251.1746209,00000000-0000-0000-0000-000000020701,OTHERS,1239.5083203843546,139.85741949380554,PIT
315981251.1746209,00000000-0000-0000-0000-000000020809,OTHERS,1244.7562799352056,141.5553942996996,PIT
315981251.1746209,00000000-0000-0000-0000-000000022225,OTHERS,1234.9630684976455,138.2696205582781,PIT
315981251.1746209,00000000-0000-0000-0000-000000022227,OTHERS,1224.8663553522185,130.6689669282488,PIT
315981251.1746209,00000000-0000-0000-0000-000000022154,OTHERS,1212.6529635486088,130.70799894901376,PIT
315981251.1746209,00000000-0000-0000-0000-000000022271,OTHERS,1256.0768532178367,142.2360085455878,PIT
315981251.1746209,00000000-0000-0000-0000-000000022299,OTHERS,1285.672737983576,138.24352179202893,PIT
315981251.1746209,00000000-0000-0000-0000-000000022594,OTHERS,1288.4650560167615,162.81134093152832,PIT
315981251.1746209,00000000-0000-0000-0000-000000019648,OTHERS,1243.0639729459572,132.46452686032995,PIT
315981251.1746209,00000000-0000-0000-0000-000000022669,OTHERS,1291.7921461028689,161.81119168804253,PIT
315981251.1746209,00000000-0000-0000-0000-000000022649,OTHERS,1345.2160590882836,159.5375684156902,PIT
315981251.1746209,00000000-0000-0000-0000-000000022543,OTHERS,1256.8440541412351,166.37825571521037,PIT
315981251.1746209,00000000-0000-0000-0000-000000022159,AGENT,1260.0579169770149,159.4962040428537,PIT
315981251.1746209,00000000-0000-0000-0000-000000022664,OTHERS,1283.908414644382,137.37732985542348,PIT
315981251.1746209,00000000-0000-0000-0000-000000022381,OTHERS,1294.7025039771283,141.45868991079274,PIT
315981251.1746209,00000000-0000-0000-0000-000000022522,OTHERS,1256.5271315581676,149.54675337554843,PIT
315981251.1746209,00000000-0000-0000-0000-000000022665,OTHERS,1214.0853080640466,131.26075169696585,PIT
315981251.1746209,00000000-0000-0000-0000-000000022661,OTHERS,1227.6431495804934,120.6779371747404,PIT
315981251.1746209,00000000-0000-0000-0000-000000022552,OTHERS,1294.7744456772446,160.9162204160217,PIT
315981251.1746209,00000000-0000-0000-0000-000000022646,OTHERS,1254.2364992915702,149.87422305622695,PIT
315981251.1746209,00000000-0000-0000-0000-000000022658,OTHERS,1330.2472604189807,169.67535070054797,PIT
315981251.1746209,00000000-0000-0000-0000-000000022541,OTHERS,1225.3641813491313,134.4690116633502,PIT
315981251.1746209,00000000-0000-0000-0000-000000022478,OTHERS,1294.2491175762084,149.33416388243697,PIT
315981251.1746209,00000000-0000-0000-0000-000000022616,OTHERS,1212.9728898789426,130.25041713715936,PIT
315981251.2746253,00000000-0000-0000-0000-000000000000,AV,1248.5894374127085,134.38646453523035,PIT
315981251.2746253,00000000-0000-0000-0000-000000019216,OTHERS,1260.697472483176,156.01801807361556,PIT
315981251.2746253,00000000-0000-0000-0000-000000020701,OTHERS,1239.5187978855654,139.7981019823754,PIT
315981251.2746253,00000000-0000-0000-0000-000000020809,OTHERS,1244.7313099535456,141.57870311897818,PIT
315981251.2746253,00000000-0000-0000-0000-000000022225,OTHERS,1234.889793583463,138.29874677949152,PIT
315981251.2746253,00000000-0000-0000-0000-000000022227,OTHERS,1224.6318763455079,130.55578748445257,PIT
315981251.2746253,00000000-0000-0000-0000-000000022154,OTHERS,1212.646677118359,130.70695006219083,PIT
315981251.2746253,00000000-0000-0000-0000-000000022271,OTHERS,1256.073799069304,142.0249544964463,PIT
315981251.2746253,00000000-0000-0000-0000-000000022664,OTHERS,1283.908414644382,137.37732985542348,PIT
315981251.2746253,00000000-0000-0000-0000-000000022594,OTHERS,1288.4650560167615,162.81134093152832,PIT
315981251.2746253,00000000-0000-0000-0000-000000019648,OTHERS,1243.094643863557,132.4590916245932,PIT
315981251.2746253,00000000-0000-0000-0000-000000022684,OTHERS,1263.3019136843975,157.21508482169884,PIT
315981251.2746253,00000000-0000-0000-0000-000000022299,OTHERS,1285.672737983576,138.24352179202893,PIT
315981251.2746253,00000000-0000-0000-0000-000000022669,OTHERS,1291.7921461028689,161.81119168804253,PIT
315981251.2746253,00000000-0000-0000-0000-000000022649,OTHERS,1345.2160590882836,159.5375684156902,PIT
315981251.2746253,00000000-0000-0000-0000-000000022543,OTHERS,1256.6693092619655,165.8536027808324,PIT
315981251.2746253,00000000-0000-0000-0000-000000022159,AGENT,1259.567276867525,158.46710726148163,PIT
315981251.2746253,00000000-0000-0000-0000-000000022381,OTHERS,1294.7025039771283,141.45868991079274,PIT
315981251.2746253,00000000-0000-0000-0000-000000022665,OTHERS,1213.9786892504535,131.30627321705842,PIT
315981251.2746253,00000000-0000-0000-0000-000000022661,OTHERS,1227.6431495804934,120.6779371747404,PIT
315981251.2746253,00000000-0000-0000-0000-000000022552,OTHERS,1294.7782479824,160.96869485491942,PIT
315981251.2746253,00000000-0000-0000-0000-000000022646,OTHERS,1254.2364992915702,149.87422305622695,PIT
315981251.2746253,00000000-0000-0000-0000-000000022658,OTHERS,1330.2971193942794,169.5245405936497,PIT
315981251.2746253,00000000-0000-0000-0000-000000022541,OTHERS,1225.463373238463,134.5606353442952,PIT
315981251.2746253,00000000-0000-0000-0000-000000022478,OTHERS,1294.7549433638587,149.39991596724718,PIT
315981251.2746253,00000000-0000-0000-0000-000000022616,OTHERS,1212.570960539166,129.26991810645077,PIT
315981251.2746253,00000000-0000-0000-0000-000000022522,OTHERS,1256.5271315581676,149.54675337554843,PIT
315981251.3780014,00000000-0000-0000-0000-000000000000,AV,1248.5893970710094,134.3865730683481,PIT
315981251.3780014,00000000-0000-0000-0000-000000019216,OTHERS,1259.5717368675673,158.28319882777495,PIT
315981251.3780014,00000000-0000-0000-0000-000000020701,OTHERS,1239.4579237131866,139.79432229815902,PIT
315981251.3780014,00000000-0000-0000-0000-000000020809,OTHERS,1244.7340955622335,141.58746067925162,PIT
315981251.3780014,00000000-0000-0000-0000-000000022225,OTHERS,1234.9665779460859,138.27265145409635,PIT
315981251.3780014,00000000-0000-0000-0000-000000022227,OTHERS,1224.4799153041854,130.47372280246884,PIT
315981251.3780014,00000000-0000-0000-0000-000000022154,OTHERS,1212.9469645544175,130.93922863557677,PIT
315981251.3780014,00000000-0000-0000-0000-000000022271,OTHERS,1256.0393252567478,141.8537856543123,PIT
315981251.3780014,00000000-0000-0000-0000-000000022299,OTHERS,1285.8816302225391,138.35444758631232,PIT
315981251.3780014,00000000-0000-0000-0000-000000022594,OTHERS,1288.5272201682512,162.8562147078814,PIT
315981251.3780014,00000000-0000-0000-0000-000000019648,OTHERS,1243.0760540260662,132.44371834832626,PIT
315981251.3780014,00000000-0000-0000-0000-000000022684,OTHERS,1263.3599002215312,157.53837849515259,PIT
315981251.3780014,00000000-0000-0000-0000-000000022649,OTHERS,1345.4888550158944,159.58353202284968,PIT
315981251.3780014,00000000-0000-0000-0000-000000022664,OTHERS,1284.173808944207,137.43388787606136,PIT
315981251.3780014,00000000-0000-0000-0000-000000022543,OTHERS,1256.6191084834531,165.57514474157688,PIT
315981251.3780014,00000000-0000-0000-0000-000000022159,AGENT,1260.763037050937,156.2627785816039,PIT
315981251.3780014,00000000-0000-0000-0000-000000022657,OTHERS,1208.4644486720285,111.95715823988844,PIT
315981251.3780014,00000000-0000-0000-0000-000000022381,OTHERS,1295.0573705434751,141.6952629338503,PIT
315981251.3780014,00000000-0000-0000-0000-000000022669,OTHERS,1291.627818895929,161.767391718543,PIT
315981251.3780014,00000000-0000-0000-0000-000000022665,OTHERS,1214.0372763645062,131.25217789596184,PIT
315981251.3780014,00000000-0000-0000-0000-000000022661,OTHERS,1227.6662538288474,120.64403601587404,PIT
315981251.3780014,00000000-0000-0000-0000-000000022552,OTHERS,1294.6862270983913,160.86673835016995,PIT
315981251.3780014,00000000-0000-0000-0000-000000022646,OTHERS,1254.2364992915702,149.87422305622695,PIT
315981251.3780014,00000000-0000-0000-0000-000000022658,OTHERS,1330.4097286008434,169.32515464173125,PIT
315981251.3780014,00000000-0000-0000-0000-000000022541,OTHERS,1225.3658739991638,134.49766364204558,PIT
315981251.3780014,00000000-0000-0000-0000-000000022478,OTHERS,1295.0261171050481,149.6425733348587,PIT
315981251.3780014,00000000-0000-0000-0000-000000022616,OTHERS,1212.789515861156,129.57866225786628,PIT
315981251.3780014,00000000-0000-0000-0000-000000022522,OTHERS,1256.5454490828342,149.55773325340996,PIT
315981251.4765202,00000000-0000-0000-0000-000000000000,AV,1248.5895873029401,134.3864416782957,PIT
315981251.4765202,00000000-0000-0000-0000-000000019216,OTHERS,1259.431564503865,157.80867988378583,PIT
315981251.4765202,00000000-0000-0000-0000-000000020701,OTHERS,1239.3196239980366,139.8564650133275,PIT
315981251.4765202,00000000-0000-0000-0000-000000020809,OTHERS,1244.743485807071,141.57876828671243,PIT
315981251.4765202,00000000-0000-0000-0000-000000022159,AGENT,1260.8645127235366,156.04763163110744,PIT
315981251.4765202,00000000-0000-0000-0000-000000022664,OTHERS,1284.2601151549165,137.47601496646655,PIT
315981251.4765202,00000000-0000-0000-0000-000000022665,OTHERS,1213.9914388282275,131.31056370138307,PIT
315981251.4765202,00000000-0000-0000-0000-000000022225,OTHERS,1234.976074256044,138.28638553902564,PIT
315981251.4765202,00000000-0000-0000-0000-000000022594,OTHERS,1288.558326497183,162.8575520073089,PIT
315981251.4765202,00000000-0000-0000-0000-000000019648,OTHERS,1243.044775361592,132.4545210215092,PIT
315981251.4765202,00000000-0000-0000-0000-000000022684,OTHERS,1263.4332465426455,157.81923034528714,PIT
315981251.4765202,00000000-0000-0000-0000-000000022154,OTHERS,1213.0061393518242,131.03099258026035,PIT
315981251.4765202,00000000-0000-0000-0000-000000022271,OTHERS,1256.029414518374,141.79163393664197,PIT
315981251.4765202,00000000-0000-0000-0000-000000022299,OTHERS,1285.968578856123,138.36166197093465,PIT
315981251.4765202,00000000-0000-0000-0000-000000022669,OTHERS,1291.6288266793256,161.77348391163252,PIT
315981251.4765202,00000000-0000-0000-0000-000000022649,OTHERS,1345.4888550158944,159.58353202284968,PIT
315981251.4765202,00000000-0000-0000-0000-000000022694,OTHERS,1270.3274894291735,157.32895453658986,PIT
315981251.4765202,00000000-0000-0000-0000-000000022661,OTHERS,1227.6781737493775,120.66075294840687,PIT
315981251.4765202,00000000-0000-0000-0000-000000022657,OTHERS,1208.5858877775333,112.00882349870821,PIT
315981251.4765202,00000000-0000-0000-0000-000000022552,OTHERS,1294.8012959608266,161.06663512021836,PIT
315981251.4765202,00000000-0000-0000-0000-000000022616,OTHERS,1212.6980740333815,129.27130462455844,PIT
315981251.4765202,00000000-0000-0000-0000-000000022543,OTHERS,1256.697747215344,166.21879524861998,PIT
315981251.4765202,00000000-0000-0000-0000-000000022658,OTHERS,1330.448891849698,169.23434772771384,PIT
315981251.4765202,00000000-0000-0000-0000-000000022541,OTHERS,1225.4230107628553,134.52854886982686,PIT
315981251.4765202,00000000-0000-0000-0000-000000022478,OTHERS,1295.5531648632575,149.6721560641481,PIT
315981251.4765202,00000000-0000-0000-0000-000000022522,OTHERS,1256.521210595828,149.56558094205553,PIT
315981251.4765202,00000000-0000-0000-0000-000000022381,OTHERS,1295.1983230001388,141.71840596902925,PIT
315981251.4765202,00000000-0000-0000-0000-000000022227,OTHERS,1224.471354978906,130.49659029819435,PIT
315981251.57221675,00000000-0000-0000-0000-000000000000,AV,1248.5895871916302,134.38640719930396,PIT
315981251.57221675,00000000-0000-0000-0000-000000019216,OTHERS,1259.4158942337374,157.64031781198403,PIT
315981251.57221675,00000000-0000-0000-0000-000000020701,OTHERS,1239.4920673477757,139.83548973423905,PIT
315981251.57221675,00000000-0000-0000-0000-000000020809,OTHERS,1244.7144742589544,141.5710151820411,PIT
315981251.57221675,00000000-0000-0000-0000-000000022657,OTHERS,1208.732570339522,112.0312444155282,PIT
315981251.57221675,00000000-0000-0000-0000-000000022664,OTHERS,1284.513651125446,137.51361848748266,PIT
315981251.57221675,00000000-0000-0000-0000-000000022665,OTHERS,1213.9714627049334,131.26379652636,PIT
315981251.57221675,00000000-0000-0000-0000-000000022225,OTHERS,1234.937453391046,138.26788528420113,PIT
315981251.57221675,00000000-0000-0000-0000-000000022674,OTHERS,1207.2759168938587,126.24506672597073,PIT
315981251.57221675,00000000-0000-0000-0000-000000022594,OTHERS,1288.5986777469673,162.87320704852942,PIT
315981251.57221675,00000000-0000-0000-0000-000000019648,OTHERS,1243.0543394091128,132.45345061231154,PIT
315981251.57221675,00000000-0000-0000-0000-000000022684,OTHERS,1263.612542138446,158.24742600353215,PIT
315981251.57221675,00000000-0000-0000-0000-000000022299,OTHERS,1286.2603433157146,138.41437624198306,PIT
315981251.57221675,00000000-0000-0000-0000-000000022669,OTHERS,1291.5553845301995,161.80166584775063,PIT
315981251.57221675,00000000-0000-0000-0000-000000022694,OTHERS,1270.3299045905526,157.32489277066634,PIT
315981251.57221675,00000000-0000-0000-0000-000000022159,AGENT,1260.9393350378405,155.99696961780697,PIT
315981251.57221675,00000000-0000-0000-0000-000000022552,OTHERS,1294.4702709356916,160.8229796530535,PIT
315981251.57221675,00000000-0000-0000-0000-000000022649,OTHERS,1345.9698273672248,159.83207508139068,PIT
315981251.57221675,00000000-0000-0000-0000-000000022616,OTHERS,1213.4123458527888,129.96409668815807,PIT
315981251.57221675,00000000-0000-0000-0000-000000022543,OTHERS,1256.5352466231782,166.00143546890908,PIT
315981251.57221675,00000000-0000-0000-0000-000000022658,OTHERS,1330.4039394177514,169.18936725747548,PIT
315981251.57221675,00000000-0000-0000-0000-000000022541,OTHERS,1225.3725167401185,134.5143737840683,PIT
315981251.57221675,00000000-0000-0000-0000-000000022478,OTHERS,1295.8586774778018,149.99758339939325,PIT
315981251.57221675,00000000-0000-0000-0000-000000022522,OTHERS,1256.5457765336812,149.55531682088548,PIT
315981251.57221675,00000000-0000-0000-0000-000000022381,OTHERS,1295.447206681028,141.79536887920003,PIT
315981251.57221675,00000000-0000-0000-0000-000000022227,OTHERS,1224.2553154129153,130.41340003774314,PIT
315981251.57221675,00000000-0000-0000-0000-000000022271,OTHERS,1256.0658895347844,141.5615258739036,PIT
315981251.57221675,00000000-0000-0000-0000-000000022154,OTHERS,1213.20814520929,131.0167305268824,PIT
315981251.668385,00000000-0000-0000-0000-000000000000,AV,1248.5896953066213,134.38648176043105,PIT
315981251.668385,00000000-0000-0000-0000-000000019216,OTHERS,1259.5209873598853,157.40064086144838,PIT
315981251.668385,00000000-0000-0000-0000-000000020701,OTHERS,1239.5025877897888,139.8138968068919,PIT
315981251.668385,00000000-0000-0000-0000-000000020809,OTHERS,1244.7244122781924,141.56091883288562,PIT
315981251.668385,00000000-0000-0000-0000-000000022664,OTHERS,1284.513651125446,137.51361848748266,PIT
315981251.668385,00000000-0000-0000-0000-000000022665,OTHERS,1213.9750137235608,131.33258409017185,PIT
315981251.668385,00000000-0000-0000-0000-000000022225,OTHERS,1234.9628758961223,138.26039132991562,PIT
315981251.668385,00000000-0000-0000-0000-000000022674,OTHERS,1207.4288822661772,126.28304125222942,PIT
315981251.668385,00000000-0000-0000-0000-000000022594,OTHERS,1288.5986777469673,162.87320704852942,PIT
315981251.668385,00000000-0000-0000-0000-000000019648,OTHERS,1243.0854224982065,132.45141503711184,PIT
315981251.668385,00000000-0000-0000-0000-000000022684,OTHERS,1263.612542138446,158.24742600353215,PIT
315981251.668385,00000000-0000-0000-0000-000000022299,OTHERS,1286.2603433157146,138.41437624198306,PIT
315981251.668385,00000000-0000-0000-0000-000000022694,OTHERS,1270.3299045905526,157.32489277066634,PIT
315981251.668385,00000000-0000-0000-0000-000000022159,AGENT,1261.065445552473,155.7442778836793,PIT
315981251.668385,00000000-0000-0000-0000-000000022669,OTHERS,1291.5553845301995,161.80166584775063,PIT
315981251.668385,00000000-0000-0000-0000-000000022657,OTHERS,1208.8901437372047,112.17677748482001,PIT
315981251.668385,00000000-0000-0000-0000-000000022552,OTHERS,1294.6975260086847,160.93866589323997,PIT
315981251.668385,00000000-0000-0000-0000-000000022649,OTHERS,1345.9698273672248,159.83207508139068,PIT
315981251.668385,00000000-0000-0000-0000-000000022616,OTHERS,1213.4994770336073,130.1275837053402,PIT
315981251.668385,00000000-0000-0000-0000-000000022543,OTHERS,1256.3124655911538,165.71390384547203,PIT
315981251.668385,00000000-0000-0000-0000-000000022658,OTHERS,1330.5218149893233,169.0276565217964,PIT
315981251.668385,00000000-0000-0000-0000-000000022541,OTHERS,1225.4832373099434,134.5182616229153,PIT
315981251.668385,00000000-0000-0000-0000-000000022478,OTHERS,1296.2246526652063,150.03874260609263,PIT
315981251.668385,00000000-0000-0000-0000-000000022522,OTHERS,1256.5457765336812,149.55531682088548,PIT
315981251.668385,00000000-0000-0000-0000-000000022381,OTHERS,1295.447206681028,141.79536887920003,PIT
315981251.668385,00000000-0000-0000-0000-000000022154,OTHERS,1213.2074358282464,130.98681102554164,PIT
315981251.668385,00000000-0000-0000-0000-000000022271,OTHERS,1256.094771119423,141.44570409916278,PIT
315981251.668385,00000000-0000-0000-0000-000000022227,OTHERS,1224.229390975127,130.41310770527568,PIT
315981251.77157784,00000000-0000-0000-0000-000000000000,AV,1248.5897081577905,134.3862574176474,PIT
315981251.77157784,00000000-0000-0000-0000-000000019216,OTHERS,1259.5209873599053,157.40064086143948,PIT
315981251.77157784,00000000-0000-0000-0000-000000019648,OTHERS,1243.06164714813,132.4362481831183,PIT
315981251.77157784,00000000-0000-0000-0000-000000020701,OTHERS,1239.5131326476153,139.80511478852742,PIT
315981251.77157784,00000000-0000-0000-0000-000000022552,OTHERS,1294.7152430611839,161.02288870972944,PIT
315981251.77157784,00000000-0000-0000-0000-000000022657,OTHERS,1209.0519759635754,112.17111439373336,PIT
315981251.77157784,00000000-0000-0000-0000-000000022159,AGENT,1261.1508695804682,155.59172494625184,PIT
315981251.77157784,00000000-0000-0000-0000-000000022664,OTHERS,1284.513651125446,137.51361848748266,PIT
315981251.77157784,00000000-0000-0000-0000-000000022665,OTHERS,1213.9462033419316,131.33639944784454,PIT
315981251.77157784,00000000-0000-0000-0000-000000022225,OTHERS,1234.9480703463728,138.24909399733852,PIT
315981251.77157784,00000000-0000-0000-0000-000000022674,OTHERS,1207.2009672765296,126.17870998369114,PIT
315981251.77157784,00000000-0000-0000-0000-000000022594,OTHERS,1288.5986777469673,162.87320704852942,PIT
315981251.77157784,00000000-0000-0000-0000-000000022684,OTHERS,1263.612542138446,158.24742600353215,PIT
315981251.77157784,00000000-0000-0000-0000-000000022299,OTHERS,1286.2603433157146,138.41437624198306,PIT
315981251.77157784,00000000-0000-0000-0000-000000022694,OTHERS,1270.3299045905526,157.32489277066634,PIT
315981251.77157784,00000000-0000-0000-0000-000000022669,OTHERS,1291.5553845301995,161.80166584775063,PIT
315981251.77157784,00000000-0000-0000-0000-000000022649,OTHERS,1345.9698273672248,159.83207508139068,PIT
315981251.77157784,00000000-0000-0000-0000-000000022616,OTHERS,1213.4728557285855,130.1016804614375,PIT
315981251.77157784,00000000-0000-0000-0000-000000022543,OTHERS,1256.3526972174263,166.06880952456038,PIT
315981251.77157784,00000000-0000-0000-0000-000000022478,OTHERS,1296.6326166295885,150.20160451772534,PIT
315981251.77157784,00000000-0000-0000-0000-000000022522,OTHERS,1256.5457765336812,149.55531682088548,PIT
315981251.77157784,00000000-0000-0000-0000-000000022541,OTHERS,1225.4721417449596,134.52188193131974,PIT
315981251.77157784,00000000-0000-0000-0000-000000022658,OTHERS,1330.5655983751813,168.84004909487527,PIT
315981251.77157784,00000000-0000-0000-0000-000000022381,OTHERS,1295.447206681028,141.79536887920003,PIT
315981251.77157784,00000000-0000-0000-0000-000000022227,OTHERS,1224.139476302587,130.34191385601542,PIT
315981251.77157784,00000000-0000-0000-0000-000000022271,OTHERS,1256.0859430799464,141.34016107389354,PIT
315981251.77157784,00000000-0000-0000-0000-000000022154,OTHERS,1213.2607049597973,131.07268322546466,PIT
315981251.77157784,00000000-0000-0000-0000-000000020809,OTHERS,1244.6655918084948,141.55165128293098,PIT
315981251.87696236,00000000-0000-0000-0000-000000000000,AV,1248.5896776341901,134.38638472105535,PIT
315981251.87696236,00000000-0000-0000-0000-000000019216,OTHERS,1260.9695700688928,156.99741464430957,PIT
315981251.87696236,00000000-0000-0000-0000-000000019648,OTHERS,1243.0876115715446,132.4605179641155,PIT
315981251.87696236,00000000-0000-0000-0000-000000020701,OTHERS,1239.5086514438044,139.8389943050513,PIT
315981251.87696236,00000000-0000-0000-0000-000000020809,OTHERS,1244.7461080603775,141.5726793300799,PIT
315981251.87696236,00000000-0000-0000-0000-000000022159,AGENT,1261.3645836908154,155.01542233419417,PIT
315981251.87696236,00000000-0000-0000-0000-000000022674,OTHERS,1207.145989242591,126.12474834165407,PIT
315981251.87696236,00000000-0000-0000-0000-000000022594,OTHERS,1288.5903167809413,162.89266011265903,PIT
315981251.87696236,00000000-0000-0000-0000-000000022299,OTHERS,1286.4977433830811,138.51035006931642,PIT
315981251.87696236,00000000-0000-0000-0000-000000022227,OTHERS,1224.1182163280964,130.36039056864203,PIT
315981251.87696236,00000000-0000-0000-0000-000000022684,OTHERS,1263.612542138446,158.24742600353215,PIT
315981251.87696236,00000000-0000-0000-0000-000000022669,OTHERS,1291.3245267466734,161.64058642255134,PIT
315981251.87696236,00000000-0000-0000-0000-000000022154,OTHERS,1213.2448750858666,131.09052612540728,PIT
315981251.87696236,00000000-0000-0000-0000-000000022271,OTHERS,1256.1447790500265,141.20612195348534,PIT
315981251.87696236,00000000-0000-0000-0000-000000022225,OTHERS,1235.0267834236556,138.2485727452314,PIT
