TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972367.60193104,00000000-0000-0000-0000-000000067854,OTHERS,1063.8001267347302,76.28802277630473,PIT
315972367.60193104,00000000-0000-0000-0000-000000067873,OTHERS,1068.7596862564683,75.56780179896889,PIT
315972367.60193104,00000000-0000-0000-0000-000000067860,OTHERS,1095.7627862626857,88.9990314018861,PIT
315972367.60193104,00000000-0000-0000-0000-000000067794,OTHERS,1186.2110626972667,29.943826620753725,PIT
315972367.60193104,00000000-0000-0000-0000-000000067638,OTHERS,1017.9704267420987,59.269030314852465,PIT
315972367.60193104,00000000-0000-0000-0000-000000067872,OTHERS,1132.789457114346,101.60311797450024,PIT
315972367.60193104,00000000-0000-0000-0000-000000067863,OTHERS,1062.8076355754904,72.49554488282186,PIT
315972367.60193104,00000000-0000-0000-0000-000000067861,OTHERS,1116.833099994997,91.64477496094358,PIT
315972367.60193104,00000000-0000-0000-0000-000000067621,OTHERS,1077.2924784054658,81.0288198073582,PIT
315972367.60193104,00000000-0000-0000-0000-000000067841,OTHERS,1108.826890779441,93.37902925903776,PIT
315972367.60193104,00000000-0000-0000-0000-000000067864,OTHERS,1064.538149826384,76.68498044670598,PIT
315972367.60193104,00000000-0000-0000-0000-000000067862,OTHERS,1141.594178140156,61.29382881918674,PIT
315972367.60193104,00000000-0000-0000-0000-000000067694,AGENT,1094.2758450803951,78.01430435092253,PIT
315972367.60193104,00000000-0000-0000-0000-000000067840,OTHERS,1110.7168137338613,76.04199760464736,PIT
315972367.60193104,00000000-0000-0000-0000-000000067847,OTHERS,1116.9558986870597,61.47791933081813,PIT
315972367.70740104,00000000-0000-0000-0000-000000000000,AV,1070.6481072186016,71.09590508700444,PIT
315972367.70740104,00000000-0000-0000-0000-000000067091,OTHERS,1067.9691304461883,67.65928907197095,PIT
315972367.70740104,00000000-0000-0000-0000-000000067343,OTHERS,1031.7220147040962,52.497667906906536,PIT
315972367.70740104,00000000-0000-0000-0000-000000067753,OTHERS,1033.9289790220691,66.43293469422811,PIT
315972367.70740104,00000000-0000-0000-0000-000000067823,OTHERS,1133.89719573627,89.92651932932239,PIT
315972367.70740104,00000000-0000-0000-0000-000000067847,OTHERS,1116.3584065536672,61.65888976293522,PIT
315972367.70740104,00000000-0000-0000-0000-000000067854,OTHERS,1063.6140433643225,76.16912706088928,PIT
315972367.70740104,00000000-0000-0000-0000-000000067621,OTHERS,1080.7588652871273,82.18028607922305,PIT
315972367.70740104,00000000-0000-0000-0000-000000067841,OTHERS,1108.5124628647334,93.93222854446964,PIT
315972367.70740104,00000000-0000-0000-0000-000000067864,OTHERS,1064.7938467165275,76.8773942951306,PIT
315972367.70740104,00000000-0000-0000-0000-000000065067,OTHERS,1073.3097688368728,68.57243234837632,PIT
315972367.70740104,00000000-0000-0000-0000-000000067694,AGENT,1093.7261658317768,78.1944456979008,PIT
315972367.70740104,00000000-0000-0000-0000-000000067840,OTHERS,1110.7099944966687,76.02050849558348,PIT
315972367.70740104,00000000-0000-0000-0000-000000067399,OTHERS,1052.5979095588825,64.53200495489101,PIT
315972367.70740104,00000000-0000-0000-0000-000000067862,OTHERS,1141.594178140156,61.29382881918674,PIT
315972367.70740104,00000000-0000-0000-0000-000000067872,OTHERS,1132.9261520254754,101.67381273581086,PIT
315972367.70740104,00000000-0000-0000-0000-000000067863,OTHERS,1062.265066980052,72.33723613666983,PIT
315972367.70740104,00000000-0000-0000-0000-000000067861,OTHERS,1116.6724253068787,91.53707917178578,PIT
315972367.70740104,00000000-0000-0000-0000-000000067794,OTHERS,1185.7538868719714,29.98504988746341,PIT
315972367.70740104,00000000-0000-0000-0000-000000067638,OTHERS,1017.401104817546,59.10079291373918,PIT
315972367.70740104,00000000-0000-0000-0000-000000067873,OTHERS,1068.7596862564683,75.56780179896889,PIT
315972367.80383825,00000000-0000-0000-0000-000000000000,AV,1070.6472335448075,71.09715619489968,PIT
315972367.80383825,00000000-0000-0000-0000-000000067091,OTHERS,1067.9777343299804,67.66465014661286,PIT
315972367.80383825,00000000-0000-0000-0000-000000067343,OTHERS,1031.6315050725862,52.475563829757824,PIT
315972367.80383825,00000000-0000-0000-0000-000000067753,OTHERS,1034.0203151850098,66.4146290126492,PIT
315972367.80383825,00000000-0000-0000-0000-000000067823,OTHERS,1133.9269964926705,89.97318494821714,PIT
315972367.80383825,00000000-0000-0000-0000-000000067847,OTHERS,1115.7414874838198,61.79757750315975,PIT
315972367.80383825,00000000-0000-0000-0000-000000067854,OTHERS,1063.6825849572767,76.18193372810099,PIT
315972367.80383825,00000000-0000-0000-0000-000000067862,OTHERS,1141.594178140156,61.29382881918674,PIT
315972367.80383825,00000000-0000-0000-0000-000000067621,OTHERS,1079.63776594056,81.73329851220001,PIT
315972367.80383825,00000000-0000-0000-0000-000000067841,OTHERS,1108.062044008509,94.62906096949058,PIT
315972367.80383825,00000000-0000-0000-0000-000000067864,OTHERS,1064.6015450185787,76.69825562664998,PIT
315972367.80383825,00000000-0000-0000-0000-000000067399,OTHERS,1053.089512031813,64.83455435427075,PIT
315972367.80383825,00000000-0000-0000-0000-000000065067,OTHERS,1073.3136602277107,68.58373622180673,PIT
315972367.80383825,00000000-0000-0000-0000-000000067876,OTHERS,1063.170299947052,74.20220685454129,PIT
315972367.80383825,00000000-0000-0000-0000-000000067694,AGENT,1093.2283774157142,78.30403843800288,PIT
315972367.80383825,00000000-0000-0000-0000-000000067840,OTHERS,1110.842117562992,75.70429044851545,PIT
315972367.80383825,00000000-0000-0000-0000-000000067867,OTHERS,1120.4081179847074,66.68503716289021,PIT
315972367.80383825,00000000-0000-0000-0000-000000067872,OTHERS,1132.8270517360527,101.6594133851098,PIT
315972367.80383825,00000000-0000-0000-0000-000000067863,OTHERS,1061.9009165392222,72.11595804089687,PIT
315972367.80383825,00000000-0000-0000-0000-000000067794,OTHERS,1185.2324912423715,30.41444041681877,PIT
315972367.80383825,00000000-0000-0000-0000-000000067638,OTHERS,1016.8641173426394,59.044194141018636,PIT
315972367.80383825,00000000-0000-0000-0000-000000067873,OTHERS,1064.589183120813,74.62219521291642,PIT
315972367.80383825,00000000-0000-0000-0000-000000067861,OTHERS,1116.610410367885,91.59100725836682,PIT
315972367.90050066,00000000-0000-0000-0000-000000000000,AV,1070.6467496929815,71.0982554686875,PIT
315972367.90050066,00000000-0000-0000-0000-000000067091,OTHERS,1067.9760007131583,67.66690189912283,PIT
315972367.90050066,00000000-0000-0000-0000-000000067866,OTHERS,1113.9263201127837,72.5086240294868,PIT
315972367.90050066,00000000-0000-0000-0000-000000067343,OTHERS,1031.6896707474136,52.61858485055117,PIT
315972367.90050066,00000000-0000-0000-0000-000000067753,OTHERS,1033.9716145579166,66.46374230246178,PIT
315972367.90050066,00000000-0000-0000-0000-000000067823,OTHERS,1133.860816297158,89.82192722887714,PIT
315972367.90050066,00000000-0000-0000-0000-000000067847,OTHERS,1115.2265299294463,61.9236426055657,PIT
315972367.90050066,00000000-0000-0000-0000-000000067854,OTHERS,1063.5285278602742,76.14763588994911,PIT
315972367.90050066,00000000-0000-0000-0000-000000067399,OTHERS,1053.1166889049032,64.7153855253293,PIT
315972367.90050066,00000000-0000-0000-0000-000000067621,OTHERS,1078.7436933247686,81.52764161490585,PIT
315972367.90050066,00000000-0000-0000-0000-000000067841,OTHERS,1107.6655132673102,95.3204390390462,PIT
315972367.90050066,00000000-0000-0000-0000-000000067864,OTHERS,1064.1180904486478,76.43595016291376,PIT
315972367.90050066,00000000-0000-0000-0000-000000065067,OTHERS,1073.3160728248397,68.58017390508965,PIT
315972367.90050066,00000000-0000-0000-0000-000000067876,OTHERS,1062.556523041604,73.88355138634367,PIT
315972367.90050066,00000000-0000-0000-0000-000000067694,AGENT,1092.8570404936838,78.43640225118472,PIT
315972367.90050066,00000000-0000-0000-0000-000000067840,OTHERS,1110.8083474981793,75.68917744255508,PIT
315972367.90050066,00000000-0000-0000-0000-000000067867,OTHERS,1120.3991140461933,66.71806965145565,PIT
315972367.90050066,00000000-0000-0000-0000-000000067872,OTHERS,1132.9387583835226,101.6846073009166,PIT
315972367.90050066,00000000-0000-0000-0000-000000067863,OTHERS,1061.3937072384258,71.75005957657051,PIT
315972367.90050066,00000000-0000-0000-0000-000000067794,OTHERS,1184.7554887331785,30.32208358634843,PIT
315972367.90050066,00000000-0000-0000-0000-000000067638,OTHERS,1016.3116232808801,58.8433700252369,PIT
315972367.90050066,00000000-0000-0000-0000-000000067873,OTHERS,1064.589183120813,74.62219521291642,PIT
315972367.90050066,00000000-0000-0000-0000-000000067861,OTHERS,1116.717266479105,91.44995009352634,PIT
315972367.9998982,00000000-0000-0000-0000-000000000000,AV,1070.6461768659974,71.09928870862129,PIT
315972367.9998982,00000000-0000-0000-0000-000000065067,OTHERS,1073.3295566530358,68.59651773591658,PIT
315972367.9998982,00000000-0000-0000-0000-000000067638,OTHERS,1015.8025085284293,58.63051336735841,PIT
315972367.9998982,00000000-0000-0000-0000-000000067794,OTHERS,1184.2983420909025,30.60013257502745,PIT
315972367.9998982,00000000-0000-0000-0000-000000067876,OTHERS,1062.021009172904,73.59479716132068,PIT
315972367.9998982,00000000-0000-0000-0000-000000067864,OTHERS,1064.8626551403847,76.89080091771031,PIT
315972367.9998982,00000000-0000-0000-0000-000000067841,OTHERS,1107.6655132673102,95.3204390390462,PIT
315972367.9998982,00000000-0000-0000-0000-000000067621,OTHERS,1077.6490414110456,81.63000621043714,PIT
315972367.9998982,00000000-0000-0000-0000-000000067861,OTHERS,1116.9120141560472,91.46542326107118,PIT
315972367.9998982,00000000-0000-0000-0000-000000067873,OTHERS,1064.589183120813,74.62219521291642,PIT
315972367.9998982,00000000-0000-0000-0000-000000067867,OTHERS,1120.4222019570616,66.7293638718768,PIT
315972367.9998982,00000000-0000-0000-0000-000000067840,OTHERS,1110.7646814798177,75.65777953523137,PIT
315972367.9998982,00000000-0000-0000-0000-000000067694,AGENT,1092.2773601842566,78.59482177427161,PIT
315972367.9998982,00000000-0000-0000-0000-000000067854,OTHERS,1063.5285278602742,76.14763588994911,PIT
315972367.9998982,00000000-0000-0000-0000-000000067847,OTHERS,1114.640955806098,62.037872429546326,PIT
315972367.9998982,00000000-0000-0000-0000-000000067823,OTHERS,1133.905265675672,89.7595668191631,PIT
315972367.9998982,00000000-0000-0000-0000-000000067863,OTHERS,1060.6109869322247,71.52724080033259,PIT
315972367.9998982,00000000-0000-0000-0000-000000067753,OTHERS,1033.9656688572568,66.43773868255222,PIT
315972367.9998982,00000000-0000-0000-0000-000000067872,OTHERS,1132.7343246075402,101.62414175727336,PIT
315972367.9998982,00000000-0000-0000-0000-000000067343,OTHERS,1031.6722455048289,52.613118777363006,PIT
315972367.9998982,00000000-0000-0000-0000-000000067091,OTHERS,1067.9880407895832,67.66941337194369,PIT
315972367.9998982,00000000-0000-0000-0000-000000067866,OTHERS,1113.943807636652,72.5570973930536,PIT
315972367.9998982,00000000-0000-0000-0000-000000067399,OTHERS,1053.3711296366687,64.81197120748503,PIT
315972368.09722275,00000000-0000-0000-0000-000000000000,AV,1070.6458018965147,71.10034873246153,PIT
315972368.09722275,00000000-0000-0000-0000-000000065067,OTHERS,1073.3113376875992,68.57972426905746,PIT
315972368.09722275,00000000-0000-0000-0000-000000067638,OTHERS,1015.2538823799556,58.552952013409175,PIT
315972368.09722275,00000000-0000-0000-0000-000000067794,OTHERS,1183.822525769465,31.071677851874746,PIT
315972368.09722275,00000000-0000-0000-0000-000000067876,OTHERS,1061.5922991309546,73.2273938743863,PIT
