TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970118.2960025,00000000-0000-0000-0000-000000036301,OTHERS,51.19779028364478,3266.022919134533,MIA
315970118.2960025,00000000-0000-0000-0000-000000036241,OTHERS,118.95755020445296,3256.112093543362,MIA
315970118.2960025,00000000-0000-0000-0000-000000036261,OTHERS,115.7621849726268,3266.460822687246,MIA
315970118.2960025,00000000-0000-0000-0000-000000036286,OTHERS,139.17422539071993,3268.441071922123,MIA
315970118.2960025,00000000-0000-0000-0000-000000036295,OTHERS,56.70989642304869,3266.8616297198096,MIA
315970118.2960025,00000000-0000-0000-0000-000000035924,OTHERS,89.75643161168631,3258.8543416264647,MIA
315970118.2960025,00000000-0000-0000-0000-000000036310,OTHERS,36.09381435458053,3265.969492062948,MIA
315970118.2960025,00000000-0000-0000-0000-000000036319,OTHERS,54.385605191555264,3251.028611279516,MIA
315970118.2960025,00000000-0000-0000-0000-000000036302,OTHERS,120.22624896011853,3298.595291636285,MIA
315970118.2960025,00000000-0000-0000-0000-000000036218,OTHERS,130.39943721789191,3247.365120310028,MIA
315970118.2960025,00000000-0000-0000-0000-000000036321,OTHERS,142.62603961402706,3267.101786691174,MIA
315970118.2960025,00000000-0000-0000-0000-000000036316,OTHERS,29.303170757149854,3256.192869460325,MIA
315970118.2960025,00000000-0000-0000-0000-000000035951,OTHERS,154.7373246456059,3261.102291139823,MIA
315970118.2960025,00000000-0000-0000-0000-000000036106,OTHERS,129.73773045049526,3261.6273075009613,MIA
315970118.2960025,00000000-0000-0000-0000-000000036197,OTHERS,141.05075660507057,3257.426405733752,MIA
315970118.2960025,00000000-0000-0000-0000-000000036311,OTHERS,119.0964556252795,3276.9921077563176,MIA
315970118.2960025,00000000-0000-0000-0000-000000036248,OTHERS,87.97472998293327,3262.349691596505,MIA
315970118.2960025,00000000-0000-0000-0000-000000036313,OTHERS,177.69937349905518,3260.6618604291994,MIA
315970118.42916906,00000000-0000-0000-0000-000000000000,AV,101.73760109024052,3259.140750177683,MIA
315970118.42916906,00000000-0000-0000-0000-000000035924,OTHERS,90.26284910748585,3258.861476562721,MIA
315970118.42916906,00000000-0000-0000-0000-000000036301,OTHERS,51.276857484492425,3266.0810438229687,MIA
315970118.42916906,00000000-0000-0000-0000-000000036261,OTHERS,113.59142092774992,3266.3587267199005,MIA
315970118.42916906,00000000-0000-0000-0000-000000036286,OTHERS,138.3467526933915,3268.9093292924763,MIA
315970118.42916906,00000000-0000-0000-0000-000000036295,OTHERS,56.70989642304869,3266.8616297198096,MIA
315970118.42916906,00000000-0000-0000-0000-000000036311,OTHERS,119.06286718296484,3277.268031115584,MIA
315970118.42916906,00000000-0000-0000-0000-000000036310,OTHERS,36.03815972976164,3265.9423453055406,MIA
315970118.42916906,00000000-0000-0000-0000-000000036333,OTHERS,29.945681697673393,3262.5345186081945,MIA
315970118.42916906,00000000-0000-0000-0000-000000036106,OTHERS,129.06987009812468,3261.4769116632106,MIA
315970118.42916906,00000000-0000-0000-0000-000000036197,OTHERS,142.49241257257225,3257.5174400552037,MIA
315970118.42916906,00000000-0000-0000-0000-000000036241,OTHERS,120.70968301052879,3256.248677424763,MIA
315970118.42916906,00000000-0000-0000-0000-000000035951,OTHERS,154.7373246456059,3261.102291139823,MIA
315970118.42916906,00000000-0000-0000-0000-000000036214,OTHERS,127.1344363534057,3244.0076291372748,MIA
315970118.42916906,00000000-0000-0000-0000-000000036066,OTHERS,91.63279098887324,3255.2217722323066,MIA
315970118.42916906,00000000-0000-0000-0000-000000034644,AGENT,117.89187435491895,3261.0359600510405,MIA
315970118.42916906,00000000-0000-0000-0000-000000036321,OTHERS,141.9466194305736,3267.362330124978,MIA
315970118.42916906,00000000-0000-0000-0000-000000036316,OTHERS,29.303170757149854,3256.192869460325,MIA
315970118.42916906,00000000-0000-0000-0000-000000036319,OTHERS,54.33411707961432,3251.0254914616853,MIA
315970118.42916906,00000000-0000-0000-0000-000000036218,OTHERS,130.56833504090028,3247.235411563091,MIA
315970118.42916906,00000000-0000-0000-0000-000000036330,OTHERS,152.36537308215347,3267.5149111715255,MIA
315970118.42916906,00000000-0000-0000-0000-000000036248,OTHERS,86.34561545437553,3262.182185761433,MIA
315970118.42916906,00000000-0000-0000-0000-000000036313,OTHERS,179.98361249718567,3260.851019495265,MIA
315970118.57974553,00000000-0000-0000-0000-000000000000,AV,102.4274963334067,3259.158581907912,MIA
315970118.57974553,00000000-0000-0000-0000-000000035924,OTHERS,90.4873742403968,3258.8649472151837,MIA
315970118.57974553,00000000-0000-0000-0000-000000036301,OTHERS,51.276857484492425,3266.0810438229687,MIA
315970118.57974553,00000000-0000-0000-0000-000000036261,OTHERS,112.62512479321751,3266.298604279833,MIA
315970118.57974553,00000000-0000-0000-0000-000000036286,OTHERS,138.28640660297336,3269.053616106391,MIA
315970118.57974553,00000000-0000-0000-0000-000000036311,OTHERS,119.20645330477087,3277.040534802915,MIA
315970118.57974553,00000000-0000-0000-0000-000000036310,OTHERS,36.03815972976164,3265.9423453055406,MIA
315970118.57974553,00000000-0000-0000-0000-000000036248,OTHERS,85.44734965392311,3262.122032957468,MIA
315970118.57974553,00000000-0000-0000-0000-000000036313,OTHERS,181.1849332089397,3260.5600826629016,MIA
315970118.57974553,00000000-0000-0000-0000-000000036333,OTHERS,29.945681697673393,3262.5345186081945,MIA
315970118.57974553,00000000-0000-0000-0000-000000036106,OTHERS,128.8459685071133,3261.350140360608,MIA
315970118.57974553,00000000-0000-0000-0000-000000036197,OTHERS,143.20349202153764,3257.5430632181046,MIA
315970118.57974553,00000000-0000-0000-0000-000000036241,OTHERS,121.80989592983354,3256.2970468033313,MIA
315970118.57974553,00000000-0000-0000-0000-000000035951,OTHERS,158.72042373079654,3261.1694563574383,MIA
315970118.57974553,00000000-0000-0000-0000-000000036066,OTHERS,92.39175897566973,3255.187614683789,MIA
315970118.57974553,00000000-0000-0000-0000-000000034644,AGENT,118.24283274394054,3261.112606768247,MIA
315970118.57974553,00000000-0000-0000-0000-000000036214,OTHERS,127.28754049825972,3243.4744980711016,MIA
315970118.57974553,00000000-0000-0000-0000-000000036329,OTHERS,129.8473719782211,3238.945533620122,MIA
315970118.57974553,00000000-0000-0000-0000-000000036321,OTHERS,141.2768271721482,3267.5275578970563,MIA
315970118.57974553,00000000-0000-0000-0000-000000036316,OTHERS,31.071903171597967,3256.266260123761,MIA
315970118.57974553,00000000-0000-0000-0000-000000036319,OTHERS,54.60407751955574,3250.851443807468,MIA
315970118.57974553,00000000-0000-0000-0000-000000036218,OTHERS,130.3896639082694,3247.3939421922582,MIA
315970118.57974553,00000000-0000-0000-0000-000000036330,OTHERS,151.57465981401472,3267.5868206269365,MIA
315970118.7173301,00000000-0000-0000-0000-000000000000,AV,103.00377759188044,3259.170600545335,MIA
315970118.7173301,00000000-0000-0000-0000-000000035924,OTHERS,90.73042309433129,3258.8693435220507,MIA
315970118.7173301,00000000-0000-0000-0000-000000036301,OTHERS,51.276857484492425,3266.0810438229687,MIA
315970118.7173301,00000000-0000-0000-0000-000000036261,OTHERS,111.81692264111584,3266.2958088483024,MIA
315970118.7173301,00000000-0000-0000-0000-000000036286,OTHERS,138.07052547262484,3269.3437061969257,MIA
315970118.7173301,00000000-0000-0000-0000-000000036311,OTHERS,119.0175757567962,3277.4353893391053,MIA
315970118.7173301,00000000-0000-0000-0000-000000036310,OTHERS,36.05269192744678,3265.9340250280407,MIA
315970118.7173301,00000000-0000-0000-0000-000000036248,OTHERS,84.57000990536733,3262.0872124467887,MIA
315970118.7173301,00000000-0000-0000-0000-000000036313,OTHERS,183.09442908099285,3260.796255744847,MIA
315970118.7173301,00000000-0000-0000-0000-000000036333,OTHERS,27.85163075468032,3262.384228233529,MIA
315970118.7173301,00000000-0000-0000-0000-000000036106,OTHERS,128.60955163973406,3261.285099428447,MIA
315970118.7173301,00000000-0000-0000-0000-000000036197,OTHERS,143.85753176444828,3257.61474456239,MIA
315970118.7173301,00000000-0000-0000-0000-000000036241,OTHERS,122.7435227259638,3256.279577341599,MIA
315970118.7173301,00000000-0000-0000-0000-000000035951,OTHERS,159.8698108505057,3261.0686545315525,MIA
315970118.7173301,00000000-0000-0000-0000-000000036066,OTHERS,93.1983725406318,3255.2026971104438,MIA
315970118.7173301,00000000-0000-0000-0000-000000034644,AGENT,118.52159322456457,3261.193417550475,MIA
315970118.7173301,00000000-0000-0000-0000-000000036214,OTHERS,127.33433841341957,3243.5178240370037,MIA
315970118.7173301,00000000-0000-0000-0000-000000036329,OTHERS,129.8679538339767,3238.9038091275625,MIA
315970118.7173301,00000000-0000-0000-0000-000000036321,OTHERS,140.66076134844448,3267.944249342828,MIA
315970118.7173301,00000000-0000-0000-0000-000000036316,OTHERS,31.071903171597967,3256.266260123761,MIA
315970118.7173301,00000000-0000-0000-0000-000000036319,OTHERS,54.44378708260853,3250.9767239152106,MIA
315970118.7173301,00000000-0000-0000-0000-000000036218,OTHERS,130.39507599422578,3247.335882592848,MIA
315970118.7173301,00000000-0000-0000-0000-000000036330,OTHERS,151.57465981401472,3267.5868206269365,MIA
315970118.8728247,00000000-0000-0000-0000-000000000000,AV,103.63448432712549,3259.1802934836364,MIA
315970118.8728247,00000000-0000-0000-0000-000000035924,OTHERS,91.30148621001301,3258.8646666868603,MIA
315970118.8728247,00000000-0000-0000-0000-000000036066,OTHERS,94.82936098636972,3255.2262842330865,MIA
315970118.8728247,00000000-0000-0000-0000-000000036106,OTHERS,128.01981444811707,3261.078657425523,MIA
315970118.8728247,00000000-0000-0000-0000-000000036197,OTHERS,145.34446638307446,3257.796926607108,MIA
315970118.8728247,00000000-0000-0000-0000-000000036241,OTHERS,124.51262215709187,3256.4347028787597,MIA
315970118.8728247,00000000-0000-0000-0000-000000036261,OTHERS,109.86270886917387,3266.223843436076,MIA
315970118.8728247,00000000-0000-0000-0000-000000036286,OTHERS,137.13758490906514,3269.893987681889,MIA
315970118.8728247,00000000-0000-0000-0000-000000036311,OTHERS,118.51215207174884,3278.807319661594,MIA
315970118.8728247,00000000-0000-0000-0000-000000036310,OTHERS,36.05269192744678,3265.9340250280407,MIA
315970118.8728247,00000000-0000-0000-0000-000000034644,AGENT,118.88963790472877,3261.3175045393014,MIA
315970118.8728247,00000000-0000-0000-0000-000000036335,OTHERS,156.83117215918,3255.3493734298336,MIA
315970118.8728247,00000000-0000-0000-0000-000000036214,OTHERS,127.27350043221018,3243.54816718034,MIA
315970118.8728247,00000000-0000-0000-0000-000000036334,OTHERS,141.26663644900395,3264.3136280901595,MIA
315970118.8728247,00000000-0000-0000-0000-000000036333,OTHERS,25.318199705980625,3262.4159196045343,MIA
315970118.8728247,00000000-0000-0000-0000-000000036329,OTHERS,129.8329292168473,3238.7374759512677,MIA
315970118.8728247,00000000-0000-0000-0000-000000036321,OTHERS,140.0179571384111,3268.2287481078715,MIA
315970118.8728247,00000000-0000-0000-0000-000000036316,OTHERS,32.86635597032379,3256.2924116013232,MIA
315970118.8728247,00000000-0000-0000-0000-000000036319,OTHERS,54.58199555622758,3250.8526664022443,MIA
315970118.8728247,00000000-0000-0000-0000-000000035951,OTHERS,162.49753194638103,3261.3548320067907,MIA
315970118.8728247,00000000-0000-0000-0000-000000036218,OTHERS,130.59994796781078,3246.9592197377888,MIA
315970118.8728247,00000000-0000-0000-0000-000000036330,OTHERS,149.1819506244984,3267.332488418576,MIA
315970118.8728247,00000000-0000-0000-0000-000000036248,OTHERS,82.85847021107666,3261.908966723885,MIA
315970118.8728247,00000000-0000-0000-0000-000000036313,OTHERS,184.5696445730169,3260.901654374068,MIA
315970119.0202465,00000000-0000-0000-0000-000000000000,AV,104.21398683357944,3259.185641749057,MIA
315970119.0202465,00000000-0000-0000-0000-000000035924,OTHERS,91.60351052869923,3258.884923025172,MIA
315970119.0202465,00000000-0000-0000-0000-000000035951,OTHERS,163.8645384962472,3261.095607095127,MIA
315970119.0202465,00000000-0000-0000-0000-000000036066,OTHERS,95.66540451439407,3255.279959147456,MIA
315970119.0202465,00000000-0000-0000-0000-000000036106,OTHERS,127.72012862433618,3260.941788618389,MIA
315970119.0202465,00000000-0000-0000-0000-000000036197,OTHERS,145.88919066183882,3257.7461787862294,MIA
315970119.0202465,00000000-0000-0000-0000-000000036261,OTHERS,108.83615058235092,3266.148716679815,MIA
315970119.0202465,00000000-0000-0000-0000-000000036286,OTHERS,136.70104514409354,3270.274236373945,MIA
315970119.0202465,00000000-0000-0000-0000-000000036311,OTHERS,118.51215207174884,3278.807319661594,MIA
315970119.0202465,00000000-0000-0000-0000-000000034644,AGENT,118.91624716159748,3261.2855712786504,MIA
315970119.0202465,00000000-0000-0000-0000-000000036335,OTHERS,156.81184580845368,3255.3827114378496,MIA
315970119.0202465,00000000-0000-0000-0000-000000036214,OTHERS,127.37822818330729,3243.6899719672997,MIA
315970119.0202465,00000000-0000-0000-0000-000000036334,OTHERS,141.30536835943414,3264.2719322810967,MIA
315970119.0202465,00000000-0000-0000-0000-000000036333,OTHERS,24.187596182749854,3262.3773233668653,MIA
315970119.0202465,00000000-0000-0000-0000-000000036329,OTHERS,129.90558845927362,3238.060071659337,MIA
315970119.0202465,00000000-0000-0000-0000-000000036241,OTHERS,125.53861923877187,3256.506199934577,MIA
315970119.0202465,00000000-0000-0000-0000-000000036321,OTHERS,139.54784805311323,3268.439013141727,MIA
315970119.0202465,00000000-0000-0000-0000-000000036316,OTHERS,33.43509697508175,3256.8901700999463,MIA
315970119.0202465,00000000-0000-0000-0000-000000036319,OTHERS,54.52950810201345,3251.0268833337173,MIA
315970119.0202465,00000000-0000-0000-0000-000000036218,OTHERS,130.5265932293236,3247.059961878692,MIA
315970119.0202465,00000000-0000-0000-0000-000000036330,OTHERS,148.0432866433768,3267.321912605777,MIA
315970119.0202465,00000000-0000-0000-0000-000000036248,OTHERS,82.01555948592522,3261.826147676463,MIA
315970119.0202465,00000000-0000-0000-0000-000000036313,OTHERS,185.6023118861953,3261.0213157116245,MIA
315970119.0202465,00000000-0000-0000-0000-000000036310,OTHERS,36.05269192744678,3265.9340250280407,MIA
315970119.199356,00000000-0000-0000-0000-000000000000,AV,104.9027232091408,3259.191929293728,MIA
315970119.199356,00000000-0000-0000-0000-000000035924,OTHERS,92.18925519629715,3258.902870942525,MIA
315970119.199356,00000000-0000-0000-0000-000000035951,OTHERS,163.8645384962472,3261.095607095127,MIA
315970119.199356,00000000-0000-0000-0000-000000036066,OTHERS,97.29355973843776,3255.358241297195,MIA
315970119.199356,00000000-0000-0000-0000-000000036106,OTHERS,127.31148874105308,3260.660896735317,MIA
315970119.199356,00000000-0000-0000-0000-000000036197,OTHERS,147.66179324270541,3257.9392226548107,MIA
315970119.199356,00000000-0000-0000-0000-000000036261,OTHERS,106.7046198276496,3265.992388617307,MIA
315970119.199356,00000000-0000-0000-0000-000000036286,OTHERS,136.38397095861652,3270.649077775863,MIA
315970119.199356,00000000-0000-0000-0000-000000036311,OTHERS,119.18113924957748,3277.286690372472,MIA
315970119.199356,00000000-0000-0000-0000-000000036248,OTHERS,81.01441866699824,3261.964606421365,MIA
315970119.199356,00000000-0000-0000-0000-000000036313,OTHERS,186.76680388936248,3260.8706536919844,MIA
315970119.199356,00000000-0000-0000-0000-000000036241,OTHERS,127.41888075955431,3256.5973659438005,MIA
315970119.199356,00000000-0000-0000-0000-000000036319,OTHERS,54.58914502478481,3251.215954260069,MIA
315970119.199356,00000000-0000-0000-0000-000000036214,OTHERS,127.22502018823836,3243.8702507339917,MIA
315970119.199356,00000000-0000-0000-0000-000000036334,OTHERS,141.51029616817289,3264.0702106243543,MIA
315970119.199356,00000000-0000-0000-0000-000000034644,AGENT,119.47922562692324,3261.482298831492,MIA
315970119.199356,00000000-0000-0000-0000-000000036335,OTHERS,156.8090050780877,3255.601584885407,MIA
315970119.199356,00000000-0000-0000-0000-000000036333,OTHERS,23.003434255125136,3262.369515635257,MIA
315970119.199356,00000000-0000-0000-0000-000000036329,OTHERS,129.96806120810768,3237.531990632188,MIA
315970119.199356,00000000-0000-0000-0000-000000036218,OTHERS,130.55943593748702,3247.149367771961,MIA
315970119.199356,00000000-0000-0000-0000-000000036330,OTHERS,146.32551174740826,3267.02704592156,MIA
315970119.199356,00000000-0000-0000-0000-000000036321,OTHERS,138.92753714462634,3268.950550484823,MIA
315970119.199356,00000000-0000-0000-0000-000000036316,OTHERS,34.71277631123365,3256.223189036303,MIA
315970119.3631917,00000000-0000-0000-0000-000000000000,AV,105.54387601920084,3259.197973914372,MIA
315970119.3631917,00000000-0000-0000-0000-000000035924,OTHERS,92.4294680461711,3258.913613608471,MIA
315970119.3631917,00000000-0000-0000-0000-000000035951,OTHERS,163.8645384962472,3261.095607095127,MIA
315970119.3631917,00000000-0000-0000-0000-000000036066,OTHERS,98.10177919910043,3255.401087066964,MIA
315970119.3631917,00000000-0000-0000-0000-000000036106,OTHERS,127.13950497876448,3260.4712252276427,MIA
315970119.3631917,00000000-0000-0000-0000-000000036197,OTHERS,148.14252233896696,3257.9028780654576,MIA
315970119.3631917,00000000-0000-0000-0000-000000036261,OTHERS,105.70696122028929,3265.842959484713,MIA
315970119.3631917,00000000-0000-0000-0000-000000036286,OTHERS,136.15720613470958,3270.884302640293,MIA
315970119.3631917,00000000-0000-0000-0000-000000036311,OTHERS,119.10265981079945,3277.1649433025536,MIA
315970119.3631917,00000000-0000-0000-0000-000000036248,OTHERS,80.20382559565225,3261.78591228505,MIA
315970119.3631917,00000000-0000-0000-0000-000000036313,OTHERS,189.28280130932072,3260.8954881347445,MIA
315970119.3631917,00000000-0000-0000-0000-000000036319,OTHERS,54.59429051026301,3251.0466472623407,MIA
315970119.3631917,00000000-0000-0000-0000-000000036241,OTHERS,128.4015795943452,3256.6031935283477,MIA
315970119.3631917,00000000-0000-0000-0000-000000036340,OTHERS,130.1833913443219,3234.4482421693456,MIA
315970119.3631917,00000000-0000-0000-0000-000000036214,OTHERS,127.3191440155246,3243.718988960305,MIA
315970119.3631917,00000000-0000-0000-0000-000000036334,OTHERS,141.4064694802055,3264.0504250934528,MIA
315970119.3631917,00000000-0000-0000-0000-000000034644,AGENT,119.58429854737619,3261.4782286096147,MIA
315970119.3631917,00000000-0000-0000-0000-000000036335,OTHERS,156.82577173995278,3255.6953845743215,MIA
315970119.3631917,00000000-0000-0000-0000-000000036333,OTHERS,20.82445804456782,3262.3441695022802,MIA
315970119.3631917,00000000-0000-0000-0000-000000036329,OTHERS,129.96806120810768,3237.531990632188,MIA
315970119.3631917,00000000-0000-0000-0000-000000036218,OTHERS,130.40576463059213,3247.2219125557604,MIA
315970119.3631917,00000000-0000-0000-0000-000000036330,OTHERS,145.06643678422108,3267.1555414642457,MIA
315970119.3631917,00000000-0000-0000-0000-000000036321,OTHERS,138.53269818745574,3268.7496925468104,MIA
315970119.3631917,00000000-0000-0000-0000-000000036316,OTHERS,34.71277631123365,3256.223189036303,MIA
315970119.51544136,00000000-0000-0000-0000-000000000000,AV,106.11088602514431,3259.20383806058,MIA
315970119.51544136,00000000-0000-0000-0000-000000035924,OTHERS,93.09378475366509,3258.935335713123,MIA
315970119.51544136,00000000-0000-0000-0000-000000036066,OTHERS,99.69259635652828,3255.5370126802795,MIA
315970119.51544136,00000000-0000-0000-0000-000000036106,OTHERS,126.50583237057172,3260.0452230782994,MIA
315970119.51544136,00000000-0000-0000-0000-000000036197,OTHERS,149.71799803906146,3257.954703094307,MIA
315970119.51544136,00000000-0000-0000-0000-000000036261,OTHERS,104.26937255048335,3265.7072430847998,MIA
315970119.51544136,00000000-0000-0000-0000-000000036286,OTHERS,135.80973750184768,3271.4331540905323,MIA
315970119.51544136,00000000-0000-0000-0000-000000036311,OTHERS,119.03793854749183,3277.073021951738,MIA
315970119.51544136,00000000-0000-0000-0000-000000036316,OTHERS,34.71277631123365,3256.223189036303,MIA
315970119.51544136,00000000-0000-0000-0000-000000036346,OTHERS,208.80001228455725,3277.3473404761717,MIA
315970119.51544136,00000000-0000-0000-0000-000000036248,OTHERS,78.30227978460192,3261.7433577223437,MIA
315970119.51544136,00000000-0000-0000-0000-000000036313,OTHERS,189.28280130932072,3260.8954881347445,MIA
315970119.51544136,00000000-0000-0000-0000-000000036319,OTHERS,54.59757405477715,3250.9059416532878,MIA
315970119.51544136,00000000-0000-0000-0000-000000036241,OTHERS,130.1087680712316,3256.7083339461324,MIA
315970119.51544136,00000000-0000-0000-0000-000000036340,OTHERS,129.2928425187643,3234.137993985456,MIA
315970119.51544136,00000000-0000-0000-0000-000000036214,OTHERS,127.22531824978891,3243.6195910245333,MIA
315970119.51544136,00000000-0000-0000-0000-000000036334,OTHERS,141.07392029112475,3263.9682577455847,MIA
315970119.51544136,00000000-0000-0000-0000-000000034644,AGENT,119.93798740053334,3261.5246554860328,MIA
315970119.51544136,00000000-0000-0000-0000-000000036344,OTHERS,56.8533776768116,3267.1251901660908,MIA
315970119.51544136,00000000-0000-0000-0000-000000036335,OTHERS,156.984062892577,3256.0007617105393,MIA
315970119.51544136,00000000-0000-0000-0000-000000036333,OTHERS,20.82445804456782,3262.3441695022802,MIA
315970119.51544136,00000000-0000-0000-0000-000000036329,OTHERS,129.87073729025096,3238.743778261553,MIA
315970119.51544136,00000000-0000-0000-0000-000000036218,OTHERS,130.62134428490464,3247.1626310916054,MIA
315970119.51544136,00000000-0000-0000-0000-000000036330,OTHERS,143.39411348400992,3267.1659883200928,MIA
315970119.51544136,00000000-0000-0000-0000-000000036321,OTHERS,138.00840163324975,3270.0022388684806,MIA
315970119.68393284,00000000-0000-0000-0000-000000000000,AV,106.78360784601978,3259.2132581409564,MIA
315970119.68393284,00000000-0000-0000-0000-000000035924,OTHERS,93.75106315401884,3258.9631341485992,MIA
315970119.68393284,00000000-0000-0000-0000-000000036066,OTHERS,101.21478983108757,3255.646850507168,MIA
315970119.68393284,00000000-0000-0000-0000-000000036106,OTHERS,125.69127900200311,3259.2986691108645,MIA
315970119.68393284,00000000-0000-0000-0000-000000036197,OTHERS,151.471133422316,3258.000394071053,MIA
315970119.68393284,00000000-0000-0000-0000-000000036345,OTHERS,121.84135843158992,3287.2005664754524,MIA
315970119.68393284,00000000-0000-0000-0000-000000036261,OTHERS,102.40139143268007,3265.758056703064,MIA
315970119.68393284,00000000-0000-0000-0000-000000036286,OTHERS,135.0855316961803,3272.2967697627764,MIA
315970119.68393284,00000000-0000-0000-0000-000000036311,OTHERS,119.1708852858932,3277.1084971849273,MIA
315970119.68393284,00000000-0000-0000-0000-000000036319,OTHERS,54.52737727240612,3251.091368215098,MIA
315970119.68393284,00000000-0000-0000-0000-000000036248,OTHERS,76.51542571702866,3261.652034381125,MIA
315970119.68393284,00000000-0000-0000-0000-000000036346,OTHERS,208.87451654768958,3277.3124959657976,MIA
315970119.68393284,00000000-0000-0000-0000-000000036329,OTHERS,129.87609902733917,3238.707329704057,MIA
