TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972334.83671135,00000000-0000-0000-0000-000000078585,OTHERS,-277.3107951898622,2860.6266622253333,MIA
315972334.83671135,00000000-0000-0000-0000-000000078764,OTHERS,-276.9210593879177,2846.9174190763147,MIA
315972334.83671135,00000000-0000-0000-0000-000000078712,OTHERS,-257.27392192159436,2800.955351646934,MIA
315972334.83671135,00000000-0000-0000-0000-000000078603,OTHERS,-276.1918371076574,2849.355180292882,MIA
315972334.83671135,00000000-0000-0000-0000-000000078724,OTHERS,-263.51174264350163,2860.862732129223,MIA
315972334.83671135,00000000-0000-0000-0000-000000078541,OTHERS,-277.2019390536132,2887.367320607659,MIA
315972334.83671135,00000000-0000-0000-0000-000000077939,OTHERS,-267.8365338419833,2889.727667102324,MIA
315972334.83671135,00000000-0000-0000-0000-000000078728,OTHERS,-275.037932681582,2826.565799545853,MIA
315972334.83671135,00000000-0000-0000-0000-000000078695,OTHERS,-262.52019936876974,2844.1387603770454,MIA
315972334.83671135,00000000-0000-0000-0000-000000078684,OTHERS,-262.42948838817864,2839.265961324218,MIA
315972334.83671135,00000000-0000-0000-0000-000000078636,OTHERS,-272.08306920975855,2920.12944825491,MIA
315972334.83671135,00000000-0000-0000-0000-000000078621,OTHERS,-276.99713112856017,2855.1213935747587,MIA
315972334.83671135,00000000-0000-0000-0000-000000078598,AGENT,-267.03149743191483,2842.419739210421,MIA
315972334.83671135,00000000-0000-0000-0000-000000078499,OTHERS,-267.721454080768,2865.082328728847,MIA
315972334.97297925,00000000-0000-0000-0000-000000000000,AV,-269.81045263071144,2849.27291201227,MIA
315972334.97297925,00000000-0000-0000-0000-000000076594,OTHERS,-270.1789700196767,2857.189657867376,MIA
315972334.97297925,00000000-0000-0000-0000-000000078463,OTHERS,-266.1216386637617,2853.840923260092,MIA
315972334.97297925,00000000-0000-0000-0000-000000078213,OTHERS,-272.3139812992941,2805.056547365913,MIA
315972334.97297925,00000000-0000-0000-0000-000000078251,OTHERS,-262.9345998558881,2854.254323886765,MIA
315972334.97297925,00000000-0000-0000-0000-000000078492,OTHERS,-271.1441032614206,2808.0792292958595,MIA
315972334.97297925,00000000-0000-0000-0000-000000078499,OTHERS,-267.60058003054536,2865.6139816688788,MIA
315972334.97297925,00000000-0000-0000-0000-000000078768,OTHERS,-260.04209760026885,2798.139163754855,MIA
315972334.97297925,00000000-0000-0000-0000-000000078771,OTHERS,-282.7447671454701,2831.8155366421647,MIA
315972334.97297925,00000000-0000-0000-0000-000000073643,OTHERS,-267.9752849820063,2811.7424925884034,MIA
315972334.97297925,00000000-0000-0000-0000-000000078770,OTHERS,-279.0821497179549,2898.128237776269,MIA
315972334.97297925,00000000-0000-0000-0000-000000078772,OTHERS,-271.27375288278716,2785.8481975388177,MIA
315972334.97297925,00000000-0000-0000-0000-000000078763,OTHERS,-275.6535560894782,2851.320935042777,MIA
315972334.97297925,00000000-0000-0000-0000-000000078659,OTHERS,-275.5306759921926,2822.2974508999732,MIA
315972334.97297925,00000000-0000-0000-0000-000000078654,OTHERS,-259.2552825996304,2810.2131118761495,MIA
315972334.97297925,00000000-0000-0000-0000-000000078764,OTHERS,-276.8997291661268,2846.8047182676546,MIA
315972334.97297925,00000000-0000-0000-0000-000000078712,OTHERS,-257.3317157414583,2801.058103222648,MIA
315972334.97297925,00000000-0000-0000-0000-000000078603,OTHERS,-276.1568556043724,2849.347333791496,MIA
315972334.97297925,00000000-0000-0000-0000-000000078585,OTHERS,-277.2957670629997,2860.5091140755603,MIA
315972334.97297925,00000000-0000-0000-0000-000000078752,OTHERS,-261.5463672609853,2874.2953633185557,MIA
315972334.97297925,00000000-0000-0000-0000-000000078541,OTHERS,-277.2212530598323,2887.456903082532,MIA
315972334.97297925,00000000-0000-0000-0000-000000078724,OTHERS,-263.5234612025829,2860.8918188705725,MIA
315972334.97297925,00000000-0000-0000-0000-000000077939,OTHERS,-267.93944024980334,2889.681687469425,MIA
315972334.97297925,00000000-0000-0000-0000-000000078728,OTHERS,-274.98822423562285,2826.549119590067,MIA
315972334.97297925,00000000-0000-0000-0000-000000078695,OTHERS,-262.51802781993587,2844.100944738281,MIA
315972334.97297925,00000000-0000-0000-0000-000000078684,OTHERS,-262.3922147205861,2839.342869524712,MIA
315972334.97297925,00000000-0000-0000-0000-000000078636,OTHERS,-271.9887531382523,2920.1407557367493,MIA
315972334.97297925,00000000-0000-0000-0000-000000078621,OTHERS,-277.0172287306263,2855.154353303469,MIA
315972334.97297925,00000000-0000-0000-0000-000000078598,AGENT,-266.96597234219354,2842.7749001499737,MIA
315972335.12242126,00000000-0000-0000-0000-000000000000,AV,-269.800815839499,2848.9844623787603,MIA
315972335.12242126,00000000-0000-0000-0000-000000076594,OTHERS,-270.1808337860273,2857.2095973463483,MIA
315972335.12242126,00000000-0000-0000-0000-000000078463,OTHERS,-266.14045319488565,2854.279599445487,MIA
315972335.12242126,00000000-0000-0000-0000-000000078213,OTHERS,-272.30373681107864,2804.991917265438,MIA
315972335.12242126,00000000-0000-0000-0000-000000078251,OTHERS,-263.05587906523874,2854.199480163924,MIA
315972335.12242126,00000000-0000-0000-0000-000000078492,OTHERS,-271.16742525820456,2808.187518673529,MIA
315972335.12242126,00000000-0000-0000-0000-000000078499,OTHERS,-267.5619434897506,2865.817562107176,MIA
315972335.12242126,00000000-0000-0000-0000-000000078603,OTHERS,-276.14167590076437,2849.372700186567,MIA
315972335.12242126,00000000-0000-0000-0000-000000078598,AGENT,-266.91728016546716,2843.122517819856,MIA
315972335.12242126,00000000-0000-0000-0000-000000078621,OTHERS,-277.07078494068827,2855.3177268129357,MIA
315972335.12242126,00000000-0000-0000-0000-000000078712,OTHERS,-257.3656289174419,2801.227833807968,MIA
315972335.12242126,00000000-0000-0000-0000-000000078585,OTHERS,-277.20924548617114,2860.278785550551,MIA
315972335.12242126,00000000-0000-0000-0000-000000078784,OTHERS,-269.05640602885717,2894.8946372257174,MIA
315972335.12242126,00000000-0000-0000-0000-000000078636,OTHERS,-272.0530249889867,2920.121963944017,MIA
315972335.12242126,00000000-0000-0000-0000-000000078772,OTHERS,-271.27375288278716,2785.8481975388177,MIA
315972335.12242126,00000000-0000-0000-0000-000000073643,OTHERS,-267.96268591426383,2811.3744149169042,MIA
315972335.12242126,00000000-0000-0000-0000-000000078770,OTHERS,-279.0301489050584,2898.046939610388,MIA
315972335.12242126,00000000-0000-0000-0000-000000078768,OTHERS,-259.93669154006614,2798.121677612952,MIA
315972335.12242126,00000000-0000-0000-0000-000000078654,OTHERS,-259.269753436567,2810.357442961618,MIA
315972335.12242126,00000000-0000-0000-0000-000000078764,OTHERS,-276.9609348391653,2846.628919756043,MIA
315972335.12242126,00000000-0000-0000-0000-000000078659,OTHERS,-275.51542470244874,2822.4936277503166,MIA
315972335.12242126,00000000-0000-0000-0000-000000078763,OTHERS,-275.6415619254006,2851.573529960313,MIA
315972335.12242126,00000000-0000-0000-0000-000000078752,OTHERS,-261.53261529831263,2874.299487196101,MIA
315972335.12242126,00000000-0000-0000-0000-000000078541,OTHERS,-277.2086604967567,2887.7026444909498,MIA
315972335.12242126,00000000-0000-0000-0000-000000078724,OTHERS,-263.5111866908386,2860.94703862718,MIA
315972335.12242126,00000000-0000-0000-0000-000000077939,OTHERS,-267.93543004928256,2889.731502689863,MIA
315972335.12242126,00000000-0000-0000-0000-000000078728,OTHERS,-275.0137142268942,2826.560901882063,MIA
315972335.12242126,00000000-0000-0000-0000-000000078695,OTHERS,-262.52109034421744,2844.1820408891185,MIA
315972335.12242126,00000000-0000-0000-0000-000000078777,OTHERS,-259.3688645451836,2853.5688522845508,MIA
315972335.12242126,00000000-0000-0000-0000-000000078684,OTHERS,-262.3105139860134,2839.2068363931908,MIA
315972335.2749455,00000000-0000-0000-0000-000000000000,AV,-269.79068858014944,2848.692836831304,MIA
315972335.2749455,00000000-0000-0000-0000-000000076594,OTHERS,-270.1775734188548,2857.191084304973,MIA
315972335.2749455,00000000-0000-0000-0000-000000078463,OTHERS,-266.3123457048188,2855.0829733474598,MIA
315972335.2749455,00000000-0000-0000-0000-000000078213,OTHERS,-272.3920077908617,2804.7697540220843,MIA
315972335.2749455,00000000-0000-0000-0000-000000078251,OTHERS,-263.03456983140734,2854.383928967078,MIA
315972335.2749455,00000000-0000-0000-0000-000000078492,OTHERS,-271.1219418633892,2808.1123157047414,MIA
315972335.2749455,00000000-0000-0000-0000-000000078499,OTHERS,-267.6108557855001,2866.847216963919,MIA
315972335.2749455,00000000-0000-0000-0000-000000078603,OTHERS,-276.16622648065464,2849.349291861609,MIA
315972335.2749455,00000000-0000-0000-0000-000000078585,OTHERS,-277.1569364499496,2860.154949493438,MIA
315972335.2749455,00000000-0000-0000-0000-000000078598,AGENT,-266.81857960661154,2844.1271907618225,MIA
315972335.2749455,00000000-0000-0000-0000-000000073643,OTHERS,-267.9063188412013,2810.723066676273,MIA
315972335.2749455,00000000-0000-0000-0000-000000078770,OTHERS,-279.0301489050584,2898.046939610388,MIA
315972335.2749455,00000000-0000-0000-0000-000000078712,OTHERS,-257.4875286576429,2801.45265301247,MIA
315972335.2749455,00000000-0000-0000-0000-000000078772,OTHERS,-273.1880729784518,2784.050988831861,MIA
315972335.2749455,00000000-0000-0000-0000-000000078621,OTHERS,-277.0251982349351,2855.448348181387,MIA
315972335.2749455,00000000-0000-0000-0000-000000078784,OTHERS,-269.1951728596147,2894.860467850978,MIA
315972335.2749455,00000000-0000-0000-0000-000000078764,OTHERS,-276.9605910640622,2846.488556522548,MIA
315972335.2749455,00000000-0000-0000-0000-000000078771,OTHERS,-282.2558013963901,2831.6633397473765,MIA
315972335.2749455,00000000-0000-0000-0000-000000078768,OTHERS,-259.6026036957861,2798.319273486357,MIA
315972335.2749455,00000000-0000-0000-0000-000000078654,OTHERS,-259.2112677254096,2810.407928012677,MIA
315972335.2749455,00000000-0000-0000-0000-000000078659,OTHERS,-275.450358955093,2822.5784615319594,MIA
315972335.2749455,00000000-0000-0000-0000-000000078763,OTHERS,-275.6345369729114,2851.7160952919435,MIA
315972335.2749455,00000000-0000-0000-0000-000000078752,OTHERS,-261.5541743324476,2874.3147524591504,MIA
315972335.2749455,00000000-0000-0000-0000-000000078541,OTHERS,-277.22685880163544,2887.826786543032,MIA
315972335.2749455,00000000-0000-0000-0000-000000078724,OTHERS,-263.4396883171402,2860.8854770868434,MIA
315972335.2749455,00000000-0000-0000-0000-000000077939,OTHERS,-268.00010136108165,2889.7650091397168,MIA
315972335.2749455,00000000-0000-0000-0000-000000078728,OTHERS,-275.0612924388955,2826.588239132471,MIA
315972335.2749455,00000000-0000-0000-0000-000000078695,OTHERS,-262.54218749854056,2844.1697727768683,MIA
315972335.2749455,00000000-0000-0000-0000-000000078777,OTHERS,-259.35660276789343,2853.698713449155,MIA
315972335.2749455,00000000-0000-0000-0000-000000078684,OTHERS,-262.1875607685334,2838.74941543807,MIA
315972335.2749455,00000000-0000-0000-0000-000000078636,OTHERS,-272.1579319514869,2920.1190639832453,MIA
315972335.41824347,00000000-0000-0000-0000-000000000000,AV,-269.7805943492688,2848.3699173682826,MIA
315972335.41824347,00000000-0000-0000-0000-000000076594,OTHERS,-270.178866626914,2857.1323153180847,MIA
315972335.41824347,00000000-0000-0000-0000-000000078463,OTHERS,-266.31811449666907,2855.4666886810724,MIA
315972335.41824347,00000000-0000-0000-0000-000000078213,OTHERS,-272.31298411287366,2804.6013951774407,MIA
315972335.41824347,00000000-0000-0000-0000-000000078251,OTHERS,-263.15443012155055,2854.485929462533,MIA
315972335.41824347,00000000-0000-0000-0000-000000078492,OTHERS,-271.14855298326853,2808.2019737986243,MIA
315972335.41824347,00000000-0000-0000-0000-000000078499,OTHERS,-267.65253550701834,2866.976820072169,MIA
315972335.41824347,00000000-0000-0000-0000-000000078603,OTHERS,-276.17008419606844,2849.346269607719,MIA
315972335.41824347,00000000-0000-0000-0000-000000078585,OTHERS,-277.1585725529057,2860.0267755658265,MIA
315972335.41824347,00000000-0000-0000-0000-000000078598,AGENT,-266.7613593568568,2844.5142703579413,MIA
315972335.41824347,00000000-0000-0000-0000-000000078621,OTHERS,-277.04924705694344,2855.422091690929,MIA
315972335.41824347,00000000-0000-0000-0000-000000078712,OTHERS,-257.4875286576429,2801.45265301247,MIA
315972335.41824347,00000000-0000-0000-0000-000000078784,OTHERS,-269.1951728596147,2894.860467850978,MIA
315972335.41824347,00000000-0000-0000-0000-000000078772,OTHERS,-273.1880729784518,2784.050988831861,MIA
315972335.41824347,00000000-0000-0000-0000-000000078752,OTHERS,-261.5247137313754,2874.321284958462,MIA
315972335.41824347,00000000-0000-0000-0000-000000078541,OTHERS,-277.2735968428442,2887.9566109443626,MIA
315972335.41824347,00000000-0000-0000-0000-000000078724,OTHERS,-263.29197319461565,2860.4574866858147,MIA
315972335.41824347,00000000-0000-0000-0000-000000078764,OTHERS,-276.9913567512137,2846.38903903046,MIA
315972335.41824347,00000000-0000-0000-0000-000000073643,OTHERS,-267.8976992547672,2810.2897309275645,MIA
315972335.41824347,00000000-0000-0000-0000-000000078770,OTHERS,-279.0301489050584,2898.046939610388,MIA
315972335.41824347,00000000-0000-0000-0000-000000078771,OTHERS,-281.9179016638113,2831.8670260760687,MIA
315972335.41824347,00000000-0000-0000-0000-000000078768,OTHERS,-259.60880090284655,2798.3917926805416,MIA
315972335.41824347,00000000-0000-0000-0000-000000078654,OTHERS,-259.23567484227567,2810.519386742805,MIA
315972335.41824347,00000000-0000-0000-0000-000000078659,OTHERS,-275.450358955093,2822.5784615319594,MIA
315972335.41824347,00000000-0000-0000-0000-000000078792,OTHERS,-270.61869764626067,2797.437079558701,MIA
315972335.41824347,00000000-0000-0000-0000-000000078763,OTHERS,-275.64366949383805,2851.850463931758,MIA
315972335.41824347,00000000-0000-0000-0000-000000077939,OTHERS,-267.9886861999312,2889.640512624606,MIA
315972335.41824347,00000000-0000-0000-0000-000000078728,OTHERS,-275.0597861415915,2826.6027274301177,MIA
315972335.41824347,00000000-0000-0000-0000-000000078737,OTHERS,-273.9699976547328,2819.620975874014,MIA
315972335.41824347,00000000-0000-0000-0000-000000078695,OTHERS,-262.48629309578416,2844.277263060989,MIA
315972335.41824347,00000000-0000-0000-0000-000000078777,OTHERS,-259.3942365494525,2853.901735627141,MIA
315972335.41824347,00000000-0000-0000-0000-000000078684,OTHERS,-262.24900625178054,2838.529291720357,MIA
315972335.41824347,00000000-0000-0000-0000-000000078785,OTHERS,-257.5598666739408,2802.7512152621807,MIA
315972335.41824347,00000000-0000-0000-0000-000000078636,OTHERS,-272.1627320592595,2920.081956866664,MIA
315972335.58186346,00000000-0000-0000-0000-000000000000,AV,-269.7664522224279,2847.975945113236,MIA
315972335.58186346,00000000-0000-0000-0000-000000073643,OTHERS,-267.83463188639377,2809.6182045220417,MIA
315972335.58186346,00000000-0000-0000-0000-000000076594,OTHERS,-270.1680130600667,2857.1020583704753,MIA
315972335.58186346,00000000-0000-0000-0000-000000078463,OTHERS,-266.3528105420813,2856.3433852502308,MIA
315972335.58186346,00000000-0000-0000-0000-000000078213,OTHERS,-272.2384235487387,2804.4015198167426,MIA
315972335.58186346,00000000-0000-0000-0000-000000078251,OTHERS,-263.20424921084344,2854.726882746205,MIA
315972335.58186346,00000000-0000-0000-0000-000000078492,OTHERS,-271.1107361330008,2808.194599574476,MIA
315972335.58186346,00000000-0000-0000-0000-000000078499,OTHERS,-267.6929583604761,2867.775344319809,MIA
315972335.58186346,00000000-0000-0000-0000-000000078603,OTHERS,-276.1901206532126,2849.344334030193,MIA
315972335.58186346,00000000-0000-0000-0000-000000078585,OTHERS,-277.1896024383583,2859.8505584486747,MIA
315972335.58186346,00000000-0000-0000-0000-000000078598,AGENT,-266.731172740138,2845.4663215829305,MIA
315972335.58186346,00000000-0000-0000-0000-000000078621,OTHERS,-277.16960944199565,2855.098777096034,MIA
315972335.58186346,00000000-0000-0000-0000-000000078654,OTHERS,-259.2318942359101,2810.6412911018474,MIA
315972335.58186346,00000000-0000-0000-0000-000000078684,OTHERS,-262.31797318709806,2838.338024062982,MIA
315972335.58186346,00000000-0000-0000-0000-000000078777,OTHERS,-259.3990165064264,2854.0337241390425,MIA
315972335.58186346,00000000-0000-0000-0000-000000078712,OTHERS,-257.60427811423847,2801.7866644103638,MIA
315972335.58186346,00000000-0000-0000-0000-000000078636,OTHERS,-272.0938730544929,2920.081589667263,MIA
315972335.58186346,00000000-0000-0000-0000-000000078785,OTHERS,-257.66153995942653,2803.026316161668,MIA
315972335.58186346,00000000-0000-0000-0000-000000078764,OTHERS,-276.97048998571427,2846.253855110848,MIA
315972335.58186346,00000000-0000-0000-0000-000000078784,OTHERS,-269.6016469483728,2894.70316627579,MIA
315972335.58186346,00000000-0000-0000-0000-000000078752,OTHERS,-261.6128081028587,2874.3622914588946,MIA
315972335.58186346,00000000-0000-0000-0000-000000078541,OTHERS,-277.2118466179378,2888.242779331225,MIA
315972335.58186346,00000000-0000-0000-0000-000000078724,OTHERS,-263.2026569328471,2860.4930905989,MIA
315972335.58186346,00000000-0000-0000-0000-000000078772,OTHERS,-271.2238787268509,2785.9134027031523,MIA
315972335.58186346,00000000-0000-0000-0000-000000078771,OTHERS,-281.8569585737804,2831.748569120341,MIA
315972335.58186346,00000000-0000-0000-0000-000000078768,OTHERS,-259.22507113278493,2798.6622251356275,MIA
315972335.58186346,00000000-0000-0000-0000-000000078792,OTHERS,-270.60064411968955,2797.296863875295,MIA
315972335.58186346,00000000-0000-0000-0000-000000078763,OTHERS,-275.6629629580897,2852.06332191477,MIA
315972335.58186346,00000000-0000-0000-0000-000000077939,OTHERS,-267.96322522030863,2889.677747134929,MIA
315972335.58186346,00000000-0000-0000-0000-000000078728,OTHERS,-275.0380715668571,2826.573268303746,MIA
315972335.58186346,00000000-0000-0000-0000-000000078737,OTHERS,-273.9764952122211,2819.6079741913645,MIA
315972335.58186346,00000000-0000-0000-0000-000000078695,OTHERS,-262.45680132686056,2844.5088604740276,MIA
315972335.75418687,00000000-0000-0000-0000-000000000000,AV,-269.75231010702163,2847.5499701005274,MIA
315972335.75418687,00000000-0000-0000-0000-000000073643,OTHERS,-267.80613330010203,2808.849752808793,MIA
315972335.75418687,00000000-0000-0000-0000-000000076594,OTHERS,-270.16970412452423,2857.0559203325274,MIA
315972335.75418687,00000000-0000-0000-0000-000000078463,OTHERS,-266.408645155744,2857.303645274329,MIA
315972335.75418687,00000000-0000-0000-0000-000000078213,OTHERS,-272.2663628401427,2804.269682063144,MIA
315972335.75418687,00000000-0000-0000-0000-000000078251,OTHERS,-263.18260313314784,2854.8830932318856,MIA
315972335.75418687,00000000-0000-0000-0000-000000078492,OTHERS,-271.11534889119963,2808.0785157515265,MIA
315972335.75418687,00000000-0000-0000-0000-000000078799,OTHERS,-260.78525605741754,2735.123121481165,MIA
315972335.75418687,00000000-0000-0000-0000-000000078499,OTHERS,-267.68034284656187,2868.352820810647,MIA
315972335.75418687,00000000-0000-0000-0000-000000078603,OTHERS,-276.2421995503187,2849.3446304554177,MIA
315972335.75418687,00000000-0000-0000-0000-000000078585,OTHERS,-277.2099651452324,2859.7576067271666,MIA
315972335.75418687,00000000-0000-0000-0000-000000078598,AGENT,-266.6277714354595,2845.94678278435,MIA
315972335.75418687,00000000-0000-0000-0000-000000078621,OTHERS,-277.1378956171785,2855.1890276010668,MIA
315972335.75418687,00000000-0000-0000-0000-000000078654,OTHERS,-259.2805297600364,2810.6559884756043,MIA
315972335.75418687,00000000-0000-0000-0000-000000078712,OTHERS,-257.5228458328782,2802.0526746689666,MIA
315972335.75418687,00000000-0000-0000-0000-000000077939,OTHERS,-268.0070252029274,2889.6143884225835,MIA
315972335.75418687,00000000-0000-0000-0000-000000078728,OTHERS,-275.0615009176038,2826.5597208316717,MIA
315972335.75418687,00000000-0000-0000-0000-000000078768,OTHERS,-259.0297532813561,2798.7871926947637,MIA
315972335.75418687,00000000-0000-0000-0000-000000078752,OTHERS,-261.6419215374795,2874.3662707284343,MIA
315972335.75418687,00000000-0000-0000-0000-000000078695,OTHERS,-262.61676028471584,2843.3764886466633,MIA
315972335.75418687,00000000-0000-0000-0000-000000078737,OTHERS,-273.9817115782907,2819.603353541674,MIA
315972335.75418687,00000000-0000-0000-0000-000000078636,OTHERS,-271.89870105938445,2920.0318326107845,MIA
315972335.75418687,00000000-0000-0000-0000-000000078785,OTHERS,-257.7637987609563,2803.2466921207515,MIA
315972335.75418687,00000000-0000-0000-0000-000000078797,OTHERS,-259.8898226331094,2763.4238219367744,MIA
315972335.75418687,00000000-0000-0000-0000-000000078764,OTHERS,-276.993655062118,2846.1398639704034,MIA
315972335.75418687,00000000-0000-0000-0000-000000078541,OTHERS,-277.1546900924446,2888.3515563975734,MIA
315972335.75418687,00000000-0000-0000-0000-000000078724,OTHERS,-263.2790972342099,2860.2505442921397,MIA
315972335.75418687,00000000-0000-0000-0000-000000078684,OTHERS,-262.3373615562105,2838.8983678583386,MIA
315972335.75418687,00000000-0000-0000-0000-000000078777,OTHERS,-259.37433187836984,2854.1370780382267,MIA
315972335.75418687,00000000-0000-0000-0000-000000078784,OTHERS,-269.6016469483728,2894.70316627579,MIA
315972335.75418687,00000000-0000-0000-0000-000000078772,OTHERS,-271.2238787268509,2785.9134027031523,MIA
315972335.75418687,00000000-0000-0000-0000-000000078771,OTHERS,-281.5096808906392,2831.717798142285,MIA
315972335.75418687,00000000-0000-0000-0000-000000078792,OTHERS,-270.3887886541874,2797.9966306040105,MIA
315972335.75418687,00000000-0000-0000-0000-000000078763,OTHERS,-275.6605245854434,2852.132157364161,MIA
315972335.75418687,00000000-0000-0000-0000-000000078761,OTHERS,-275.64478354826696,2810.6897903518707,MIA
315972335.75418687,00000000-0000-0000-0000-000000078748,OTHERS,-270.3430779992569,2798.150345295376,MIA
315972335.9127794,00000000-0000-0000-0000-000000000000,AV,-269.735801712907,2847.103524733703,MIA
315972335.9127794,00000000-0000-0000-0000-000000073643,OTHERS,-267.79177747992446,2808.6085974569114,MIA
315972335.9127794,00000000-0000-0000-0000-000000076594,OTHERS,-270.1693525850585,2856.9503735114063,MIA
315972335.9127794,00000000-0000-0000-0000-000000078463,OTHERS,-266.4161684333976,2857.546454346851,MIA
315972335.9127794,00000000-0000-0000-0000-000000078213,OTHERS,-272.1780656982098,2804.183475923609,MIA
315972335.9127794,00000000-0000-0000-0000-000000078251,OTHERS,-263.19199992298604,2854.8436367874683,MIA
315972335.9127794,00000000-0000-0000-0000-000000078492,OTHERS,-271.17455346432763,2808.162224421104,MIA
315972335.9127794,00000000-0000-0000-0000-000000078799,OTHERS,-260.8274279898241,2735.351234709551,MIA
315972335.9127794,00000000-0000-0000-0000-000000078499,OTHERS,-267.67278804276316,2868.6192828264257,MIA
315972335.9127794,00000000-0000-0000-0000-000000078603,OTHERS,-276.2036721596823,2849.338132309751,MIA
315972335.9127794,00000000-0000-0000-0000-000000078585,OTHERS,-277.1987778012928,2859.381139334995,MIA
315972335.9127794,00000000-0000-0000-0000-000000078598,AGENT,-266.63333018898163,2846.5558345849518,MIA
315972335.9127794,00000000-0000-0000-0000-000000078621,OTHERS,-277.1108124050505,2855.3951808308684,MIA
315972335.9127794,00000000-0000-0000-0000-000000078654,OTHERS,-259.3054185444627,2810.8066639058693,MIA
315972335.9127794,00000000-0000-0000-0000-000000077939,OTHERS,-268.0544517572144,2889.6082311749146,MIA
315972335.9127794,00000000-0000-0000-0000-000000078728,OTHERS,-274.9875200920041,2826.5544994254415,MIA
315972335.9127794,00000000-0000-0000-0000-000000078804,OTHERS,-276.647238119714,2856.4573942180714,MIA
315972335.9127794,00000000-0000-0000-0000-000000078752,OTHERS,-261.6509034089452,2874.5652799181325,MIA
315972335.9127794,00000000-0000-0000-0000-000000078812,OTHERS,-276.1425058167333,2868.805994347801,MIA
315972335.9127794,00000000-0000-0000-0000-000000078768,OTHERS,-258.67897696920073,2798.773295597674,MIA
315972335.9127794,00000000-0000-0000-0000-000000078636,OTHERS,-271.89870105939457,2920.0318326086226,MIA
315972335.9127794,00000000-0000-0000-0000-000000078785,OTHERS,-257.84676541258597,2803.34867885587,MIA
315972335.9127794,00000000-0000-0000-0000-000000078712,OTHERS,-257.46685305536687,2802.2427426309278,MIA
315972335.9127794,00000000-0000-0000-0000-000000078541,OTHERS,-277.1546900924446,2888.3515563975734,MIA
315972335.9127794,00000000-0000-0000-0000-000000078724,OTHERS,-263.2862982526314,2860.194095073505,MIA
315972335.9127794,00000000-0000-0000-0000-000000078684,OTHERS,-262.3606494974247,2839.0340719468572,MIA
315972335.9127794,00000000-0000-0000-0000-000000078777,OTHERS,-259.4436039810311,2854.532131669272,MIA
315972335.9127794,00000000-0000-0000-0000-000000078695,OTHERS,-262.68705991181974,2843.3425783167518,MIA
315972335.9127794,00000000-0000-0000-0000-000000078737,OTHERS,-273.95847095052164,2819.648329942164,MIA
315972335.9127794,00000000-0000-0000-0000-000000078797,OTHERS,-260.09017870132124,2763.583190362732,MIA
315972335.9127794,00000000-0000-0000-0000-000000078764,OTHERS,-276.89685218455224,2845.8370462524235,MIA
315972335.9127794,00000000-0000-0000-0000-000000078784,OTHERS,-270.01850213225936,2894.7176414873443,MIA
315972335.9127794,00000000-0000-0000-0000-000000078771,OTHERS,-281.7468260563756,2831.5821622139624,MIA
315972335.9127794,00000000-0000-0000-0000-000000078792,OTHERS,-270.7537170345899,2797.3349237777875,MIA
315972335.9127794,00000000-0000-0000-0000-000000078763,OTHERS,-275.71233026879645,2852.4767921455395,MIA
315972335.9127794,00000000-0000-0000-0000-000000078761,OTHERS,-275.6359787508843,2810.469817214,MIA
315972335.9127794,00000000-0000-0000-0000-000000078748,OTHERS,-272.96504395473926,2800.0101250829034,MIA
315972336.0825823,00000000-0000-0000-0000-000000000000,AV,-269.7179834150383,2846.6294668336186,MIA
315972336.0825823,00000000-0000-0000-0000-000000076594,OTHERS,-270.17175350787136,2856.819371912315,MIA
315972336.0825823,00000000-0000-0000-0000-000000078463,OTHERS,-266.48511424166884,2858.461971807085,MIA
315972336.0825823,00000000-0000-0000-0000-000000078213,OTHERS,-272.1333543854084,2803.9778556263877,MIA
315972336.0825823,00000000-0000-0000-0000-000000078251,OTHERS,-263.17367708495544,2854.763313405194,MIA
315972336.0825823,00000000-0000-0000-0000-000000078492,OTHERS,-271.06770762946604,2808.1726149897913,MIA
315972336.0825823,00000000-0000-0000-0000-000000078799,OTHERS,-260.8274279898241,2735.351234709551,MIA
315972336.0825823,00000000-0000-0000-0000-000000078499,OTHERS,-267.59938706050303,2868.8706520365004,MIA
315972336.0825823,00000000-0000-0000-0000-000000078603,OTHERS,-276.2436660935809,2849.311746593847,MIA
315972336.0825823,00000000-0000-0000-0000-000000078585,OTHERS,-277.2574039903384,2859.2388967696834,MIA
315972336.0825823,00000000-0000-0000-0000-000000078598,AGENT,-266.7115727861999,2847.2356855742537,MIA
315972336.0825823,00000000-0000-0000-0000-000000078621,OTHERS,-277.0819493152846,2855.488570755739,MIA
315972336.0825823,00000000-0000-0000-0000-000000077939,OTHERS,-268.1271224211183,2889.577571359959,MIA
315972336.0825823,00000000-0000-0000-0000-000000078728,OTHERS,-274.99577275584704,2826.574479256931,MIA
315972336.0825823,00000000-0000-0000-0000-000000078748,OTHERS,-272.9693025136904,2800.1100639941837,MIA
315972336.0825823,00000000-0000-0000-0000-000000078636,OTHERS,-272.11706997206113,2920.108409286676,MIA
315972336.0825823,00000000-0000-0000-0000-000000078785,OTHERS,-257.93035310444014,2803.660884914357,MIA
315972336.0825823,00000000-0000-0000-0000-000000078695,OTHERS,-262.6645253666789,2843.8504405600856,MIA
