TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970392.57773536,00000000-0000-0000-0000-000000045945,OTHERS,130.45418351385922,3727.2883690212975,MIA
315970392.57773536,00000000-0000-0000-0000-000000045847,OTHERS,138.52964314889567,3728.187830405925,MIA
315970392.57773536,00000000-0000-0000-0000-000000045779,OTHERS,148.00047527770042,3734.7045391134166,MIA
315970392.57773536,00000000-0000-0000-0000-000000045939,OTHERS,117.39156637321834,3695.543284422065,MIA
315970392.57773536,00000000-0000-0000-0000-000000045226,OTHERS,136.338040252449,3731.8047405898633,MIA
315970392.57773536,00000000-0000-0000-0000-000000045936,OTHERS,115.05252122110014,3697.154189630379,MIA
315970392.57773536,00000000-0000-0000-0000-000000045931,OTHERS,117.48309792425688,3706.5658832082795,MIA
315970392.57773536,00000000-0000-0000-0000-000000045924,AGENT,109.71294449479448,3743.5177038214697,MIA
315970392.68138653,00000000-0000-0000-0000-000000000000,AV,135.46504208855177,3734.9931633873853,MIA
315970392.68138653,00000000-0000-0000-0000-000000045313,OTHERS,144.85708269875906,3738.622708486893,MIA
315970392.68138653,00000000-0000-0000-0000-000000045907,OTHERS,154.66223258515058,3735.65349823165,MIA
315970392.68138653,00000000-0000-0000-0000-000000045637,OTHERS,150.36170871640385,3737.8994400442048,MIA
315970392.68138653,00000000-0000-0000-0000-000000045752,OTHERS,112.52164522412822,3747.005501318539,MIA
315970392.68138653,00000000-0000-0000-0000-000000045757,OTHERS,115.90620369579071,3748.4586434361013,MIA
315970392.68138653,00000000-0000-0000-0000-000000045906,OTHERS,97.25806815686194,3742.7002481407676,MIA
315970392.68138653,00000000-0000-0000-0000-000000045917,OTHERS,124.19197536171595,3740.3994131324293,MIA
315970392.68138653,00000000-0000-0000-0000-000000045918,OTHERS,92.36795751579164,3733.65172858526,MIA
315970392.68138653,00000000-0000-0000-0000-000000045847,OTHERS,139.0711522689784,3728.215299074865,MIA
315970392.68138653,00000000-0000-0000-0000-000000045779,OTHERS,148.09642562197206,3734.7245989952776,MIA
315970392.68138653,00000000-0000-0000-0000-000000045939,OTHERS,117.39156637321834,3695.543284422065,MIA
315970392.68138653,00000000-0000-0000-0000-000000045945,OTHERS,130.86796466903863,3727.327009406901,MIA
315970392.68138653,00000000-0000-0000-0000-000000045372,OTHERS,130.49164212251534,3731.40016235805,MIA
315970392.68138653,00000000-0000-0000-0000-000000045942,OTHERS,184.42442982876392,3730.111442994737,MIA
315970392.68138653,00000000-0000-0000-0000-000000045747,OTHERS,174.86603027935232,3732.356736616809,MIA
315970392.68138653,00000000-0000-0000-0000-000000045944,OTHERS,162.66031980107695,3738.435139341737,MIA
315970392.68138653,00000000-0000-0000-0000-000000045914,OTHERS,161.4019970000084,3729.276138702173,MIA
315970392.68138653,00000000-0000-0000-0000-000000045929,OTHERS,118.26986563187869,3713.928762808846,MIA
315970392.68138653,00000000-0000-0000-0000-000000045935,OTHERS,120.32322976022414,3701.0815056100014,MIA
315970392.68138653,00000000-0000-0000-0000-000000045901,OTHERS,103.83730228790651,3722.310224478517,MIA
315970392.68138653,00000000-0000-0000-0000-000000045926,OTHERS,172.28642246388767,3729.414576939583,MIA
315970392.68138653,00000000-0000-0000-0000-000000045226,OTHERS,136.3368250536397,3731.80327420247,MIA
315970392.68138653,00000000-0000-0000-0000-000000045936,OTHERS,115.0375738262195,3697.1611328256977,MIA
315970392.68138653,00000000-0000-0000-0000-000000045931,OTHERS,117.53142987907093,3706.825558716992,MIA
315970392.68138653,00000000-0000-0000-0000-000000045928,OTHERS,114.36149966786749,3708.3787695706533,MIA
315970392.68138653,00000000-0000-0000-0000-000000045924,AGENT,109.89664949585968,3743.180798081664,MIA
315970392.68138653,00000000-0000-0000-0000-000000045526,OTHERS,139.81933239104342,3734.90960348341,MIA
315970392.68138653,00000000-0000-0000-0000-000000045920,OTHERS,90.75227117521341,3728.1938651725786,MIA
315970392.7845784,00000000-0000-0000-0000-000000000000,AV,135.46502068815454,3734.99303804974,MIA
315970392.7845784,00000000-0000-0000-0000-000000045313,OTHERS,144.85349219209127,3738.621530515772,MIA
315970392.7845784,00000000-0000-0000-0000-000000045907,OTHERS,154.67118614885263,3735.657777437804,MIA
315970392.7845784,00000000-0000-0000-0000-000000045637,OTHERS,150.30610850926584,3737.896819926819,MIA
315970392.7845784,00000000-0000-0000-0000-000000045752,OTHERS,112.57416467956959,3747.191971826828,MIA
315970392.7845784,00000000-0000-0000-0000-000000045757,OTHERS,115.88879933811049,3748.7262563056393,MIA
315970392.7845784,00000000-0000-0000-0000-000000045906,OTHERS,97.26047704468962,3742.696513686161,MIA
315970392.7845784,00000000-0000-0000-0000-000000045917,OTHERS,124.28853029005995,3740.0623382756953,MIA
315970392.7845784,00000000-0000-0000-0000-000000045918,OTHERS,92.32365333502928,3733.6685223231316,MIA
315970392.7845784,00000000-0000-0000-0000-000000045847,OTHERS,139.64403697155169,3728.2575616831123,MIA
315970392.7845784,00000000-0000-0000-0000-000000045779,OTHERS,147.86949378866015,3734.67225550588,MIA
315970392.7845784,00000000-0000-0000-0000-000000045939,OTHERS,117.39156637321834,3695.543284422065,MIA
315970392.7845784,00000000-0000-0000-0000-000000045945,OTHERS,131.2130087104805,3727.3315332174457,MIA
315970392.7845784,00000000-0000-0000-0000-000000045372,OTHERS,130.3917450864169,3731.362418973189,MIA
315970392.7845784,00000000-0000-0000-0000-000000045942,OTHERS,184.46831377754702,3730.0857629669335,MIA
315970392.7845784,00000000-0000-0000-0000-000000045747,OTHERS,175.33761891647308,3732.3756270047998,MIA
315970392.7845784,00000000-0000-0000-0000-000000045944,OTHERS,162.7130176238735,3738.442420096417,MIA
315970392.7845784,00000000-0000-0000-0000-000000045914,OTHERS,160.99673601426957,3729.207825605938,MIA
315970392.7845784,00000000-0000-0000-0000-000000045929,OTHERS,118.27876669717615,3714.167743633225,MIA
315970392.7845784,00000000-0000-0000-0000-000000045935,OTHERS,120.32080205414695,3701.086759468497,MIA
315970392.7845784,00000000-0000-0000-0000-000000045901,OTHERS,103.90452863786317,3722.06789326307,MIA
315970392.7845784,00000000-0000-0000-0000-000000045926,OTHERS,172.39028429242816,3729.208397144323,MIA
315970392.7845784,00000000-0000-0000-0000-000000045226,OTHERS,136.36139128095294,3731.802353424146,MIA
315970392.7845784,00000000-0000-0000-0000-000000045936,OTHERS,115.06540423420529,3697.2228812682015,MIA
315970392.7845784,00000000-0000-0000-0000-000000045931,OTHERS,117.53599885753736,3707.02136243591,MIA
315970392.7845784,00000000-0000-0000-0000-000000045928,OTHERS,114.3218740106397,3708.072799199171,MIA
315970392.7845784,00000000-0000-0000-0000-000000045924,AGENT,110.01131686035428,3742.639913184261,MIA
315970392.7845784,00000000-0000-0000-0000-000000045526,OTHERS,139.8407198228941,3734.925287896593,MIA
315970392.7845784,00000000-0000-0000-0000-000000045920,OTHERS,90.85731562863228,3728.181099221864,MIA
315970392.88397664,00000000-0000-0000-0000-000000000000,AV,135.4651057618065,3734.992835849472,MIA
315970392.88397664,00000000-0000-0000-0000-000000045313,OTHERS,144.89231713689517,3738.617909120531,MIA
315970392.88397664,00000000-0000-0000-0000-000000045907,OTHERS,154.2254037607419,3735.6313479124897,MIA
315970392.88397664,00000000-0000-0000-0000-000000045637,OTHERS,150.3246260693125,3737.8954338595813,MIA
315970392.88397664,00000000-0000-0000-0000-000000045752,OTHERS,112.58620225648822,3747.504349405187,MIA
315970392.88397664,00000000-0000-0000-0000-000000045757,OTHERS,116.09085850362852,3748.618501700112,MIA
315970392.88397664,00000000-0000-0000-0000-000000045847,OTHERS,140.40604707512782,3728.382767434591,MIA
315970392.88397664,00000000-0000-0000-0000-000000045779,OTHERS,147.88652929836132,3734.6771729955462,MIA
315970392.88397664,00000000-0000-0000-0000-000000045906,OTHERS,97.26047704468962,3742.696513686161,MIA
315970392.88397664,00000000-0000-0000-0000-000000045917,OTHERS,124.29550480219262,3739.904928288024,MIA
315970392.88397664,00000000-0000-0000-0000-000000045935,OTHERS,120.33749685316276,3701.1267695347938,MIA
315970392.88397664,00000000-0000-0000-0000-000000045901,OTHERS,104.10652833039512,3721.35435325374,MIA
315970392.88397664,00000000-0000-0000-0000-000000045926,OTHERS,172.39759880346347,3729.2691885238237,MIA
315970392.88397664,00000000-0000-0000-0000-000000045372,OTHERS,130.50789183914586,3731.413046759523,MIA
315970392.88397664,00000000-0000-0000-0000-000000045942,OTHERS,184.4885628567926,3730.0695681715706,MIA
315970392.88397664,00000000-0000-0000-0000-000000045747,OTHERS,175.78051321793038,3732.442378876744,MIA
315970392.88397664,00000000-0000-0000-0000-000000045944,OTHERS,162.702718814394,3738.412148965782,MIA
315970392.88397664,00000000-0000-0000-0000-000000045914,OTHERS,161.7675551111081,3729.314063957327,MIA
315970392.88397664,00000000-0000-0000-0000-000000045929,OTHERS,118.27876669717615,3714.167743633225,MIA
315970392.88397664,00000000-0000-0000-0000-000000045945,OTHERS,131.82304509016336,3727.370085219424,MIA
315970392.88397664,00000000-0000-0000-0000-000000045226,OTHERS,136.36574132296957,3731.8008468212706,MIA
315970392.88397664,00000000-0000-0000-0000-000000045936,OTHERS,115.09421177356701,3697.3176215965723,MIA
315970392.88397664,00000000-0000-0000-0000-000000045931,OTHERS,117.48832685630043,3707.0629924348523,MIA
315970392.88397664,00000000-0000-0000-0000-000000045928,OTHERS,114.28834787994806,3708.2876526025066,MIA
315970392.88397664,00000000-0000-0000-0000-000000045924,AGENT,110.15938250905269,3742.190692866654,MIA
315970392.88397664,00000000-0000-0000-0000-000000045526,OTHERS,139.8422676096882,3734.9283592516535,MIA
315970392.88397664,00000000-0000-0000-0000-000000045920,OTHERS,90.83454347557405,3728.2208821725953,MIA
315970392.88397664,00000000-0000-0000-0000-000000045918,OTHERS,92.50093215089537,3733.6476715546996,MIA
315970392.9841843,00000000-0000-0000-0000-000000000000,AV,135.4651798327778,3734.992916407791,MIA
315970392.9841843,00000000-0000-0000-0000-000000045313,OTHERS,144.87493166546776,3738.6075939803636,MIA
315970392.9841843,00000000-0000-0000-0000-000000045907,OTHERS,154.06359876365934,3735.595170774037,MIA
315970392.9841843,00000000-0000-0000-0000-000000045637,OTHERS,150.32707598525454,3737.8863981455456,MIA
315970392.9841843,00000000-0000-0000-0000-000000045752,OTHERS,112.54272577642307,3747.741622012895,MIA
315970392.9841843,00000000-0000-0000-0000-000000045757,OTHERS,116.05047737299552,3748.8193788955873,MIA
315970392.9841843,00000000-0000-0000-0000-000000045847,OTHERS,141.18768057365355,3728.4987957594826,MIA
315970392.9841843,00000000-0000-0000-0000-000000045779,OTHERS,148.02486448041589,3734.727660496679,MIA
315970392.9841843,00000000-0000-0000-0000-000000045906,OTHERS,97.2634202606572,3742.706782571079,MIA
315970392.9841843,00000000-0000-0000-0000-000000045917,OTHERS,124.29866292554456,3739.690811880042,MIA
315970392.9841843,00000000-0000-0000-0000-000000045935,OTHERS,120.28021308050491,3701.0997447683612,MIA
315970392.9841843,00000000-0000-0000-0000-000000045901,OTHERS,103.9895192814274,3721.129474405637,MIA
315970392.9841843,00000000-0000-0000-0000-000000045926,OTHERS,172.62309554008812,3729.094258376189,MIA
315970392.9841843,00000000-0000-0000-0000-000000045372,OTHERS,130.4947275634363,3731.409606826504,MIA
315970392.9841843,00000000-0000-0000-0000-000000045942,OTHERS,184.48204061946416,3730.1321172087846,MIA
315970392.9841843,00000000-0000-0000-0000-000000045747,OTHERS,176.14443155142482,3732.51410665836,MIA
315970392.9841843,00000000-0000-0000-0000-000000045944,OTHERS,162.6445503385808,3738.403107986453,MIA
315970392.9841843,00000000-0000-0000-0000-000000045914,OTHERS,162.0249856240672,3729.33488580216,MIA
315970392.9841843,00000000-0000-0000-0000-000000045929,OTHERS,118.27876669717615,3714.167743633225,MIA
315970392.9841843,00000000-0000-0000-0000-000000045945,OTHERS,132.4484984229563,3727.426735771656,MIA
315970392.9841843,00000000-0000-0000-0000-000000045226,OTHERS,136.34967702835138,3731.797244459256,MIA
315970392.9841843,00000000-0000-0000-0000-000000045936,OTHERS,115.01627587287442,3697.3238111570186,MIA
315970392.9841843,00000000-0000-0000-0000-000000045931,OTHERS,117.5098123368046,3707.3616481978947,MIA
315970392.9841843,00000000-0000-0000-0000-000000045928,OTHERS,114.3267340239876,3708.182393883833,MIA
315970392.9841843,00000000-0000-0000-0000-000000045924,AGENT,110.28919126918345,3741.7257434228345,MIA
315970392.9841843,00000000-0000-0000-0000-000000045526,OTHERS,139.84370937993086,3734.9101162097522,MIA
315970392.9841843,00000000-0000-0000-0000-000000045920,OTHERS,91.17883706423834,3728.1484744059785,MIA
315970392.9841843,00000000-0000-0000-0000-000000045918,OTHERS,92.23879450696056,3733.670637763836,MIA
315970393.0916311,00000000-0000-0000-0000-000000000000,AV,135.4649582460055,3734.992943675704,MIA
315970393.0916311,00000000-0000-0000-0000-000000045313,OTHERS,144.88187008626437,3738.6108640139296,MIA
315970393.0916311,00000000-0000-0000-0000-000000045907,OTHERS,154.56972492503667,3735.630870526507,MIA
315970393.0916311,00000000-0000-0000-0000-000000045637,OTHERS,150.3209230881391,3737.885988261317,MIA
315970393.0916311,00000000-0000-0000-0000-000000045752,OTHERS,112.52093397504595,3747.960390443009,MIA
315970393.0916311,00000000-0000-0000-0000-000000045757,OTHERS,116.02176572128089,3749.049223580053,MIA
315970393.0916311,00000000-0000-0000-0000-000000045847,OTHERS,141.714029755682,3728.5759240648335,MIA
315970393.0916311,00000000-0000-0000-0000-000000045779,OTHERS,148.0415815767467,3734.7316144371507,MIA
315970393.0916311,00000000-0000-0000-0000-000000045906,OTHERS,97.2523378164238,3742.7165102171916,MIA
315970393.0916311,00000000-0000-0000-0000-000000045917,OTHERS,124.31522875106316,3739.5536655734472,MIA
315970393.0916311,00000000-0000-0000-0000-000000045918,OTHERS,92.33820713232687,3733.6629135151206,MIA
315970393.0916311,00000000-0000-0000-0000-000000045372,OTHERS,130.38160653953386,3731.3588554018847,MIA
315970393.0916311,00000000-0000-0000-0000-000000045942,OTHERS,184.58787436772357,3730.0929210226786,MIA
315970393.0916311,00000000-0000-0000-0000-000000045747,OTHERS,176.5296055864556,3732.538369240288,MIA
315970393.0916311,00000000-0000-0000-0000-000000045944,OTHERS,162.65880815157203,3738.415521456292,MIA
315970393.0916311,00000000-0000-0000-0000-000000045914,OTHERS,161.96862063538083,3729.332928306095,MIA
315970393.0916311,00000000-0000-0000-0000-000000045929,OTHERS,118.27876669717615,3714.167743633225,MIA
315970393.0916311,00000000-0000-0000-0000-000000045945,OTHERS,132.86647261534276,3727.325819158934,MIA
315970393.0916311,00000000-0000-0000-0000-000000045226,OTHERS,136.34592171148887,3731.800587652229,MIA
315970393.0916311,00000000-0000-0000-0000-000000045936,OTHERS,114.97569174170872,3697.38908785376,MIA
315970393.0916311,00000000-0000-0000-0000-000000045940,OTHERS,114.40632123087879,3686.057022263245,MIA
315970393.0916311,00000000-0000-0000-0000-000000045935,OTHERS,120.33991276143705,3701.1378652996773,MIA
315970393.0916311,00000000-0000-0000-0000-000000045901,OTHERS,103.89119275379902,3720.7421154918925,MIA
315970393.0916311,00000000-0000-0000-0000-000000045926,OTHERS,172.7427829593187,3729.340452863785,MIA
315970393.0916311,00000000-0000-0000-0000-000000045931,OTHERS,117.57784112924996,3707.555799055157,MIA
315970393.0916311,00000000-0000-0000-0000-000000045928,OTHERS,114.30991780339261,3708.208506069039,MIA
315970393.0916311,00000000-0000-0000-0000-000000045924,AGENT,110.34475631407574,3741.3051446295735,MIA
315970393.0916311,00000000-0000-0000-0000-000000045526,OTHERS,139.84844371321347,3734.911846515453,MIA
315970393.0916311,00000000-0000-0000-0000-000000045920,OTHERS,91.0669307859474,3728.1404983185976,MIA
315970393.19901896,00000000-0000-0000-0000-000000000000,AV,135.4650940670006,3734.9926480348977,MIA
315970393.19901896,00000000-0000-0000-0000-000000045226,OTHERS,136.34418246393918,3731.798328723775,MIA
315970393.19901896,00000000-0000-0000-0000-000000045924,AGENT,110.5419626287154,3740.991510902035,MIA
315970393.19901896,00000000-0000-0000-0000-000000045926,OTHERS,172.87470697365745,3729.104558495566,MIA
315970393.19901896,00000000-0000-0000-0000-000000045901,OTHERS,104.00689184935284,3720.215929392052,MIA
315970393.19901896,00000000-0000-0000-0000-000000045935,OTHERS,120.2738165192078,3701.08475793682,MIA
315970393.19901896,00000000-0000-0000-0000-000000045940,OTHERS,114.57387972980149,3686.1955362206786,MIA
315970393.19901896,00000000-0000-0000-0000-000000045931,OTHERS,117.50451564270568,3707.70433186872,MIA
315970393.19901896,00000000-0000-0000-0000-000000045942,OTHERS,184.48932227400857,3730.1209499405213,MIA
315970393.19901896,00000000-0000-0000-0000-000000045372,OTHERS,130.46925701997552,3731.412130385913,MIA
315970393.19901896,00000000-0000-0000-0000-000000045928,OTHERS,114.27817541363916,3708.381602362616,MIA
315970393.19901896,00000000-0000-0000-0000-000000045936,OTHERS,114.99315569760826,3697.6596803639,MIA
315970393.19901896,00000000-0000-0000-0000-000000045945,OTHERS,133.54601065701198,3727.4189660178654,MIA
315970393.19901896,00000000-0000-0000-0000-000000045944,OTHERS,162.70040189322103,3738.395815990733,MIA
315970393.19901896,00000000-0000-0000-0000-000000045747,OTHERS,176.9386813684756,3732.576230579058,MIA
315970393.19901896,00000000-0000-0000-0000-000000045920,OTHERS,91.35739263090359,3728.205340628988,MIA
315970393.19901896,00000000-0000-0000-0000-000000045918,OTHERS,92.52608006985169,3733.6816819127557,MIA
315970393.19901896,00000000-0000-0000-0000-000000045917,OTHERS,124.32703603399644,3739.2901949423435,MIA
315970393.19901896,00000000-0000-0000-0000-000000045906,OTHERS,97.2523378164238,3742.7165102171916,MIA
315970393.19901896,00000000-0000-0000-0000-000000045779,OTHERS,147.95710803609563,3734.703627450762,MIA
315970393.19901896,00000000-0000-0000-0000-000000045526,OTHERS,139.84962584321906,3734.918861848867,MIA
315970393.19901896,00000000-0000-0000-0000-000000045847,OTHERS,142.2505778081763,3728.6260018193957,MIA
315970393.19901896,00000000-0000-0000-0000-000000045757,OTHERS,116.01769412184495,3749.2407581511134,MIA
315970393.19901896,00000000-0000-0000-0000-000000045752,OTHERS,112.4769814213353,3748.239977555313,MIA
315970393.19901896,00000000-0000-0000-0000-000000045914,OTHERS,162.02556225318943,3729.2989114958864,MIA
315970393.19901896,00000000-0000-0000-0000-000000045637,OTHERS,150.31599332209038,3737.894697774175,MIA
315970393.19901896,00000000-0000-0000-0000-000000045907,OTHERS,154.16967724823166,3735.597063971568,MIA
315970393.19901896,00000000-0000-0000-0000-000000045313,OTHERS,144.89049065764547,3738.622188704884,MIA
315970393.2956089,00000000-0000-0000-0000-000000000000,AV,135.46514248364332,3734.9925905192,MIA
315970393.2956089,00000000-0000-0000-0000-000000045226,OTHERS,136.35607560670155,3731.8011143193694,MIA
315970393.2956089,00000000-0000-0000-0000-000000045924,AGENT,110.61306422938571,3740.5852458205463,MIA
315970393.2956089,00000000-0000-0000-0000-000000045926,OTHERS,173.08674701166038,3729.1949063384654,MIA
315970393.2956089,00000000-0000-0000-0000-000000045952,OTHERS,202.02535898160926,3738.070274349504,MIA
315970393.2956089,00000000-0000-0000-0000-000000045901,OTHERS,104.00830155925672,3719.641557662239,MIA
315970393.2956089,00000000-0000-0000-0000-000000045935,OTHERS,120.2829473459633,3701.0730464904937,MIA
315970393.2956089,00000000-0000-0000-0000-000000045940,OTHERS,114.43199086382008,3686.1814534866185,MIA
315970393.2956089,00000000-0000-0000-0000-000000045931,OTHERS,117.15740622812902,3708.348075959606,MIA
315970393.2956089,00000000-0000-0000-0000-000000045942,OTHERS,184.49341303413888,3730.1073100177946,MIA
315970393.2956089,00000000-0000-0000-0000-000000045372,OTHERS,130.43198624131136,3731.387705252203,MIA
315970393.2956089,00000000-0000-0000-0000-000000045928,OTHERS,114.3278081890133,3708.4312212022137,MIA
315970393.2956089,00000000-0000-0000-0000-000000045944,OTHERS,162.70040189322103,3738.395815990733,MIA
315970393.2956089,00000000-0000-0000-0000-000000045936,OTHERS,114.89590082344571,3697.578044939829,MIA
315970393.2956089,00000000-0000-0000-0000-000000045757,OTHERS,115.9809336507254,3749.510278317451,MIA
315970393.2956089,00000000-0000-0000-0000-000000045945,OTHERS,133.95171723796565,3727.5048479107973,MIA
315970393.2956089,00000000-0000-0000-0000-000000045747,OTHERS,177.2840080306999,3732.426467566829,MIA
315970393.2956089,00000000-0000-0000-0000-000000045920,OTHERS,91.38015578038595,3728.176829492627,MIA
315970393.2956089,00000000-0000-0000-0000-000000045918,OTHERS,92.33035593028677,3733.6749063715815,MIA
315970393.2956089,00000000-0000-0000-0000-000000045917,OTHERS,124.32581104811516,3739.0829007883394,MIA
315970393.2956089,00000000-0000-0000-0000-000000045906,OTHERS,97.2523378164238,3742.7165102171916,MIA
315970393.2956089,00000000-0000-0000-0000-000000045779,OTHERS,147.9803008930293,3734.728831789173,MIA
315970393.2956089,00000000-0000-0000-0000-000000045526,OTHERS,139.84468455155522,3734.92204601391,MIA
315970393.2956089,00000000-0000-0000-0000-000000045847,OTHERS,142.81644025479,3728.679250480288,MIA
315970393.2956089,00000000-0000-0000-0000-000000045752,OTHERS,112.53091177883068,3748.492494131891,MIA
315970393.2956089,00000000-0000-0000-0000-000000045914,OTHERS,162.31018832743842,3729.215229249069,MIA
315970393.2956089,00000000-0000-0000-0000-000000045637,OTHERS,150.33725185142066,3737.8946583236434,MIA
315970393.2956089,00000000-0000-0000-0000-000000045907,OTHERS,154.13687443908663,3735.614581699489,MIA
315970393.2956089,00000000-0000-0000-0000-000000045313,OTHERS,145.05857502408796,3738.652238783991,MIA
315970393.40223,00000000-0000-0000-0000-000000000000,AV,135.4653368720657,3734.9924654713723,MIA
315970393.40223,00000000-0000-0000-0000-000000045226,OTHERS,136.3459148133395,3731.811592811109,MIA
315970393.40223,00000000-0000-0000-0000-000000045924,AGENT,110.8078509284306,3740.096373003362,MIA
315970393.40223,00000000-0000-0000-0000-000000045926,OTHERS,173.1652694922306,3729.0389753209615,MIA
315970393.40223,00000000-0000-0000-0000-000000045952,OTHERS,201.58984973944263,3738.254134795159,MIA
315970393.40223,00000000-0000-0000-0000-000000045901,OTHERS,104.07722369839482,3718.99598541332,MIA
