TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993857.14492327,00000000-0000-0000-0000-000000085826,OTHERS,-257.2694519960349,2745.294512539971,MIA
315993857.14492327,00000000-0000-0000-0000-000000085994,OTHERS,-257.3482871857433,2803.3103421135065,MIA
315993857.14492327,00000000-0000-0000-0000-000000085531,OTHERS,-282.97428974333707,2767.344627393285,MIA
315993857.14492327,00000000-0000-0000-0000-000000085863,OTHERS,-284.0792579169264,2764.052372453931,MIA
315993857.14492327,00000000-0000-0000-0000-000000085998,OTHERS,-269.2531119183052,2752.543600471836,MIA
315993857.14492327,00000000-0000-0000-0000-000000085932,OTHERS,-270.93195912165885,2792.3823285441044,MIA
315993857.14492327,00000000-0000-0000-0000-000000085915,OTHERS,-261.32486152128183,2824.8426511910834,MIA
315993857.14492327,00000000-0000-0000-0000-000000085944,OTHERS,-270.45452095052883,2786.865154812934,MIA
315993857.14492327,00000000-0000-0000-0000-000000084405,OTHERS,-260.013258986991,2776.002207621087,MIA
315993857.14492327,00000000-0000-0000-0000-000000086172,OTHERS,-274.816488346539,2803.5200067494984,MIA
315993857.14492327,00000000-0000-0000-0000-000000086020,OTHERS,-249.3623614826404,2803.3135552296008,MIA
315993857.14492327,00000000-0000-0000-0000-000000086152,OTHERS,-274.9764645647577,2810.591397532062,MIA
315993857.14492327,00000000-0000-0000-0000-000000086179,OTHERS,-268.3493063278055,2745.915749160969,MIA
315993857.14492327,00000000-0000-0000-0000-000000086182,OTHERS,-262.7612744497802,2766.1140160209966,MIA
315993857.14492327,00000000-0000-0000-0000-000000086183,AGENT,-267.2487158965127,2805.300674147938,MIA
315993857.14492327,00000000-0000-0000-0000-000000086214,OTHERS,-256.7543766490438,2790.039695955028,MIA
315993857.14492327,00000000-0000-0000-0000-000000084396,OTHERS,-259.9182013544355,2769.012961363655,MIA
315993857.14492327,00000000-0000-0000-0000-000000085728,OTHERS,-264.06829529997344,2801.4653593465528,MIA
315993857.14492327,00000000-0000-0000-0000-000000085927,OTHERS,-271.7690136658009,2801.15116650318,MIA
315993857.14492327,00000000-0000-0000-0000-000000086185,OTHERS,-258.8265209044783,2810.5729784288287,MIA
315993857.14492327,00000000-0000-0000-0000-000000086176,OTHERS,-273.9848266971659,2797.202363529639,MIA
315993857.14492327,00000000-0000-0000-0000-000000085951,OTHERS,-274.95425845767744,2825.220892453596,MIA
315993857.14492327,00000000-0000-0000-0000-000000086008,OTHERS,-275.8706093174713,2819.3432036558484,MIA
315993857.14492327,00000000-0000-0000-0000-000000086137,OTHERS,-233.48869053720384,2804.878735523265,MIA
315993857.14492327,00000000-0000-0000-0000-000000086195,OTHERS,-266.561370620669,2687.208398340874,MIA
315993857.14492327,00000000-0000-0000-0000-000000086186,OTHERS,-257.9974393703719,2812.406214072855,MIA
315993857.14492327,00000000-0000-0000-0000-000000086068,OTHERS,-273.6928898661613,2795.6434844143373,MIA
315993857.14492327,00000000-0000-0000-0000-000000086168,OTHERS,-243.92308972727287,2803.9749048330127,MIA
315993857.14492327,00000000-0000-0000-0000-000000086167,OTHERS,-262.1962683076913,2845.5998888072704,MIA
315993857.14492327,00000000-0000-0000-0000-000000086157,OTHERS,-241.45289410550686,2803.561355945333,MIA
315993857.29900265,00000000-0000-0000-0000-000000000000,AV,-263.7015427599009,2785.359169581706,MIA
315993857.29900265,00000000-0000-0000-0000-000000084392,OTHERS,-263.4103492309795,2778.414839320773,MIA
315993857.29900265,00000000-0000-0000-0000-000000086151,OTHERS,-281.52987729446687,2831.179588749423,MIA
315993857.29900265,00000000-0000-0000-0000-000000084720,OTHERS,-260.0503084685164,2786.364622987099,MIA
315993857.29900265,00000000-0000-0000-0000-000000086206,OTHERS,-272.54167023901175,2752.9675175546863,MIA
315993857.29900265,00000000-0000-0000-0000-000000085128,OTHERS,-259.7230697265028,2781.6108865136143,MIA
315993857.29900265,00000000-0000-0000-0000-000000085490,OTHERS,-263.1487228771461,2690.7949261850595,MIA
315993857.29900265,00000000-0000-0000-0000-000000085946,OTHERS,-270.4727647739016,2780.736239970712,MIA
315993857.29900265,00000000-0000-0000-0000-000000085994,OTHERS,-257.4002131093196,2803.542320290398,MIA
315993857.29900265,00000000-0000-0000-0000-000000085531,OTHERS,-283.0848415675461,2767.4153969891645,MIA
315993857.29900265,00000000-0000-0000-0000-000000085863,OTHERS,-284.07925791699176,2764.0523724539703,MIA
315993857.29900265,00000000-0000-0000-0000-000000085998,OTHERS,-269.27139367663153,2752.6162970234614,MIA
315993857.29900265,00000000-0000-0000-0000-000000085932,OTHERS,-270.9307319890121,2792.377172861356,MIA
315993857.29900265,00000000-0000-0000-0000-000000085915,OTHERS,-261.3248615212164,2824.842651191073,MIA
315993857.29900265,00000000-0000-0000-0000-000000085944,OTHERS,-270.43920314756616,2786.888875519677,MIA
315993857.29900265,00000000-0000-0000-0000-000000086020,OTHERS,-249.33809049957603,2803.308889058697,MIA
315993857.29900265,00000000-0000-0000-0000-000000086068,OTHERS,-273.65778224878886,2795.4093441470814,MIA
315993857.29900265,00000000-0000-0000-0000-000000086137,OTHERS,-233.4966075174398,2804.8598422667187,MIA
315993857.29900265,00000000-0000-0000-0000-000000086152,OTHERS,-275.07616778701964,2810.840203399483,MIA
315993857.29900265,00000000-0000-0000-0000-000000086179,OTHERS,-268.37537311716,2745.8549690660666,MIA
315993857.29900265,00000000-0000-0000-0000-000000084396,OTHERS,-259.9177167676453,2769.020168147716,MIA
315993857.29900265,00000000-0000-0000-0000-000000085728,OTHERS,-263.63270337578143,2801.298845334421,MIA
315993857.29900265,00000000-0000-0000-0000-000000085927,OTHERS,-271.7516081781274,2801.035897665418,MIA
315993857.29900265,00000000-0000-0000-0000-000000085951,OTHERS,-274.9171666306755,2825.050427487685,MIA
315993857.29900265,00000000-0000-0000-0000-000000086183,AGENT,-266.96300412747365,2804.8865209129995,MIA
315993857.29900265,00000000-0000-0000-0000-000000085826,OTHERS,-257.21437726354577,2745.073916359744,MIA
315993857.29900265,00000000-0000-0000-0000-000000086214,OTHERS,-256.78619612043747,2790.2306746468016,MIA
315993857.29900265,00000000-0000-0000-0000-000000086223,OTHERS,-256.6716642301944,2758.070551463453,MIA
315993857.29900265,00000000-0000-0000-0000-000000086172,OTHERS,-274.7080467239747,2803.2997688870287,MIA
315993857.29900265,00000000-0000-0000-0000-000000086182,OTHERS,-262.77933879511744,2766.813675076143,MIA
315993857.29900265,00000000-0000-0000-0000-000000086225,OTHERS,-257.21538676319506,2754.6762533537876,MIA
315993857.29900265,00000000-0000-0000-0000-000000086176,OTHERS,-273.9212357429864,2796.952299966541,MIA
315993857.29900265,00000000-0000-0000-0000-000000086185,OTHERS,-258.87273307702753,2810.2347186471297,MIA
315993857.29900265,00000000-0000-0000-0000-000000086221,OTHERS,-256.86108387915453,2776.8420516512488,MIA
315993857.29900265,00000000-0000-0000-0000-000000084405,OTHERS,-259.960510894908,2775.6769056408893,MIA
315993857.29900265,00000000-0000-0000-0000-000000086008,OTHERS,-275.94981339292224,2819.5373840143816,MIA
315993857.29900265,00000000-0000-0000-0000-000000086186,OTHERS,-257.9676610535009,2812.112650384677,MIA
315993857.29900265,00000000-0000-0000-0000-000000086168,OTHERS,-244.29216447156844,2804.067487570406,MIA
315993857.29900265,00000000-0000-0000-0000-000000086157,OTHERS,-241.6667515951587,2803.567192409977,MIA
315993857.45037746,00000000-0000-0000-0000-000000000000,AV,-263.70240949194425,2785.3592126145777,MIA
315993857.45037746,00000000-0000-0000-0000-000000084392,OTHERS,-263.4090536888546,2778.5517761595347,MIA
315993857.45037746,00000000-0000-0000-0000-000000086151,OTHERS,-281.6360435872727,2831.20873464447,MIA
315993857.45037746,00000000-0000-0000-0000-000000084720,OTHERS,-260.0534572220206,2786.3597267648943,MIA
315993857.45037746,00000000-0000-0000-0000-000000086190,OTHERS,-290.5302536529691,2838.6051017972572,MIA
315993857.45037746,00000000-0000-0000-0000-000000086206,OTHERS,-272.55208313601844,2752.8079301344287,MIA
315993857.45037746,00000000-0000-0000-0000-000000085128,OTHERS,-259.7428204895792,2781.5974642701813,MIA
315993857.45037746,00000000-0000-0000-0000-000000085946,OTHERS,-270.35847810169173,2780.8530250334675,MIA
315993857.45037746,00000000-0000-0000-0000-000000085994,OTHERS,-257.4109250319808,2803.6279609003245,MIA
315993857.45037746,00000000-0000-0000-0000-000000085531,OTHERS,-283.1057197826662,2767.3982710584723,MIA
315993857.45037746,00000000-0000-0000-0000-000000085863,OTHERS,-284.079257917024,2764.0523724539894,MIA
315993857.45037746,00000000-0000-0000-0000-000000084396,OTHERS,-259.92011750878464,2768.981325541807,MIA
315993857.45037746,00000000-0000-0000-0000-000000085728,OTHERS,-263.4138513771084,2801.213984162418,MIA
315993857.45037746,00000000-0000-0000-0000-000000085927,OTHERS,-271.7432964683473,2801.036568247897,MIA
315993857.45037746,00000000-0000-0000-0000-000000085998,OTHERS,-269.16624145340086,2752.4653197735083,MIA
315993857.45037746,00000000-0000-0000-0000-000000085944,OTHERS,-270.42521074177915,2786.876578538632,MIA
315993857.45037746,00000000-0000-0000-0000-000000086020,OTHERS,-249.34899419286631,2803.3099151524907,MIA
315993857.45037746,00000000-0000-0000-0000-000000086221,OTHERS,-256.42182382886944,2776.794503423187,MIA
315993857.45037746,00000000-0000-0000-0000-000000086152,OTHERS,-275.18978298821185,2810.9723241301112,MIA
315993857.45037746,00000000-0000-0000-0000-000000086179,OTHERS,-268.3895153519059,2745.855263222225,MIA
315993857.45037746,00000000-0000-0000-0000-000000085951,OTHERS,-274.8986691059492,2824.939330096366,MIA
315993857.45037746,00000000-0000-0000-0000-000000086225,OTHERS,-257.23407051599224,2754.710971030015,MIA
315993857.45037746,00000000-0000-0000-0000-000000085932,OTHERS,-270.93323705398376,2792.382713530044,MIA
315993857.45037746,00000000-0000-0000-0000-000000085826,OTHERS,-257.1636488676682,2744.9486959984106,MIA
315993857.45037746,00000000-0000-0000-0000-000000086214,OTHERS,-256.76028824465754,2790.33548222154,MIA
315993857.45037746,00000000-0000-0000-0000-000000086223,OTHERS,-256.63882193472205,2758.1927505670947,MIA
315993857.45037746,00000000-0000-0000-0000-000000086172,OTHERS,-274.6752330365404,2803.1533520741395,MIA
315993857.45037746,00000000-0000-0000-0000-000000084405,OTHERS,-260.0043708794187,2775.979569138437,MIA
315993857.45037746,00000000-0000-0000-0000-000000086008,OTHERS,-276.00477171921034,2819.659521946564,MIA
315993857.45037746,00000000-0000-0000-0000-000000086186,OTHERS,-257.9680862342068,2812.0098973365198,MIA
315993857.45037746,00000000-0000-0000-0000-000000086068,OTHERS,-273.69410598537985,2795.2905719239784,MIA
315993857.45037746,00000000-0000-0000-0000-000000086183,AGENT,-266.826779442898,2804.718570651439,MIA
315993857.45037746,00000000-0000-0000-0000-000000086137,OTHERS,-233.53992358868257,2804.8486950662464,MIA
315993857.45037746,00000000-0000-0000-0000-000000086182,OTHERS,-262.80403877303013,2767.178860147193,MIA
