TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973555.3178073,00000000-0000-0000-0000-000000056632,OTHERS,101.8115678861956,3952.8115347318453,MIA
315973555.3178073,00000000-0000-0000-0000-000000057405,OTHERS,120.89325081092916,3979.684508696201,MIA
315973555.3178073,00000000-0000-0000-0000-000000057523,OTHERS,97.93150514315118,4014.968730423131,MIA
315973555.3178073,00000000-0000-0000-0000-000000057259,OTHERS,111.97472921412485,3946.065996972998,MIA
315973555.3178073,00000000-0000-0000-0000-000000057422,OTHERS,101.05289274309656,4026.2983926380157,MIA
315973555.3178073,00000000-0000-0000-0000-000000057096,OTHERS,104.99162492314414,3957.07096506266,MIA
315973555.3178073,00000000-0000-0000-0000-000000057362,OTHERS,108.71165928682528,3943.675759298842,MIA
315973555.3178073,00000000-0000-0000-0000-000000056863,OTHERS,102.22193767717876,3944.783674259239,MIA
315973555.3178073,00000000-0000-0000-0000-000000057550,OTHERS,115.53666256794676,3957.042417439561,MIA
315973555.3178073,00000000-0000-0000-0000-000000057525,OTHERS,94.33318194505136,4028.8582870255145,MIA
315973555.3178073,00000000-0000-0000-0000-000000057548,OTHERS,91.31164405072776,3989.927139829608,MIA
315973555.3178073,00000000-0000-0000-0000-000000057547,OTHERS,90.95309378109215,4016.57071471649,MIA
315973555.3178073,00000000-0000-0000-0000-000000057395,OTHERS,128.13862059045852,3980.337641712816,MIA
315973555.3178073,00000000-0000-0000-0000-000000057491,OTHERS,140.9959216863715,3983.110435545308,MIA
315973555.3178073,00000000-0000-0000-0000-000000057478,OTHERS,49.69568121175718,3983.522859112925,MIA
315973555.3178073,00000000-0000-0000-0000-000000057553,OTHERS,93.00400547835264,3981.5565824713417,MIA
315973555.3178073,00000000-0000-0000-0000-000000057238,OTHERS,107.98169861618167,3960.182474691792,MIA
315973555.3178073,00000000-0000-0000-0000-000000057459,OTHERS,106.607253532743,3920.303590025928,MIA
315973555.3178073,00000000-0000-0000-0000-000000057505,OTHERS,131.2972000031632,3979.710292253392,MIA
315973555.3178073,00000000-0000-0000-0000-000000057455,OTHERS,120.23836551270287,3982.869556973028,MIA
315973555.3178073,00000000-0000-0000-0000-000000057134,OTHERS,105.55143538554908,3929.7740279534105,MIA
315973555.3178073,00000000-0000-0000-0000-000000057277,OTHERS,116.50009350594264,3955.6380073565306,MIA
315973555.3178073,00000000-0000-0000-0000-000000057208,OTHERS,104.89342129892029,3947.0740745209027,MIA
315973555.3178073,00000000-0000-0000-0000-000000057545,AGENT,118.92223874577695,3986.2229495618017,MIA
315973555.3178073,00000000-0000-0000-0000-000000057192,OTHERS,111.59862607915102,3953.042130041112,MIA
315973555.3178073,00000000-0000-0000-0000-000000057507,OTHERS,98.33543565400268,3969.4956007834908,MIA
315973555.3178073,00000000-0000-0000-0000-000000057201,OTHERS,105.64615053914869,3939.6435331045054,MIA
315973555.3178073,00000000-0000-0000-0000-000000057179,OTHERS,108.19711050744837,3953.074984194,MIA
315973555.42624784,00000000-0000-0000-0000-000000000000,AV,111.47609300876655,3958.4242395238957,MIA
315973555.42624784,00000000-0000-0000-0000-000000057538,OTHERS,96.5601088258424,3984.73302640842,MIA
315973555.42624784,00000000-0000-0000-0000-000000057134,OTHERS,105.58464550415123,3929.674692282637,MIA
315973555.42624784,00000000-0000-0000-0000-000000057529,OTHERS,95.23272642449305,3998.5861630903883,MIA
315973555.42624784,00000000-0000-0000-0000-000000057476,OTHERS,102.654494180694,4005.9390074219054,MIA
315973555.42624784,00000000-0000-0000-0000-000000057536,OTHERS,102.51386409854523,3928.955242470323,MIA
315973555.42624784,00000000-0000-0000-0000-000000057513,OTHERS,97.91920807441551,4003.416840259621,MIA
315973555.42624784,00000000-0000-0000-0000-000000057533,OTHERS,155.7009426220717,3983.910424702258,MIA
315973555.42624784,00000000-0000-0000-0000-000000057525,OTHERS,94.2861153855294,4028.736699712095,MIA
315973555.42624784,00000000-0000-0000-0000-000000057548,OTHERS,91.32960850751068,3989.243015962244,MIA
315973555.42624784,00000000-0000-0000-0000-000000057547,OTHERS,90.98961137770729,4016.5778951168745,MIA
315973555.42624784,00000000-0000-0000-0000-000000057395,OTHERS,128.09542180645096,3980.442202097057,MIA
315973555.42624784,00000000-0000-0000-0000-000000057534,OTHERS,101.79375864497044,3931.2259765541694,MIA
315973555.42624784,00000000-0000-0000-0000-000000057491,OTHERS,140.69873365241995,3983.154189691776,MIA
315973555.42624784,00000000-0000-0000-0000-000000056632,OTHERS,101.80558947376952,3952.81791502214,MIA
315973555.42624784,00000000-0000-0000-0000-000000057405,OTHERS,120.8731421041987,3979.738863424128,MIA
315973555.42624784,00000000-0000-0000-0000-000000057422,OTHERS,100.8784670573367,4026.961973993208,MIA
315973555.42624784,00000000-0000-0000-0000-000000057096,OTHERS,105.00572200448805,3957.072864255759,MIA
315973555.42624784,00000000-0000-0000-0000-000000057362,OTHERS,108.71009891454828,3943.6454367853657,MIA
315973555.42624784,00000000-0000-0000-0000-000000056863,OTHERS,102.22974722828931,3944.811998326992,MIA
315973555.42624784,00000000-0000-0000-0000-000000057550,OTHERS,115.5984785829235,3957.106282085432,MIA
315973555.42624784,00000000-0000-0000-0000-000000057259,OTHERS,111.9753284695012,3946.079422197975,MIA
315973555.42624784,00000000-0000-0000-0000-000000057523,OTHERS,98.01512091161095,4014.986833149783,MIA
315973555.42624784,00000000-0000-0000-0000-000000057522,OTHERS,95.4126678749197,4020.0198285054144,MIA
315973555.42624784,00000000-0000-0000-0000-000000057478,OTHERS,49.71563447687335,3983.491148381741,MIA
315973555.42624784,00000000-0000-0000-0000-000000057553,OTHERS,93.07923625630134,3980.7310634642968,MIA
315973555.42624784,00000000-0000-0000-0000-000000057238,OTHERS,107.98538519880282,3960.175433947196,MIA
315973555.42624784,00000000-0000-0000-0000-000000057459,OTHERS,106.62953651455105,3920.263114950799,MIA
315973555.42624784,00000000-0000-0000-0000-000000057505,OTHERS,131.12031014747777,3979.717768362464,MIA
315973555.42624784,00000000-0000-0000-0000-000000057455,OTHERS,120.1862598274222,3982.9023833745673,MIA
315973555.42624784,00000000-0000-0000-0000-000000057277,OTHERS,116.50009350594264,3955.6380073565306,MIA
315973555.42624784,00000000-0000-0000-0000-000000057208,OTHERS,104.90873173206016,3946.8786510342256,MIA
315973555.42624784,00000000-0000-0000-0000-000000057179,OTHERS,108.2000935191997,3953.078468058041,MIA
315973555.42624784,00000000-0000-0000-0000-000000057201,OTHERS,105.62667464458912,3939.621423300519,MIA
315973555.42624784,00000000-0000-0000-0000-000000057545,AGENT,118.83293081240622,3986.248891578996,MIA
315973555.42624784,00000000-0000-0000-0000-000000057192,OTHERS,111.60099572688722,3953.019625695412,MIA
315973555.42624784,00000000-0000-0000-0000-000000057507,OTHERS,98.33421510688456,3968.4520373638384,MIA
315973555.5232746,00000000-0000-0000-0000-000000000000,AV,111.47573355063005,3958.4237176899323,MIA
315973555.5232746,00000000-0000-0000-0000-000000057538,OTHERS,96.58808005692532,3984.1244163660426,MIA
315973555.5232746,00000000-0000-0000-0000-000000057134,OTHERS,105.74086113136718,3929.5568371295617,MIA
315973555.5232746,00000000-0000-0000-0000-000000057529,OTHERS,95.33942834819209,3998.018048632478,MIA
315973555.5232746,00000000-0000-0000-0000-000000057476,OTHERS,102.6053902608231,4006.5914106090117,MIA
315973555.5232746,00000000-0000-0000-0000-000000057536,OTHERS,102.46968845893984,3929.326762557573,MIA
315973555.5232746,00000000-0000-0000-0000-000000057513,OTHERS,97.84224560055573,4003.154634687408,MIA
315973555.5232746,00000000-0000-0000-0000-000000057533,OTHERS,155.37219603369041,3983.952107119184,MIA
315973555.5232746,00000000-0000-0000-0000-000000057525,OTHERS,94.37011728473713,4028.6431145629936,MIA
315973555.5232746,00000000-0000-0000-0000-000000057548,OTHERS,91.34669788246927,3988.538773205485,MIA
315973555.5232746,00000000-0000-0000-0000-000000057532,OTHERS,114.84714454821315,3989.952717594628,MIA
315973555.5232746,00000000-0000-0000-0000-000000057547,OTHERS,90.88930440911976,4016.4129423999043,MIA
315973555.5232746,00000000-0000-0000-0000-000000057395,OTHERS,128.15135326339842,3980.296965407092,MIA
315973555.5232746,00000000-0000-0000-0000-000000057534,OTHERS,101.78580616099812,3931.614808809559,MIA
315973555.5232746,00000000-0000-0000-0000-000000057491,OTHERS,140.5275159261841,3983.0644402202015,MIA
315973555.5232746,00000000-0000-0000-0000-000000056632,OTHERS,101.8781051469852,3952.825796621076,MIA
315973555.5232746,00000000-0000-0000-0000-000000057405,OTHERS,121.01841908039272,3979.722881058787,MIA
315973555.5232746,00000000-0000-0000-0000-000000057422,OTHERS,100.99264922838465,4027.643791945515,MIA
315973555.5232746,00000000-0000-0000-0000-000000057096,OTHERS,104.95119430604522,3957.1688677321526,MIA
315973555.5232746,00000000-0000-0000-0000-000000057362,OTHERS,108.70107564336756,3943.688267366007,MIA
315973555.5232746,00000000-0000-0000-0000-000000056863,OTHERS,102.22643939807308,3944.646724080345,MIA
315973555.5232746,00000000-0000-0000-0000-000000057550,OTHERS,115.6113253444612,3957.17224976912,MIA
315973555.5232746,00000000-0000-0000-0000-000000057259,OTHERS,111.97498492063116,3946.131471944917,MIA
315973555.5232746,00000000-0000-0000-0000-000000057523,OTHERS,97.94518763364731,4014.887100156701,MIA
315973555.5232746,00000000-0000-0000-0000-000000057522,OTHERS,95.3645222704372,4019.778981892535,MIA
315973555.5232746,00000000-0000-0000-0000-000000057478,OTHERS,49.68161520805162,3983.48299854677,MIA
315973555.5232746,00000000-0000-0000-0000-000000057553,OTHERS,93.10617087917578,3979.989352764032,MIA
315973555.5232746,00000000-0000-0000-0000-000000057238,OTHERS,107.98786692118124,3960.1758779409556,MIA
315973555.5232746,00000000-0000-0000-0000-000000057459,OTHERS,106.62359861622477,3920.380900563,MIA
315973555.5232746,00000000-0000-0000-0000-000000057505,OTHERS,131.19306255258886,3979.709494360705,MIA
315973555.5232746,00000000-0000-0000-0000-000000057455,OTHERS,120.27636260126594,3982.872313897605,MIA
315973555.5232746,00000000-0000-0000-0000-000000057208,OTHERS,104.89929756657128,3946.913359484192,MIA
315973555.5232746,00000000-0000-0000-0000-000000057545,AGENT,118.82425231860287,3986.2480564949933,MIA
315973555.5232746,00000000-0000-0000-0000-000000057192,OTHERS,111.59850213799265,3953.027972998565,MIA
315973555.5232746,00000000-0000-0000-0000-000000057507,OTHERS,98.40460257943148,3967.4632436000616,MIA
315973555.5232746,00000000-0000-0000-0000-000000057201,OTHERS,105.62098142576322,3939.607976131501,MIA
315973555.5232746,00000000-0000-0000-0000-000000057179,OTHERS,108.23232347213396,3953.0950257956897,MIA
315973555.6268528,00000000-0000-0000-0000-000000000000,AV,111.47540729258579,3958.4241783034363,MIA
315973555.6268528,00000000-0000-0000-0000-000000056632,OTHERS,101.830385070989,3952.822101029921,MIA
315973555.6268528,00000000-0000-0000-0000-000000057534,OTHERS,101.81596569154665,3932.099119520724,MIA
315973555.6268528,00000000-0000-0000-0000-000000057529,OTHERS,95.43256136233109,3997.274924579093,MIA
315973555.6268528,00000000-0000-0000-0000-000000057476,OTHERS,102.56403087835446,4007.450456563916,MIA
315973555.6268528,00000000-0000-0000-0000-000000057536,OTHERS,102.46071456581272,3929.7545535077647,MIA
315973555.6268528,00000000-0000-0000-0000-000000057513,OTHERS,97.91672269175564,4002.941757564012,MIA
315973555.6268528,00000000-0000-0000-0000-000000057522,OTHERS,95.37975487520977,4019.872146302935,MIA
315973555.6268528,00000000-0000-0000-0000-000000057533,OTHERS,155.21586052971685,3983.844479208656,MIA
315973555.6268528,00000000-0000-0000-0000-000000057491,OTHERS,140.1600859367759,3982.9678221303193,MIA
315973555.6268528,00000000-0000-0000-0000-000000057422,OTHERS,101.20079623544152,4028.518079125162,MIA
315973555.6268528,00000000-0000-0000-0000-000000057096,OTHERS,104.96683662816359,3957.1553706187983,MIA
315973555.6268528,00000000-0000-0000-0000-000000057362,OTHERS,108.67148054543341,3943.5105664748357,MIA
315973555.6268528,00000000-0000-0000-0000-000000056863,OTHERS,102.20833963092777,3944.66328520115,MIA
315973555.6268528,00000000-0000-0000-0000-000000057550,OTHERS,115.61837593339293,3957.251468607313,MIA
315973555.6268528,00000000-0000-0000-0000-000000057525,OTHERS,94.36286037163995,4028.678048693741,MIA
315973555.6268528,00000000-0000-0000-0000-000000057548,OTHERS,91.33685447548012,3987.889365315922,MIA
315973555.6268528,00000000-0000-0000-0000-000000057532,OTHERS,114.81352686134905,3989.932133433522,MIA
315973555.6268528,00000000-0000-0000-0000-000000057547,OTHERS,90.85524428703022,4016.515065168252,MIA
315973555.6268528,00000000-0000-0000-0000-000000057395,OTHERS,128.1170278545211,3980.527936912725,MIA
315973555.6268528,00000000-0000-0000-0000-000000057478,OTHERS,49.70996545117304,3983.4791073096253,MIA
315973555.6268528,00000000-0000-0000-0000-000000057553,OTHERS,93.13972267542877,3979.2208834693683,MIA
315973555.6268528,00000000-0000-0000-0000-000000057238,OTHERS,107.96475512512501,3960.174240967588,MIA
315973555.6268528,00000000-0000-0000-0000-000000057459,OTHERS,106.8158273355603,3920.8756984943348,MIA
315973555.6268528,00000000-0000-0000-0000-000000057505,OTHERS,131.20919784911672,3979.698735811512,MIA
315973555.6268528,00000000-0000-0000-0000-000000057455,OTHERS,120.25616527055784,3982.878227738051,MIA
315973555.6268528,00000000-0000-0000-0000-000000057134,OTHERS,105.51316652586132,3929.7753117485163,MIA
315973555.6268528,00000000-0000-0000-0000-000000057405,OTHERS,120.91185579234006,3979.754357104267,MIA
315973555.6268528,00000000-0000-0000-0000-000000057523,OTHERS,97.946332895937,4014.842446677505,MIA
315973555.6268528,00000000-0000-0000-0000-000000057259,OTHERS,111.99297472755863,3946.108443771946,MIA
315973555.6268528,00000000-0000-0000-0000-000000057208,OTHERS,104.89543314522464,3946.954569286687,MIA
315973555.6268528,00000000-0000-0000-0000-000000057545,AGENT,118.72228253630058,3986.254262446829,MIA
315973555.6268528,00000000-0000-0000-0000-000000057192,OTHERS,111.60899007791416,3953.040415574668,MIA
315973555.6268528,00000000-0000-0000-0000-000000057507,OTHERS,98.3599476269985,3966.4088948001695,MIA
315973555.6268528,00000000-0000-0000-0000-000000057201,OTHERS,105.6257952700716,3939.6260099737788,MIA
315973555.6268528,00000000-0000-0000-0000-000000057179,OTHERS,108.24616146309076,3953.1172411615503,MIA
315973555.6268528,00000000-0000-0000-0000-000000057538,OTHERS,96.69589888504879,3983.202864108429,MIA
315973555.72356045,00000000-0000-0000-0000-000000000000,AV,111.47519585503404,3958.4238155118337,MIA
315973555.72356045,00000000-0000-0000-0000-000000056632,OTHERS,101.85075945308674,3952.8096353435017,MIA
315973555.72356045,00000000-0000-0000-0000-000000057534,OTHERS,101.86080253950098,3932.4496889252905,MIA
315973555.72356045,00000000-0000-0000-0000-000000057529,OTHERS,95.43756127456112,3996.881669037913,MIA
315973555.72356045,00000000-0000-0000-0000-000000057476,OTHERS,102.42350452126058,4008.100430266061,MIA
315973555.72356045,00000000-0000-0000-0000-000000057536,OTHERS,102.50648175830587,3930.111946008674,MIA
315973555.72356045,00000000-0000-0000-0000-000000057513,OTHERS,97.78572238202412,4002.587835299257,MIA
315973555.72356045,00000000-0000-0000-0000-000000057522,OTHERS,95.38608782629223,4019.8318515263454,MIA
315973555.72356045,00000000-0000-0000-0000-000000057533,OTHERS,154.3831521764357,3984.1570507348633,MIA
315973555.72356045,00000000-0000-0000-0000-000000057491,OTHERS,139.15336353324852,3983.2870384792895,MIA
315973555.72356045,00000000-0000-0000-0000-000000057422,OTHERS,101.02585422064598,4029.127266900662,MIA
315973555.72356045,00000000-0000-0000-0000-000000057096,OTHERS,104.9486456942898,3957.1754407908816,MIA
315973555.72356045,00000000-0000-0000-0000-000000057362,OTHERS,108.70847973037789,3943.664959652173,MIA
315973555.72356045,00000000-0000-0000-0000-000000056863,OTHERS,102.21651096571863,3944.7769657281956,MIA
315973555.72356045,00000000-0000-0000-0000-000000057550,OTHERS,115.61837593339293,3957.251468607313,MIA
315973555.72356045,00000000-0000-0000-0000-000000057525,OTHERS,94.3129154660256,4028.4947978170453,MIA
315973555.72356045,00000000-0000-0000-0000-000000057548,OTHERS,91.28367624880372,3987.218065818619,MIA
315973555.72356045,00000000-0000-0000-0000-000000057532,OTHERS,114.81352686134905,3989.932133433522,MIA
315973555.72356045,00000000-0000-0000-0000-000000057547,OTHERS,90.86999544055195,4016.4360328658972,MIA
315973555.72356045,00000000-0000-0000-0000-000000057395,OTHERS,128.11746695955773,3980.493653193753,MIA
315973555.72356045,00000000-0000-0000-0000-000000057478,OTHERS,49.70414487367389,3983.524337329511,MIA
315973555.72356045,00000000-0000-0000-0000-000000057553,OTHERS,93.21597707917392,3978.3549191542797,MIA
315973555.72356045,00000000-0000-0000-0000-000000057238,OTHERS,108.0033821376774,3960.1568403272277,MIA
315973555.72356045,00000000-0000-0000-0000-000000057459,OTHERS,106.60982300518715,3920.344102996275,MIA
315973555.72356045,00000000-0000-0000-0000-000000057505,OTHERS,131.07955334751728,3979.6461737883815,MIA
315973555.72356045,00000000-0000-0000-0000-000000057455,OTHERS,120.18510622166492,3982.847825715788,MIA
315973555.72356045,00000000-0000-0000-0000-000000057134,OTHERS,105.62618849633593,3929.5969789710052,MIA
315973555.72356045,00000000-0000-0000-0000-000000057405,OTHERS,121.01717944478321,3979.756355887041,MIA
315973555.72356045,00000000-0000-0000-0000-000000057523,OTHERS,97.90041615343605,4014.751432966968,MIA
315973555.72356045,00000000-0000-0000-0000-000000057259,OTHERS,111.96982371490593,3946.0746400098246,MIA
315973555.72356045,00000000-0000-0000-0000-000000057208,OTHERS,104.91480249471628,3946.8622075955495,MIA
315973555.72356045,00000000-0000-0000-0000-000000057545,AGENT,118.62113989070764,3986.215146545181,MIA
315973555.72356045,00000000-0000-0000-0000-000000057192,OTHERS,111.60093443817438,3953.0295749344177,MIA
315973555.72356045,00000000-0000-0000-0000-000000057507,OTHERS,98.40120597788187,3965.564414272571,MIA
315973555.72356045,00000000-0000-0000-0000-000000057201,OTHERS,105.62368829274244,3939.573459820297,MIA
315973555.72356045,00000000-0000-0000-0000-000000057179,OTHERS,108.18916899380746,3953.068174099741,MIA
315973555.72356045,00000000-0000-0000-0000-000000057538,OTHERS,96.70907090609268,3982.6497428280395,MIA
315973555.82148886,00000000-0000-0000-0000-000000000000,AV,111.47475948099598,3958.423192701624,MIA
315973555.82148886,00000000-0000-0000-0000-000000056632,OTHERS,101.78893252990984,3952.8013711624976,MIA
315973555.82148886,00000000-0000-0000-0000-000000057534,OTHERS,101.94680010463976,3932.763663968234,MIA
315973555.82148886,00000000-0000-0000-0000-000000057529,OTHERS,95.54223321966366,3996.0761608647376,MIA
315973555.82148886,00000000-0000-0000-0000-000000057476,OTHERS,102.3283212771318,4008.85962154864,MIA
315973555.82148886,00000000-0000-0000-0000-000000057536,OTHERS,102.4523785286786,3930.5123984731817,MIA
315973555.82148886,00000000-0000-0000-0000-000000057513,OTHERS,97.91239028719512,4002.3494988718294,MIA
315973555.82148886,00000000-0000-0000-0000-000000057522,OTHERS,95.37485609410791,4019.210359541357,MIA
315973555.82148886,00000000-0000-0000-0000-000000057533,OTHERS,154.2098832043354,3984.173104118332,MIA
315973555.82148886,00000000-0000-0000-0000-000000057491,OTHERS,138.97668914203524,3983.2633776097664,MIA
315973555.82148886,00000000-0000-0000-0000-000000057422,OTHERS,100.82218773880841,4029.596980552629,MIA
315973555.82148886,00000000-0000-0000-0000-000000057096,OTHERS,104.99914883737112,3957.0721076802497,MIA
315973555.82148886,00000000-0000-0000-0000-000000057362,OTHERS,108.67401645344776,3943.5104741282207,MIA
315973555.82148886,00000000-0000-0000-0000-000000056863,OTHERS,102.2135042479274,3944.7764012024372,MIA
315973555.82148886,00000000-0000-0000-0000-000000057550,OTHERS,115.63242131814717,3957.3165151657427,MIA
315973555.82148886,00000000-0000-0000-0000-000000057525,OTHERS,94.4039741622592,4028.385407253255,MIA
315973555.82148886,00000000-0000-0000-0000-000000057548,OTHERS,91.22126833108828,3986.407178493898,MIA
315973555.82148886,00000000-0000-0000-0000-000000057532,OTHERS,114.83737295411244,3989.9671981677807,MIA
315973555.82148886,00000000-0000-0000-0000-000000057547,OTHERS,90.85002776916865,4016.4904910012206,MIA
315973555.82148886,00000000-0000-0000-0000-000000057395,OTHERS,128.16443639648458,3980.2430008105243,MIA
315973555.82148886,00000000-0000-0000-0000-000000057478,OTHERS,49.70628271846811,3983.517398816897,MIA
315973555.82148886,00000000-0000-0000-0000-000000057553,OTHERS,93.26431433313276,3977.595898810608,MIA
315973555.82148886,00000000-0000-0000-0000-000000057238,OTHERS,108.01491432907923,3960.199811957721,MIA
315973555.82148886,00000000-0000-0000-0000-000000057459,OTHERS,106.64964646144436,3920.269512834023,MIA
315973555.82148886,00000000-0000-0000-0000-000000057505,OTHERS,131.09980720322108,3979.699208697311,MIA
315973555.82148886,00000000-0000-0000-0000-000000057455,OTHERS,120.19832734999538,3982.8405074464654,MIA
315973555.82148886,00000000-0000-0000-0000-000000057134,OTHERS,105.53365524198529,3929.7842830243,MIA
315973555.82148886,00000000-0000-0000-0000-000000057405,OTHERS,120.94508584072426,3979.7460192111107,MIA
315973555.82148886,00000000-0000-0000-0000-000000057523,OTHERS,97.98623791056738,4014.805266427967,MIA
315973555.82148886,00000000-0000-0000-0000-000000057259,OTHERS,111.96980656590698,3946.097150234707,MIA
315973555.82148886,00000000-0000-0000-0000-000000057208,OTHERS,104.89923353769062,3946.946525270285,MIA
315973555.82148886,00000000-0000-0000-0000-000000057545,AGENT,118.62852413295721,3986.2268302518437,MIA
315973555.82148886,00000000-0000-0000-0000-000000057192,OTHERS,111.60548494380043,3953.042449279145,MIA
315973555.82148886,00000000-0000-0000-0000-000000057507,OTHERS,98.38656693956436,3965.1237301799774,MIA
315973555.82148886,00000000-0000-0000-0000-000000057201,OTHERS,105.60869448179643,3939.6315289022727,MIA
315973555.82148886,00000000-0000-0000-0000-000000057179,OTHERS,108.20537474457858,3953.077158649881,MIA
315973555.82148886,00000000-0000-0000-0000-000000057538,OTHERS,96.83468626423998,3981.832021108951,MIA
315973555.92550915,00000000-0000-0000-0000-000000000000,AV,111.47458071740164,3958.42345792965,MIA
315973555.92550915,00000000-0000-0000-0000-000000056632,OTHERS,101.86533164440806,3952.827543219685,MIA
315973555.92550915,00000000-0000-0000-0000-000000057513,OTHERS,97.93460734382413,4002.0782380137457,MIA
315973555.92550915,00000000-0000-0000-0000-000000057536,OTHERS,102.4758207319308,3930.840284236497,MIA
315973555.92550915,00000000-0000-0000-0000-000000057522,OTHERS,95.33880264925652,4019.3788704676417,MIA
315973555.92550915,00000000-0000-0000-0000-000000057533,OTHERS,153.79192478337413,3984.160635298288,MIA
315973555.92550915,00000000-0000-0000-0000-000000057534,OTHERS,101.96861245291909,3933.051141216658,MIA
