TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969264.76948553,00000000-0000-0000-0000-000000027763,OTHERS,0.4081564740974577,802.5017745023332,MIA
315969264.76948553,00000000-0000-0000-0000-000000027767,OTHERS,-59.94700066843718,802.0849701757705,MIA
315969264.76948553,00000000-0000-0000-0000-000000027520,OTHERS,-1.873111709051429,796.2448078559528,MIA
315969264.76948553,00000000-0000-0000-0000-000000027784,OTHERS,-52.03854763578456,805.7788530643539,MIA
315969264.76948553,00000000-0000-0000-0000-000000024995,OTHERS,8.719179538501201,800.2759495297145,MIA
315969264.76948553,00000000-0000-0000-0000-000000027787,OTHERS,-58.92690577866482,805.0815575774096,MIA
315969264.76948553,00000000-0000-0000-0000-000000027780,OTHERS,2.9660600287576195,792.3745361813964,MIA
315969264.76948553,00000000-0000-0000-0000-000000027781,AGENT,-38.531395106221844,796.2836778964984,MIA
315969264.76948553,00000000-0000-0000-0000-000000027769,OTHERS,-49.889964571684295,796.6840993172757,MIA
315969264.88233185,00000000-0000-0000-0000-000000000000,AV,-5.061117811929023,798.3243886197673,MIA
315969264.88233185,00000000-0000-0000-0000-000000027763,OTHERS,1.0825981876688018,802.7076853716403,MIA
315969264.88233185,00000000-0000-0000-0000-000000027769,OTHERS,-51.0012107482746,797.447444543464,MIA
315969264.88233185,00000000-0000-0000-0000-000000027780,OTHERS,2.965767711932957,792.3803390948776,MIA
315969264.88233185,00000000-0000-0000-0000-000000027767,OTHERS,-61.51076404835682,802.2425797394162,MIA
315969264.88233185,00000000-0000-0000-0000-000000024995,OTHERS,8.801062537218368,800.237201658517,MIA
315969264.88233185,00000000-0000-0000-0000-000000027787,OTHERS,-58.96524387090825,805.199436569217,MIA
315969264.88233185,00000000-0000-0000-0000-000000027520,OTHERS,-1.8746388951933104,796.2752818776254,MIA
315969264.88233185,00000000-0000-0000-0000-000000027784,OTHERS,-52.02878175979011,805.7233013646918,MIA
315969264.88233185,00000000-0000-0000-0000-000000027781,AGENT,-38.48167029896738,796.2190384998472,MIA
315969264.9889819,00000000-0000-0000-0000-000000000000,AV,-5.061021503096148,798.3243375599126,MIA
315969264.9889819,00000000-0000-0000-0000-000000027763,OTHERS,1.5254677516571091,802.7819022963401,MIA
315969264.9889819,00000000-0000-0000-0000-000000027769,OTHERS,-51.001210748276605,797.4474445435153,MIA
315969264.9889819,00000000-0000-0000-0000-000000027780,OTHERS,2.9844031741556103,792.3811947178945,MIA
315969264.9889819,00000000-0000-0000-0000-000000027767,OTHERS,-62.340862154676465,801.9179910664493,MIA
315969264.9889819,00000000-0000-0000-0000-000000027790,OTHERS,-71.47995989365377,798.3189640166722,MIA
315969264.9889819,00000000-0000-0000-0000-000000024995,OTHERS,8.84848931573316,800.2347888351137,MIA
315969264.9889819,00000000-0000-0000-0000-000000027787,OTHERS,-58.94536829716651,805.0730089054599,MIA
315969264.9889819,00000000-0000-0000-0000-000000027520,OTHERS,-1.9008523507896755,796.2407539071901,MIA
315969264.9889819,00000000-0000-0000-0000-000000027784,OTHERS,-52.0063293407325,805.8404983490749,MIA
315969264.9889819,00000000-0000-0000-0000-000000027781,AGENT,-38.541266716408,796.3850604619867,MIA
315969265.0966268,00000000-0000-0000-0000-000000000000,AV,-5.060881421795044,798.3240875762981,MIA
315969265.0966268,00000000-0000-0000-0000-000000027763,OTHERS,1.85032763478902,802.8904533961736,MIA
315969265.0966268,00000000-0000-0000-0000-000000027769,OTHERS,-51.00121074827877,797.4474445435657,MIA
315969265.0966268,00000000-0000-0000-0000-000000027780,OTHERS,2.9844031741556103,792.3811947178945,MIA
315969265.0966268,00000000-0000-0000-0000-000000027767,OTHERS,-63.147695453473816,801.8730544206204,MIA
315969265.0966268,00000000-0000-0000-0000-000000027790,OTHERS,-71.04260863117423,798.5058976157612,MIA
315969265.0966268,00000000-0000-0000-0000-000000024995,OTHERS,8.811022102466607,800.2447933727087,MIA
315969265.0966268,00000000-0000-0000-0000-000000027787,OTHERS,-58.92374766203237,805.1506875704448,MIA
315969265.0966268,00000000-0000-0000-0000-000000027520,OTHERS,-1.9018226403856693,796.2462686541996,MIA
315969265.0966268,00000000-0000-0000-0000-000000027784,OTHERS,-52.017968797854344,805.7354718883969,MIA
315969265.0966268,00000000-0000-0000-0000-000000027781,AGENT,-38.687086343479905,796.6923984934531,MIA
315969265.2025413,00000000-0000-0000-0000-000000000000,AV,-5.0610710382337665,798.3238243221217,MIA
315969265.2025413,00000000-0000-0000-0000-000000027763,OTHERS,2.2528625291155056,802.9659015214488,MIA
315969265.2025413,00000000-0000-0000-0000-000000027769,OTHERS,-51.00121074828044,797.4474445436168,MIA
315969265.2025413,00000000-0000-0000-0000-000000027780,OTHERS,2.9844031741556103,792.3811947178945,MIA
315969265.2025413,00000000-0000-0000-0000-000000027767,OTHERS,-63.8473246404584,802.1519012139163,MIA
315969265.2025413,00000000-0000-0000-0000-000000027790,OTHERS,-70.50257779297894,798.4591647504074,MIA
315969265.2025413,00000000-0000-0000-0000-000000024995,OTHERS,8.767026932825559,800.2543668374817,MIA
315969265.2025413,00000000-0000-0000-0000-000000027787,OTHERS,-59.03241721780503,805.2161278316304,MIA
315969265.2025413,00000000-0000-0000-0000-000000027520,OTHERS,-1.8978384847629308,796.2398761937634,MIA
315969265.2025413,00000000-0000-0000-0000-000000027784,OTHERS,-52.03109032692712,805.7114301085263,MIA
315969265.2025413,00000000-0000-0000-0000-000000027781,AGENT,-38.73992217321721,796.8466414928406,MIA
315969265.31598467,00000000-0000-0000-0000-000000000000,AV,-5.060915594206733,798.3235576470198,MIA
315969265.31598467,00000000-0000-0000-0000-000000027763,OTHERS,2.6844265829165046,803.0950540903302,MIA
315969265.31598467,00000000-0000-0000-0000-000000027780,OTHERS,2.9701760681733615,792.3766827142357,MIA
315969265.31598467,00000000-0000-0000-0000-000000027767,OTHERS,-64.57390738853977,802.05559981384,MIA
315969265.31598467,00000000-0000-0000-0000-000000027790,OTHERS,-69.89865002107788,798.8086207704667,MIA
315969265.31598467,00000000-0000-0000-0000-000000024995,OTHERS,8.787263348717621,800.2717654120804,MIA
315969265.31598467,00000000-0000-0000-0000-000000027787,OTHERS,-59.18707814112373,805.0386502576741,MIA
315969265.31598467,00000000-0000-0000-0000-000000027520,OTHERS,-1.9636495493608364,796.1548903361282,MIA
315969265.31598467,00000000-0000-0000-0000-000000027784,OTHERS,-52.00561263549197,805.8468537365022,MIA
315969265.31598467,00000000-0000-0000-0000-000000027781,AGENT,-38.8750795437619,797.1211141197814,MIA
315969265.42528445,00000000-0000-0000-0000-000000000000,AV,-5.060890172025863,798.3232120654587,MIA
315969265.42528445,00000000-0000-0000-0000-000000027763,OTHERS,3.059162556766512,803.1924144691346,MIA
315969265.42528445,00000000-0000-0000-0000-000000027790,OTHERS,-69.43097514548482,798.9248977321049,MIA
315969265.42528445,00000000-0000-0000-0000-000000027767,OTHERS,-65.36784909398543,802.2133360682947,MIA
315969265.42528445,00000000-0000-0000-0000-000000027780,OTHERS,2.966410318437608,792.3750429123222,MIA
315969265.42528445,00000000-0000-0000-0000-000000024995,OTHERS,8.73145358364841,800.2299914693709,MIA
315969265.42528445,00000000-0000-0000-0000-000000027787,OTHERS,-59.06315195076061,805.083373273878,MIA
315969265.42528445,00000000-0000-0000-0000-000000027520,OTHERS,-1.9536884277392568,796.1637015948172,MIA
315969265.42528445,00000000-0000-0000-0000-000000027784,OTHERS,-52.05837704929741,805.6849530347032,MIA
315969265.42528445,00000000-0000-0000-0000-000000027781,AGENT,-38.96743638480473,797.3223010627254,MIA
315969265.53209627,00000000-0000-0000-0000-000000000000,AV,-5.060824493383277,798.3230817718722,MIA
315969265.53209627,00000000-0000-0000-0000-000000027763,OTHERS,3.4110957862060216,803.2845458369417,MIA
315969265.53209627,00000000-0000-0000-0000-000000027780,OTHERS,2.966410318437608,792.3750429123222,MIA
315969265.53209627,00000000-0000-0000-0000-000000027791,OTHERS,-47.61417036476618,794.943791950081,MIA
315969265.53209627,00000000-0000-0000-0000-000000027781,AGENT,-39.104193185346425,797.4416176341975,MIA
315969265.53209627,00000000-0000-0000-0000-000000027520,OTHERS,-1.953574827724316,796.1563498651907,MIA
315969265.53209627,00000000-0000-0000-0000-000000027784,OTHERS,-52.05178363552093,805.7015403399486,MIA
315969265.53209627,00000000-0000-0000-0000-000000027790,OTHERS,-69.43097514548482,798.9248977321049,MIA
315969265.53209627,00000000-0000-0000-0000-000000027767,OTHERS,-66.1300959214276,802.2825248881207,MIA
315969265.53209627,00000000-0000-0000-0000-000000024995,OTHERS,8.762018318656171,800.2680315236902,MIA
315969265.53209627,00000000-0000-0000-0000-000000027787,OTHERS,-58.93636784279115,805.1466478755627,MIA
315969265.6483766,00000000-0000-0000-0000-000000000000,AV,-5.061169978120828,798.3230055946103,MIA
315969265.6483766,00000000-0000-0000-0000-000000027763,OTHERS,3.6736310043855047,803.3759492387493,MIA
315969265.6483766,00000000-0000-0000-0000-000000027520,OTHERS,-1.8718196871450417,796.2589530251654,MIA
315969265.6483766,00000000-0000-0000-0000-000000027784,OTHERS,-52.02347107389329,805.7321904646277,MIA
315969265.6483766,00000000-0000-0000-0000-000000027781,AGENT,-39.2599751765024,797.7371303985768,MIA
315969265.6483766,00000000-0000-0000-0000-000000027780,OTHERS,2.9577248461363688,792.3662903662953,MIA
315969265.6483766,00000000-0000-0000-0000-000000027791,OTHERS,-48.21364864780076,795.2550155956189,MIA
315969265.6483766,00000000-0000-0000-0000-000000027790,OTHERS,-69.43097514548482,798.9248977321049,MIA
315969265.6483766,00000000-0000-0000-0000-000000027767,OTHERS,-66.1300959214276,802.2825248881207,MIA
315969265.6483766,00000000-0000-0000-0000-000000024995,OTHERS,8.8187691740941,800.2456817068834,MIA
315969265.6483766,00000000-0000-0000-0000-000000027787,OTHERS,-58.978631194393046,805.1115021855056,MIA
315969265.763564,00000000-0000-0000-0000-000000000000,AV,-5.061279062111839,798.3223866839385,MIA
315969265.763564,00000000-0000-0000-0000-000000027763,OTHERS,4.020710962721895,803.4686499099089,MIA
315969265.763564,00000000-0000-0000-0000-000000027520,OTHERS,-1.8377611823922508,796.3274168890217,MIA
315969265.763564,00000000-0000-0000-0000-000000027784,OTHERS,-52.02149700458029,805.6918279846268,MIA
315969265.763564,00000000-0000-0000-0000-000000024995,OTHERS,8.793382335122576,800.2360336341513,MIA
315969265.763564,00000000-0000-0000-0000-000000027787,OTHERS,-58.973168534676454,805.0856078458045,MIA
315969265.763564,00000000-0000-0000-0000-000000027781,AGENT,-39.42192969146805,797.8698014500858,MIA
315969265.763564,00000000-0000-0000-0000-000000027780,OTHERS,2.9625887787499203,792.3780722718138,MIA
315969265.763564,00000000-0000-0000-0000-000000027791,OTHERS,-48.269417736280545,795.3027190850435,MIA
315969265.763564,00000000-0000-0000-0000-000000027790,OTHERS,-69.43097514548482,798.9248977321049,MIA
315969265.763564,00000000-0000-0000-0000-000000027767,OTHERS,-67.64483415459883,802.0162607504834,MIA
315969265.86869323,00000000-0000-0000-0000-000000000000,AV,-5.0613074631439865,798.3224753382457,MIA
315969265.86869323,00000000-0000-0000-0000-000000027763,OTHERS,4.462329132986638,803.5203771835588,MIA
315969265.86869323,00000000-0000-0000-0000-000000027520,OTHERS,-1.848863177378829,796.310613161798,MIA
315969265.86869323,00000000-0000-0000-0000-000000027784,OTHERS,-52.01691382247178,805.7136171035237,MIA
315969265.86869323,00000000-0000-0000-0000-000000027793,OTHERS,24.804006407536612,813.7168600074153,MIA
315969265.86869323,00000000-0000-0000-0000-000000027781,AGENT,-39.59162506733382,798.2139875159987,MIA
315969265.86869323,00000000-0000-0000-0000-000000027780,OTHERS,2.9527130076615515,792.3684329949275,MIA
315969265.86869323,00000000-0000-0000-0000-000000027791,OTHERS,-48.30056617646796,795.3824594044643,MIA
315969265.86869323,00000000-0000-0000-0000-000000027767,OTHERS,-68.48262894246832,802.2685767266478,MIA
315969265.86869323,00000000-0000-0000-0000-000000024995,OTHERS,8.788006627197744,800.2850228269892,MIA
315969265.86869323,00000000-0000-0000-0000-000000027787,OTHERS,-58.93577753368354,805.1566725746508,MIA
315969265.96764404,00000000-0000-0000-0000-000000000000,AV,-5.0613624798730426,798.3223713116054,MIA
315969265.96764404,00000000-0000-0000-0000-000000027763,OTHERS,4.870915425380574,803.65551140812,MIA
315969265.96764404,00000000-0000-0000-0000-000000027781,AGENT,-39.82061695197222,798.4863625341403,MIA
315969265.96764404,00000000-0000-0000-0000-000000027780,OTHERS,2.9576573135939297,792.3782100411937,MIA
315969265.96764404,00000000-0000-0000-0000-000000027791,OTHERS,-48.29361687367956,795.4354432475923,MIA
315969265.96764404,00000000-0000-0000-0000-000000027767,OTHERS,-69.28078553402531,801.8977480001105,MIA
315969265.96764404,00000000-0000-0000-0000-000000024995,OTHERS,8.795582245282954,800.2390194090046,MIA
315969265.96764404,00000000-0000-0000-0000-000000027787,OTHERS,-59.0398887577412,805.097594562531,MIA
315969265.96764404,00000000-0000-0000-0000-000000027520,OTHERS,-1.8476152403481672,796.3068865044249,MIA
315969265.96764404,00000000-0000-0000-0000-000000027784,OTHERS,-51.99609747928404,805.7245511089561,MIA
315969266.06668544,00000000-0000-0000-0000-000000000000,AV,-5.06122417823504,798.3224813851419,MIA
315969266.06668544,00000000-0000-0000-0000-000000027763,OTHERS,5.236089178688469,803.7375578421944,MIA
315969266.06668544,00000000-0000-0000-0000-000000027781,AGENT,-40.01924208224656,798.8633797802496,MIA
315969266.06668544,00000000-0000-0000-0000-000000027520,OTHERS,-1.9217579064233847,796.2498605793062,MIA
315969266.06668544,00000000-0000-0000-0000-000000027784,OTHERS,-52.0146730306236,805.7236203925215,MIA
315969266.06668544,00000000-0000-0000-0000-000000024995,OTHERS,8.737742606350906,800.2518667755862,MIA
315969266.06668544,00000000-0000-0000-0000-000000027787,OTHERS,-58.915335566509505,805.1526046531276,MIA
315969266.06668544,00000000-0000-0000-0000-000000027780,OTHERS,2.9686200762926696,792.3814331904747,MIA
315969266.06668544,00000000-0000-0000-0000-000000027791,OTHERS,-48.583792530304954,795.6098079337813,MIA
315969266.06668544,00000000-0000-0000-0000-000000027767,OTHERS,-69.28078553402858,801.897748000066,MIA
315969266.1710401,00000000-0000-0000-0000-000000000000,AV,-5.061287865985438,798.3221503367314,MIA
315969266.1710401,00000000-0000-0000-0000-000000027763,OTHERS,5.614171549279638,803.8370719511586,MIA
315969266.1710401,00000000-0000-0000-0000-000000027781,AGENT,-40.191223484751454,799.0428454186099,MIA
315969266.1710401,00000000-0000-0000-0000-000000027520,OTHERS,-1.865182068266772,796.3199090058574,MIA
315969266.1710401,00000000-0000-0000-0000-000000027784,OTHERS,-52.03643941117018,805.6793080257481,MIA
315969266.1710401,00000000-0000-0000-0000-000000024995,OTHERS,8.751328714714518,800.2843534008034,MIA
315969266.1710401,00000000-0000-0000-0000-000000027787,OTHERS,-59.04968595440942,805.1014567725522,MIA
315969266.1710401,00000000-0000-0000-0000-000000027780,OTHERS,2.9568080318558145,792.3761048108487,MIA
315969266.1710401,00000000-0000-0000-0000-000000027791,OTHERS,-48.69511112411975,795.7170049847123,MIA
315969266.1710401,00000000-0000-0000-0000-000000027767,OTHERS,-69.28078553402858,801.897748000066,MIA
315969266.1710401,00000000-0000-0000-0000-000000027789,OTHERS,-59.81889451832535,792.3668612940097,MIA
315969266.2760413,00000000-0000-0000-0000-000000000000,AV,-5.0615092409206595,798.3222793010657,MIA
315969266.2760413,00000000-0000-0000-0000-000000027763,OTHERS,6.3930741192171325,803.9679286221733,MIA
315969266.2760413,00000000-0000-0000-0000-000000027781,AGENT,-40.71552410052133,799.6383596569626,MIA
315969266.2760413,00000000-0000-0000-0000-000000027794,OTHERS,-9.05822665279242,809.8231883494052,MIA
315969266.2760413,00000000-0000-0000-0000-000000024995,OTHERS,8.724996060033888,800.292895826941,MIA
315969266.2760413,00000000-0000-0000-0000-000000027787,OTHERS,-59.17907219523335,804.9919994608446,MIA
315969266.2760413,00000000-0000-0000-0000-000000027780,OTHERS,2.952941361087408,792.3717907636169,MIA
315969266.2760413,00000000-0000-0000-0000-000000027791,OTHERS,-48.83512202029969,795.7059191963693,MIA
315969266.2760413,00000000-0000-0000-0000-000000027520,OTHERS,-1.8091968822444928,796.3836780963085,MIA
315969266.2760413,00000000-0000-0000-0000-000000027795,OTHERS,67.98165124701666,773.0412607124149,MIA
315969266.2760413,00000000-0000-0000-0000-000000027784,OTHERS,-52.040965232571274,805.772035798604,MIA
