TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985670.2586187,00000000-0000-0000-0000-000000047899,OTHERS,1063.4991670696743,162.9325396707319,PIT
315985670.35961807,00000000-0000-0000-0000-000000000000,AV,1093.4162920187994,184.97405392447845,PIT
315985670.35961807,00000000-0000-0000-0000-000000047600,OTHERS,1064.9156832228737,172.33233383162045,PIT
315985670.35961807,00000000-0000-0000-0000-000000047907,OTHERS,1062.964419471298,179.46504226167056,PIT
315985670.35961807,00000000-0000-0000-0000-000000047696,OTHERS,1099.800215522667,183.59126588195141,PIT
315985670.35961807,00000000-0000-0000-0000-000000047843,OTHERS,974.55316151824,143.70193197461563,PIT
315985670.35961807,00000000-0000-0000-0000-000000047853,OTHERS,1069.4695038553189,180.46471539381068,PIT
315985670.35961807,00000000-0000-0000-0000-000000046601,OTHERS,1092.6019682648596,181.069226225806,PIT
315985670.35961807,00000000-0000-0000-0000-000000047885,OTHERS,1063.3392650380194,177.72879068222363,PIT
315985670.35961807,00000000-0000-0000-0000-000000047901,OTHERS,1062.876672259344,183.18671397987225,PIT
315985670.35961807,00000000-0000-0000-0000-000000047581,OTHERS,1077.5035635750348,167.3773591953039,PIT
315985670.35961807,00000000-0000-0000-0000-000000047911,OTHERS,1057.3191748284028,193.9197405884331,PIT
315985670.35961807,00000000-0000-0000-0000-000000047908,OTHERS,1056.4724887568004,196.0822822251553,PIT
315985670.35961807,00000000-0000-0000-0000-000000047917,AGENT,1082.4346291876577,161.42095869945646,PIT
315985670.35961807,00000000-0000-0000-0000-000000047792,OTHERS,1112.9365290970102,188.40412835822656,PIT
315985670.35961807,00000000-0000-0000-0000-000000047900,OTHERS,1062.0619791605493,182.0732210484232,PIT
315985670.35961807,00000000-0000-0000-0000-000000047787,OTHERS,1080.7738573433328,160.2048642922029,PIT
315985670.35961807,00000000-0000-0000-0000-000000047905,OTHERS,1074.8687940428124,188.2017326167933,PIT
315985670.35961807,00000000-0000-0000-0000-000000047899,OTHERS,1063.3881752737263,162.95577878944772,PIT
315985670.45964736,00000000-0000-0000-0000-000000000000,AV,1093.4163104823572,184.97391501725087,PIT
315985670.45964736,00000000-0000-0000-0000-000000047600,OTHERS,1064.6036671696595,172.06067824076752,PIT
315985670.45964736,00000000-0000-0000-0000-000000047907,OTHERS,1062.7334510000424,179.45643297143204,PIT
315985670.45964736,00000000-0000-0000-0000-000000047696,OTHERS,1099.7706418770554,183.572483149596,PIT
315985670.45964736,00000000-0000-0000-0000-000000047843,OTHERS,974.9145797356236,143.29213593917862,PIT
315985670.45964736,00000000-0000-0000-0000-000000047853,OTHERS,1069.7169518494222,179.6805939931477,PIT
315985670.45964736,00000000-0000-0000-0000-000000046601,OTHERS,1092.5839066009269,181.0606351521884,PIT
315985670.45964736,00000000-0000-0000-0000-000000047885,OTHERS,1063.363955341124,177.98010368134206,PIT
315985670.45964736,00000000-0000-0000-0000-000000047901,OTHERS,1062.8452509703122,183.17950502600237,PIT
315985670.45964736,00000000-0000-0000-0000-000000047581,OTHERS,1077.5079683054023,167.32415873802958,PIT
315985670.45964736,00000000-0000-0000-0000-000000047911,OTHERS,1057.2730247660347,193.98521735507148,PIT
315985670.45964736,00000000-0000-0000-0000-000000047926,OTHERS,1060.330556421613,192.7647872338493,PIT
315985670.45964736,00000000-0000-0000-0000-000000047917,AGENT,1082.3765628616566,161.66961513497668,PIT
315985670.45964736,00000000-0000-0000-0000-000000047792,OTHERS,1112.656989811233,188.3406118711876,PIT
315985670.45964736,00000000-0000-0000-0000-000000047900,OTHERS,1062.6642839136462,181.55324215574456,PIT
315985670.45964736,00000000-0000-0000-0000-000000047787,OTHERS,1080.7286446618432,160.12073310272243,PIT
315985670.45964736,00000000-0000-0000-0000-000000047908,OTHERS,1056.436500341566,196.13704898898888,PIT
315985670.45964736,00000000-0000-0000-0000-000000047905,OTHERS,1074.8861397328185,188.15530412768464,PIT
315985670.45964736,00000000-0000-0000-0000-000000047899,OTHERS,1063.2122971913998,162.9231027420777,PIT
315985670.56102073,00000000-0000-0000-0000-000000000000,AV,1093.4160343828682,184.97404192246486,PIT
315985670.56102073,00000000-0000-0000-0000-000000047600,OTHERS,1064.1888591739437,171.71235195734212,PIT
315985670.56102073,00000000-0000-0000-0000-000000047907,OTHERS,1062.6793176688955,179.5239287510152,PIT
315985670.56102073,00000000-0000-0000-0000-000000047696,OTHERS,1099.8092335027943,183.59702674190757,PIT
315985670.56102073,00000000-0000-0000-0000-000000047843,OTHERS,974.4472537881944,143.74851987966733,PIT
315985670.56102073,00000000-0000-0000-0000-000000047853,OTHERS,1070.0887185509757,178.8047840108751,PIT
315985670.56102073,00000000-0000-0000-0000-000000046601,OTHERS,1092.5965374427485,181.067475534796,PIT
315985670.56102073,00000000-0000-0000-0000-000000047925,OTHERS,1062.2614468568618,186.00563582700985,PIT
315985670.56102073,00000000-0000-0000-0000-000000047885,OTHERS,1063.3199926370432,178.04583265021216,PIT
315985670.56102073,00000000-0000-0000-0000-000000047901,OTHERS,1062.8142787807053,183.1708631270481,PIT
315985670.56102073,00000000-0000-0000-0000-000000047581,OTHERS,1077.4805483597502,167.34418606380433,PIT
315985670.56102073,00000000-0000-0000-0000-000000047912,OTHERS,1060.0643061572175,186.10989514770333,PIT
315985670.56102073,00000000-0000-0000-0000-000000047926,OTHERS,1060.366598041827,192.75243207239475,PIT
315985670.56102073,00000000-0000-0000-0000-000000047917,AGENT,1082.3288930499975,161.9083963444895,PIT
315985670.56102073,00000000-0000-0000-0000-000000047908,OTHERS,1056.4481034147152,196.1060561103546,PIT
315985670.56102073,00000000-0000-0000-0000-000000047911,OTHERS,1057.2816456303767,193.99243948516724,PIT
315985670.56102073,00000000-0000-0000-0000-000000047792,OTHERS,1112.3342295081861,188.23448056627308,PIT
315985670.56102073,00000000-0000-0000-0000-000000047900,OTHERS,1062.5727845474353,181.51285547070682,PIT
315985670.56102073,00000000-0000-0000-0000-000000047787,OTHERS,1080.7795780738913,159.88362890549723,PIT
315985670.56102073,00000000-0000-0000-0000-000000047905,OTHERS,1074.8761456501024,188.15615888710118,PIT
315985670.56102073,00000000-0000-0000-0000-000000047899,OTHERS,1063.116808670437,162.96531178166862,PIT
315985670.6567928,00000000-0000-0000-0000-000000000000,AV,1093.415993111493,184.9741215966196,PIT
315985670.6567928,00000000-0000-0000-0000-000000047600,OTHERS,1063.7838805175984,171.40221407844254,PIT
315985670.6567928,00000000-0000-0000-0000-000000047907,OTHERS,1062.6793176688955,179.5239287510152,PIT
315985670.6567928,00000000-0000-0000-0000-000000047696,OTHERS,1099.8026033593828,183.5940084791617,PIT
315985670.6567928,00000000-0000-0000-0000-000000047843,OTHERS,974.4795897991307,143.75406938369855,PIT
315985670.6567928,00000000-0000-0000-0000-000000047853,OTHERS,1070.282651523902,178.02911768930832,PIT
315985670.6567928,00000000-0000-0000-0000-000000046601,OTHERS,1092.6284893288064,181.06807895127127,PIT
315985670.6567928,00000000-0000-0000-0000-000000047925,OTHERS,1062.2614468568618,186.00563582700985,PIT
315985670.6567928,00000000-0000-0000-0000-000000047885,OTHERS,1063.3199926370432,178.04583265021216,PIT
315985670.6567928,00000000-0000-0000-0000-000000047901,OTHERS,1062.8142787807053,183.1708631270481,PIT
315985670.6567928,00000000-0000-0000-0000-000000047581,OTHERS,1077.513565402115,167.29415713694308,PIT
315985670.6567928,00000000-0000-0000-0000-000000047912,OTHERS,1060.0643061572175,186.10989514770333,PIT
315985670.6567928,00000000-0000-0000-0000-000000047926,OTHERS,1060.366598041827,192.75243207239475,PIT
315985670.6567928,00000000-0000-0000-0000-000000047917,AGENT,1082.2742121305484,162.12885699264538,PIT
315985670.6567928,00000000-0000-0000-0000-000000047908,OTHERS,1056.4481034147152,196.1060561103546,PIT
315985670.6567928,00000000-0000-0000-0000-000000047911,OTHERS,1057.2816456303767,193.99243948516724,PIT
315985670.6567928,00000000-0000-0000-0000-000000047792,OTHERS,1111.9812182763224,188.0943158085767,PIT
315985670.6567928,00000000-0000-0000-0000-000000047900,OTHERS,1062.5727845474353,181.51285547070682,PIT
315985670.6567928,00000000-0000-0000-0000-000000047787,OTHERS,1080.7896650910754,159.9679698356474,PIT
315985670.6567928,00000000-0000-0000-0000-000000047905,OTHERS,1074.8761456501024,188.15615888710118,PIT
315985670.6567928,00000000-0000-0000-0000-000000047899,OTHERS,1063.116808670437,162.96531178166862,PIT
315985670.76010674,00000000-0000-0000-0000-000000000000,AV,1093.415776664618,184.97422091961724,PIT
315985670.76010674,00000000-0000-0000-0000-000000047600,OTHERS,1063.493712000647,171.19580931454834,PIT
315985670.76010674,00000000-0000-0000-0000-000000047907,OTHERS,1062.5508254641072,179.47754598261727,PIT
315985670.76010674,00000000-0000-0000-0000-000000047696,OTHERS,1099.7981566065737,183.58502428154515,PIT
315985670.76010674,00000000-0000-0000-0000-000000047843,OTHERS,974.8663525323486,143.33640875481976,PIT
315985670.76010674,00000000-0000-0000-0000-000000047853,OTHERS,1070.4431700205039,177.4664643500183,PIT
315985670.76010674,00000000-0000-0000-0000-000000046601,OTHERS,1092.5945306258616,181.0591009746181,PIT
315985670.76010674,00000000-0000-0000-0000-000000047925,OTHERS,1062.2732283847606,186.0220252183596,PIT
315985670.76010674,00000000-0000-0000-0000-000000047885,OTHERS,1063.3148939872597,178.17218005934402,PIT
315985670.76010674,00000000-0000-0000-0000-000000047901,OTHERS,1062.8309608394666,183.15835822108258,PIT
315985670.76010674,00000000-0000-0000-0000-000000047581,OTHERS,1077.484725316626,167.34715333911262,PIT
315985670.76010674,00000000-0000-0000-0000-000000047912,OTHERS,1060.0697762570483,186.08190105168228,PIT
315985670.76010674,00000000-0000-0000-0000-000000047911,OTHERS,1057.2960560846168,193.94063796324463,PIT
315985670.76010674,00000000-0000-0000-0000-000000047908,OTHERS,1056.4392087578135,196.114984951157,PIT
315985670.76010674,00000000-0000-0000-0000-000000047926,OTHERS,1060.3663408026869,192.78349672370885,PIT
315985670.76010674,00000000-0000-0000-0000-000000047917,AGENT,1082.248797473254,162.27653225096668,PIT
315985670.76010674,00000000-0000-0000-0000-000000047792,OTHERS,1111.7306785148098,187.97375550191268,PIT
315985670.76010674,00000000-0000-0000-0000-000000047900,OTHERS,1062.6215974346596,181.52581938230045,PIT
315985670.76010674,00000000-0000-0000-0000-000000047787,OTHERS,1080.8046894352763,159.84862493477698,PIT
315985670.76010674,00000000-0000-0000-0000-000000047905,OTHERS,1074.8611118029276,188.18904170493232,PIT
315985670.76010674,00000000-0000-0000-0000-000000047920,OTHERS,1060.887061627386,190.8510925142184,PIT
315985670.76010674,00000000-0000-0000-0000-000000047899,OTHERS,1063.0348368586301,162.94059155771296,PIT
315985670.86015767,00000000-0000-0000-0000-000000000000,AV,1093.415829955837,184.97449982926742,PIT
315985670.86015767,00000000-0000-0000-0000-000000047907,OTHERS,1062.357396343528,179.49236521256043,PIT
315985670.86015767,00000000-0000-0000-0000-000000047696,OTHERS,1099.7959145746015,183.59555161109608,PIT
315985670.86015767,00000000-0000-0000-0000-000000047843,OTHERS,974.4680842812455,143.7212176248972,PIT
315985670.86015767,00000000-0000-0000-0000-000000047853,OTHERS,1070.780605812612,176.60553648691223,PIT
315985670.86015767,00000000-0000-0000-0000-000000046601,OTHERS,1092.5807686036392,181.0582048712331,PIT
315985670.86015767,00000000-0000-0000-0000-000000047925,OTHERS,1062.2326726523518,186.01043888418843,PIT
315985670.86015767,00000000-0000-0000-0000-000000047885,OTHERS,1063.118986769111,178.3922135609375,PIT
315985670.86015767,00000000-0000-0000-0000-000000047901,OTHERS,1062.8323437051545,183.18469317206691,PIT
315985670.86015767,00000000-0000-0000-0000-000000047581,OTHERS,1077.4668553993674,167.4066681454849,PIT
315985670.86015767,00000000-0000-0000-0000-000000047912,OTHERS,1060.063909750732,186.11462994847875,PIT
315985670.86015767,00000000-0000-0000-0000-000000047911,OTHERS,1057.2728146321317,193.98840796000667,PIT
315985670.86015767,00000000-0000-0000-0000-000000047600,OTHERS,1063.0640972598876,170.93686991916667,PIT
315985670.86015767,00000000-0000-0000-0000-000000047908,OTHERS,1056.4645686204124,196.1153761234056,PIT
315985670.86015767,00000000-0000-0000-0000-000000047926,OTHERS,1060.4204238605864,192.7753315492881,PIT
315985670.86015767,00000000-0000-0000-0000-000000047917,AGENT,1082.1872330752892,162.48591708738232,PIT
315985670.86015767,00000000-0000-0000-0000-000000047899,OTHERS,1062.8498304619957,162.84164248995975,PIT
315985670.86015767,00000000-0000-0000-0000-000000047905,OTHERS,1074.872503852596,188.1673830351954,PIT
315985670.86015767,00000000-0000-0000-0000-000000047920,OTHERS,1060.8859540193596,190.8692661130586,PIT
315985670.86015767,00000000-0000-0000-0000-000000047792,OTHERS,1111.3862041557593,187.8601728822514,PIT
315985670.86015767,00000000-0000-0000-0000-000000047900,OTHERS,1062.5814554088438,181.46875447468568,PIT
315985670.86015767,00000000-0000-0000-0000-000000047787,OTHERS,1080.7013138893435,159.98000164646263,PIT
315985670.9603276,00000000-0000-0000-0000-000000000000,AV,1093.415670601118,184.97424356055708,PIT
315985670.9603276,00000000-0000-0000-0000-000000047907,OTHERS,1062.2930968384399,179.50373885060642,PIT
315985670.9603276,00000000-0000-0000-0000-000000047696,OTHERS,1099.8015964286894,183.5521049126133,PIT
315985670.9603276,00000000-0000-0000-0000-000000047843,OTHERS,974.4759709126512,143.73557488967398,PIT
315985670.9603276,00000000-0000-0000-0000-000000047853,OTHERS,1070.9983050762633,175.91915636048333,PIT
315985670.9603276,00000000-0000-0000-0000-000000046601,OTHERS,1092.5759925867144,181.06502175017448,PIT
315985670.9603276,00000000-0000-0000-0000-000000047925,OTHERS,1062.2538739451961,186.02038266409542,PIT
315985670.9603276,00000000-0000-0000-0000-000000047885,OTHERS,1063.0637506913506,178.5174073185263,PIT
315985670.9603276,00000000-0000-0000-0000-000000047901,OTHERS,1062.8617386969058,183.19891895738576,PIT
315985670.9603276,00000000-0000-0000-0000-000000047581,OTHERS,1077.5015980238181,167.35454867669844,PIT
315985670.9603276,00000000-0000-0000-0000-000000047912,OTHERS,1060.0581699005857,186.10900757625092,PIT
315985670.9603276,00000000-0000-0000-0000-000000047911,OTHERS,1057.2851477105044,193.95345814732963,PIT
315985670.9603276,00000000-0000-0000-0000-000000047600,OTHERS,1062.5886930936197,170.60739850292057,PIT
315985670.9603276,00000000-0000-0000-0000-000000047908,OTHERS,1056.465514980267,196.13001264919185,PIT
315985670.9603276,00000000-0000-0000-0000-000000047933,OTHERS,1061.2085398573142,183.5072302861711,PIT
315985670.9603276,00000000-0000-0000-0000-000000047926,OTHERS,1060.42759953578,192.80357743753186,PIT
315985670.9603276,00000000-0000-0000-0000-000000047917,AGENT,1082.1944914042372,162.58332268873227,PIT
315985670.9603276,00000000-0000-0000-0000-000000047792,OTHERS,1111.0729368282434,187.74883718976932,PIT
315985670.9603276,00000000-0000-0000-0000-000000047900,OTHERS,1062.5546000833842,181.47277816396831,PIT
315985670.9603276,00000000-0000-0000-0000-000000047899,OTHERS,1062.781765484198,162.8335061932533,PIT
315985670.9603276,00000000-0000-0000-0000-000000047920,OTHERS,1060.8845533603715,190.8646413526424,PIT
315985670.9603276,00000000-0000-0000-0000-000000047905,OTHERS,1074.8700004147115,188.16963320396667,PIT
315985670.9603276,00000000-0000-0000-0000-000000047787,OTHERS,1080.6687942667143,159.91381896875436,PIT
315985671.0572352,00000000-0000-0000-0000-000000000000,AV,1093.4158979758863,184.9742171469513,PIT
315985671.0572352,00000000-0000-0000-0000-000000047907,OTHERS,1062.2930968384399,179.50373885060642,PIT
315985671.0572352,00000000-0000-0000-0000-000000047696,OTHERS,1099.8069022413242,183.5898136780399,PIT
315985671.0572352,00000000-0000-0000-0000-000000047843,OTHERS,974.79267073205,143.5493929697761,PIT
315985671.0572352,00000000-0000-0000-0000-000000047853,OTHERS,1071.453082236543,175.4234933578859,PIT
315985671.0572352,00000000-0000-0000-0000-000000046601,OTHERS,1092.5948320263637,181.05745974944176,PIT
315985671.0572352,00000000-0000-0000-0000-000000047925,OTHERS,1062.2538739451961,186.02038266409542,PIT
315985671.0572352,00000000-0000-0000-0000-000000047885,OTHERS,1063.0637506913506,178.5174073185263,PIT
315985671.0572352,00000000-0000-0000-0000-000000047901,OTHERS,1062.8617386969058,183.19891895738576,PIT
315985671.0572352,00000000-0000-0000-0000-000000047581,OTHERS,1077.4005688429038,167.50668260654538,PIT
315985671.0572352,00000000-0000-0000-0000-000000047912,OTHERS,1060.0581699005857,186.10900757625092,PIT
315985671.0572352,00000000-0000-0000-0000-000000047911,OTHERS,1057.2851477105044,193.95345814732963,PIT
315985671.0572352,00000000-0000-0000-0000-000000047600,OTHERS,1062.6731956764245,170.83473406340582,PIT
315985671.0572352,00000000-0000-0000-0000-000000047908,OTHERS,1056.465514980267,196.13001264919185,PIT
315985671.0572352,00000000-0000-0000-0000-000000047933,OTHERS,1061.2085398573142,183.5072302861711,PIT
315985671.0572352,00000000-0000-0000-0000-000000047926,OTHERS,1060.42759953578,192.80357743753186,PIT
315985671.0572352,00000000-0000-0000-0000-000000047917,AGENT,1082.1211264684985,162.55405595887456,PIT
315985671.0572352,00000000-0000-0000-0000-000000047792,OTHERS,1110.7629897504241,187.61608549434825,PIT
315985671.0572352,00000000-0000-0000-0000-000000047900,OTHERS,1062.5546000833842,181.47277816396831,PIT
315985671.0572352,00000000-0000-0000-0000-000000047899,OTHERS,1062.781765484198,162.8335061932533,PIT
315985671.0572352,00000000-0000-0000-0000-000000047920,OTHERS,1060.8845533603715,190.8646413526424,PIT
315985671.0572352,00000000-0000-0000-0000-000000047905,OTHERS,1074.8700004147115,188.16963320396667,PIT
315985671.0572352,00000000-0000-0000-0000-000000047787,OTHERS,1080.7616991906632,159.63913523813974,PIT
315985671.15932703,00000000-0000-0000-0000-000000000000,AV,1093.415678359821,184.97438690815517,PIT
315985671.15932703,00000000-0000-0000-0000-000000047907,OTHERS,1062.210031412916,179.55238798235263,PIT
315985671.15932703,00000000-0000-0000-0000-000000047696,OTHERS,1099.7798033047468,183.58185215976857,PIT
315985671.15932703,00000000-0000-0000-0000-000000047843,OTHERS,974.495731417772,143.7620454220545,PIT
315985671.15932703,00000000-0000-0000-0000-000000047853,OTHERS,1071.7079100565163,174.68050987636917,PIT
315985671.15932703,00000000-0000-0000-0000-000000046601,OTHERS,1092.586858977303,181.07642474460627,PIT
315985671.15932703,00000000-0000-0000-0000-000000047925,OTHERS,1062.270412194581,186.0104220971873,PIT
315985671.15932703,00000000-0000-0000-0000-000000047885,OTHERS,1063.0017280304262,178.62486350381974,PIT
315985671.15932703,00000000-0000-0000-0000-000000047901,OTHERS,1062.8369738869264,183.19807690632248,PIT
315985671.15932703,00000000-0000-0000-0000-000000047581,OTHERS,1077.4205710221756,167.51984700934466,PIT
315985671.15932703,00000000-0000-0000-0000-000000047912,OTHERS,1060.0547064638367,186.08626594354286,PIT
315985671.15932703,00000000-0000-0000-0000-000000047911,OTHERS,1057.2918996777223,193.96581900941672,PIT
315985671.15932703,00000000-0000-0000-0000-000000047600,OTHERS,1062.1050091339418,170.50955164366889,PIT
315985671.15932703,00000000-0000-0000-0000-000000047908,OTHERS,1056.4327481690964,196.1298066639015,PIT
315985671.15932703,00000000-0000-0000-0000-000000047933,OTHERS,1061.2518727622187,183.55369799048145,PIT
315985671.15932703,00000000-0000-0000-0000-000000047930,OTHERS,1059.0516229926068,177.52992471614155,PIT
315985671.15932703,00000000-0000-0000-0000-000000047898,OTHERS,1053.7796612362238,175.41620632246594,PIT
315985671.15932703,00000000-0000-0000-0000-000000047926,OTHERS,1060.4543746439747,192.80724830923282,PIT
315985671.15932703,00000000-0000-0000-0000-000000047917,AGENT,1082.165487833337,162.98972764742953,PIT
315985671.15932703,00000000-0000-0000-0000-000000047792,OTHERS,1110.6545334182308,187.5791960960975,PIT
315985671.15932703,00000000-0000-0000-0000-000000047900,OTHERS,1062.603810749411,181.49032992433484,PIT
315985671.15932703,00000000-0000-0000-0000-000000047899,OTHERS,1062.6934243209564,162.8013273707061,PIT
315985671.15932703,00000000-0000-0000-0000-000000047920,OTHERS,1060.8899261247943,190.84235818570218,PIT
315985671.15932703,00000000-0000-0000-0000-000000047905,OTHERS,1074.8781222054572,188.15732251105348,PIT
315985671.15932703,00000000-0000-0000-0000-000000047787,OTHERS,1080.8338549260334,159.83631613099595,PIT
315985671.2594895,00000000-0000-0000-0000-000000000000,AV,1093.415645707941,184.97457249695384,PIT
315985671.2594895,00000000-0000-0000-0000-000000047920,OTHERS,1060.8820650621462,190.8375990300704,PIT
315985671.2594895,00000000-0000-0000-0000-000000047899,OTHERS,1062.4650897378167,162.8030200616031,PIT
315985671.2594895,00000000-0000-0000-0000-000000047900,OTHERS,1062.5868737255498,181.5046636529124,PIT
315985671.2594895,00000000-0000-0000-0000-000000047926,OTHERS,1060.5031069650481,192.7797532392884,PIT
315985671.2594895,00000000-0000-0000-0000-000000047898,OTHERS,1053.518229185097,175.29320702822122,PIT
315985671.2594895,00000000-0000-0000-0000-000000047930,OTHERS,1058.9368299219198,177.37949638203492,PIT
315985671.2594895,00000000-0000-0000-0000-000000047933,OTHERS,1061.2467049568704,183.76353728067832,PIT
315985671.2594895,00000000-0000-0000-0000-000000047908,OTHERS,1056.4545254153866,196.18696430563907,PIT
315985671.2594895,00000000-0000-0000-0000-000000047787,OTHERS,1080.8210442077575,159.84424005225142,PIT
315985671.2594895,00000000-0000-0000-0000-000000047911,OTHERS,1057.1584185128438,194.3825579882657,PIT
315985671.2594895,00000000-0000-0000-0000-000000047912,OTHERS,1060.0632827915013,186.09320448332488,PIT
315985671.2594895,00000000-0000-0000-0000-000000047581,OTHERS,1077.424426915977,167.45091336995992,PIT
315985671.2594895,00000000-0000-0000-0000-000000047901,OTHERS,1062.8759259271612,183.18394253430102,PIT
315985671.2594895,00000000-0000-0000-0000-000000047792,OTHERS,1110.4520640820667,187.50845079672482,PIT
315985671.2594895,00000000-0000-0000-0000-000000047885,OTHERS,1062.929918075324,178.79078797919303,PIT
315985671.2594895,00000000-0000-0000-0000-000000046601,OTHERS,1092.590460156518,181.06286654018243,PIT
315985671.2594895,00000000-0000-0000-0000-000000047925,OTHERS,1062.2819881110277,186.0239405351145,PIT
315985671.2594895,00000000-0000-0000-0000-000000047853,OTHERS,1071.7208103790358,173.607893352612,PIT
315985671.2594895,00000000-0000-0000-0000-000000047905,OTHERS,1074.8572621901983,188.1869866864008,PIT
315985671.2594895,00000000-0000-0000-0000-000000047843,OTHERS,974.7947985515464,143.51361762537206,PIT
315985671.2594895,00000000-0000-0000-0000-000000047917,AGENT,1082.1174593509886,162.90159108467324,PIT
315985671.2594895,00000000-0000-0000-0000-000000047696,OTHERS,1099.802848104044,183.60525167604484,PIT
315985671.2594895,00000000-0000-0000-0000-000000047600,OTHERS,1061.4288991379947,170.39869975124114,PIT
315985671.2594895,00000000-0000-0000-0000-000000047907,OTHERS,1062.0780138018526,179.56519423374309,PIT
315985671.3601831,00000000-0000-0000-0000-000000000000,AV,1093.4152990635516,184.97465798919305,PIT
315985671.3601831,00000000-0000-0000-0000-000000047900,OTHERS,1062.5330472088012,181.4811809211522,PIT
315985671.3601831,00000000-0000-0000-0000-000000047926,OTHERS,1060.517809258206,192.8191479787717,PIT
315985671.3601831,00000000-0000-0000-0000-000000047898,OTHERS,1053.4274099896775,175.2225727826406,PIT
315985671.3601831,00000000-0000-0000-0000-000000047930,OTHERS,1058.7252864029872,177.35568397506032,PIT
315985671.3601831,00000000-0000-0000-0000-000000047933,OTHERS,1061.2523719815088,183.8193227269659,PIT
315985671.3601831,00000000-0000-0000-0000-000000047908,OTHERS,1056.466371694086,196.12683844137797,PIT
315985671.3601831,00000000-0000-0000-0000-000000047920,OTHERS,1060.88358867236,190.85358279998985,PIT
315985671.3601831,00000000-0000-0000-0000-000000047899,OTHERS,1062.4077361912102,162.73533378275084,PIT
315985671.3601831,00000000-0000-0000-0000-000000047787,OTHERS,1080.7948667544922,159.80726997551324,PIT
