TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977474.5358561,00000000-0000-0000-0000-000000066691,OTHERS,1642.2521101818302,315.44721076885435,PIT
315977474.5358561,00000000-0000-0000-0000-000000066706,OTHERS,1615.9236578129767,353.11099332661064,PIT
315977474.5358561,00000000-0000-0000-0000-000000066434,OTHERS,1614.9748987569958,337.8405730647072,PIT
315977474.5358561,00000000-0000-0000-0000-000000066711,OTHERS,1636.5337948207552,298.64172120554355,PIT
315977474.5358561,00000000-0000-0000-0000-000000066814,OTHERS,1661.2739836726566,299.1571692933288,PIT
315977474.5358561,00000000-0000-0000-0000-000000066798,OTHERS,1635.5545285682495,233.42219611992005,PIT
315977474.5358561,00000000-0000-0000-0000-000000066753,OTHERS,1625.829322369043,343.34949180800936,PIT
315977474.5358561,00000000-0000-0000-0000-000000066845,OTHERS,1644.7965437978758,299.4271260227714,PIT
315977474.5358561,00000000-0000-0000-0000-000000066822,OTHERS,1630.7874678626456,346.8685890304007,PIT
315977474.5358561,00000000-0000-0000-0000-000000066802,AGENT,1644.137543308585,276.6811350513239,PIT
315977474.5358561,00000000-0000-0000-0000-000000066769,OTHERS,1647.1145791467466,289.2006426961932,PIT
315977474.5358561,00000000-0000-0000-0000-000000066805,OTHERS,1612.919948576782,331.53837921468585,PIT
315977474.64128435,00000000-0000-0000-0000-000000000000,AV,1631.0125277470652,314.3606158983626,PIT
315977474.64128435,00000000-0000-0000-0000-000000066647,OTHERS,1642.3875543260322,301.75654760691594,PIT
315977474.64128435,00000000-0000-0000-0000-000000066688,OTHERS,1632.5735476016766,341.62762355966095,PIT
315977474.64128435,00000000-0000-0000-0000-000000066691,OTHERS,1642.233692577675,315.4564301663275,PIT
315977474.64128435,00000000-0000-0000-0000-000000066706,OTHERS,1615.973276940265,352.42606515471215,PIT
315977474.64128435,00000000-0000-0000-0000-000000066805,OTHERS,1612.919948576782,331.53837921468585,PIT
315977474.64128435,00000000-0000-0000-0000-000000066711,OTHERS,1636.5987382874878,298.5966132535918,PIT
315977474.64128435,00000000-0000-0000-0000-000000066814,OTHERS,1661.2932016186444,299.1469498897685,PIT
315977474.64128435,00000000-0000-0000-0000-000000066798,OTHERS,1635.0374370980578,233.58740432493587,PIT
315977474.64128435,00000000-0000-0000-0000-000000066753,OTHERS,1625.8441608941519,343.392975778445,PIT
315977474.64128435,00000000-0000-0000-0000-000000066845,OTHERS,1644.4415533548636,300.2379752921392,PIT
315977474.64128435,00000000-0000-0000-0000-000000066434,OTHERS,1614.9928213752648,337.8241508494201,PIT
315977474.64128435,00000000-0000-0000-0000-000000066822,OTHERS,1630.7623128619196,346.8974090824118,PIT
315977474.64128435,00000000-0000-0000-0000-000000066802,AGENT,1644.5132129249896,277.1785578937176,PIT
315977474.64128435,00000000-0000-0000-0000-000000066769,OTHERS,1647.1315578671124,289.60496620253184,PIT
315977474.74501944,00000000-0000-0000-0000-000000000000,AV,1631.1251085938325,314.055416232686,PIT
315977474.74501944,00000000-0000-0000-0000-000000066647,OTHERS,1642.1329229565479,302.2889630227104,PIT
315977474.74501944,00000000-0000-0000-0000-000000066688,OTHERS,1632.5684365825964,341.5109473102523,PIT
315977474.74501944,00000000-0000-0000-0000-000000066691,OTHERS,1642.260495323202,315.4572955505753,PIT
315977474.74501944,00000000-0000-0000-0000-000000066706,OTHERS,1616.0996639198227,351.5510078851988,PIT
315977474.74501944,00000000-0000-0000-0000-000000066434,OTHERS,1614.9734382400054,337.8164862065285,PIT
315977474.74501944,00000000-0000-0000-0000-000000066711,OTHERS,1636.7784154579708,298.31515269861063,PIT
315977474.74501944,00000000-0000-0000-0000-000000066850,OTHERS,1598.8261102483084,217.0010991311234,PIT
315977474.74501944,00000000-0000-0000-0000-000000066814,OTHERS,1661.2377209774372,299.04755652928105,PIT
315977474.74501944,00000000-0000-0000-0000-000000066798,OTHERS,1634.896198819936,233.7442112571576,PIT
315977474.74501944,00000000-0000-0000-0000-000000066753,OTHERS,1625.9606266526355,343.45568906773457,PIT
315977474.74501944,00000000-0000-0000-0000-000000066845,OTHERS,1644.2427756608704,300.7164414979896,PIT
315977474.74501944,00000000-0000-0000-0000-000000066851,OTHERS,1619.0645940519953,365.6004594735189,PIT
315977474.74501944,00000000-0000-0000-0000-000000066822,OTHERS,1630.746277468476,346.8235210607525,PIT
315977474.74501944,00000000-0000-0000-0000-000000066802,AGENT,1644.7560187521347,277.67787405528964,PIT
315977474.74501944,00000000-0000-0000-0000-000000066769,OTHERS,1647.1118081625964,290.0950677593948,PIT
315977474.74501944,00000000-0000-0000-0000-000000066805,OTHERS,1612.919948576782,331.53837921468585,PIT
315977474.84326905,00000000-0000-0000-0000-000000000000,AV,1631.2216110263098,313.79596740873575,PIT
315977474.84326905,00000000-0000-0000-0000-000000066688,OTHERS,1632.5941726225174,341.42701894782437,PIT
315977474.84326905,00000000-0000-0000-0000-000000066691,OTHERS,1642.2610304508623,315.3982383326598,PIT
315977474.84326905,00000000-0000-0000-0000-000000066706,OTHERS,1616.1151459632706,351.30969238757746,PIT
315977474.84326905,00000000-0000-0000-0000-000000066805,OTHERS,1613.1040317039942,331.08140807209617,PIT
315977474.84326905,00000000-0000-0000-0000-000000066845,OTHERS,1643.9521027647513,301.30286948190127,PIT
315977474.84326905,00000000-0000-0000-0000-000000066851,OTHERS,1619.0747769391578,365.28427122389724,PIT
315977474.84326905,00000000-0000-0000-0000-000000066647,OTHERS,1641.9167567223394,302.75821037494615,PIT
315977474.84326905,00000000-0000-0000-0000-000000066711,OTHERS,1636.5093211534072,298.714228355139,PIT
315977474.84326905,00000000-0000-0000-0000-000000066850,OTHERS,1598.8261102483084,217.0010991311234,PIT
315977474.84326905,00000000-0000-0000-0000-000000066814,OTHERS,1661.2883214074786,299.1075805202998,PIT
315977474.84326905,00000000-0000-0000-0000-000000066798,OTHERS,1635.3132802401838,233.6201550066108,PIT
315977474.84326905,00000000-0000-0000-0000-000000066753,OTHERS,1625.727949231052,343.94208257341126,PIT
315977474.84326905,00000000-0000-0000-0000-000000066434,OTHERS,1615.0062699957919,337.79857305527383,PIT
315977474.84326905,00000000-0000-0000-0000-000000066822,OTHERS,1630.7179809586667,346.94033841223734,PIT
315977474.84326905,00000000-0000-0000-0000-000000066802,AGENT,1645.093126819162,278.19158868755363,PIT
315977474.84326905,00000000-0000-0000-0000-000000066769,OTHERS,1646.949918036326,290.4791159986953,PIT
315977474.94339585,00000000-0000-0000-0000-000000000000,AV,1631.3124040554737,313.54851707895017,PIT
315977474.94339585,00000000-0000-0000-0000-000000066688,OTHERS,1632.6035520247428,341.42260637263354,PIT
315977474.94339585,00000000-0000-0000-0000-000000066691,OTHERS,1642.2490623949334,315.43726035980666,PIT
315977474.94339585,00000000-0000-0000-0000-000000066706,OTHERS,1616.151486562961,350.51887458286626,PIT
315977474.94339585,00000000-0000-0000-0000-000000066805,OTHERS,1613.0272823972016,330.5988926886295,PIT
315977474.94339585,00000000-0000-0000-0000-000000066753,OTHERS,1625.5987150198353,344.3484639818799,PIT
315977474.94339585,00000000-0000-0000-0000-000000066845,OTHERS,1643.7364595414404,301.8050886289994,PIT
315977474.94339585,00000000-0000-0000-0000-000000066647,OTHERS,1641.7226024181778,303.1689271844309,PIT
315977474.94339585,00000000-0000-0000-0000-000000066434,OTHERS,1614.9866599545649,337.87105388935765,PIT
315977474.94339585,00000000-0000-0000-0000-000000066851,OTHERS,1618.6404853973145,365.0170750639841,PIT
315977474.94339585,00000000-0000-0000-0000-000000066711,OTHERS,1636.7943872450076,298.40500905574754,PIT
315977474.94339585,00000000-0000-0000-0000-000000066850,OTHERS,1598.8261102483084,217.0010991311234,PIT
315977474.94339585,00000000-0000-0000-0000-000000066814,OTHERS,1661.2562058417166,299.13198071158865,PIT
315977474.94339585,00000000-0000-0000-0000-000000066798,OTHERS,1634.4363888705386,233.87939848496586,PIT
315977474.94339585,00000000-0000-0000-0000-000000066855,OTHERS,1643.818404796596,313.75470924756337,PIT
315977474.94339585,00000000-0000-0000-0000-000000066822,OTHERS,1630.7034593817898,346.88218727222954,PIT
315977474.94339585,00000000-0000-0000-0000-000000066802,AGENT,1645.3347791541742,278.6707064744531,PIT
315977474.94339585,00000000-0000-0000-0000-000000066769,OTHERS,1646.6443653987235,291.1290044876736,PIT
315977475.04364073,00000000-0000-0000-0000-000000000000,AV,1631.4125094492288,313.2799595067885,PIT
315977475.04364073,00000000-0000-0000-0000-000000066688,OTHERS,1632.5932026639146,341.42230575227984,PIT
315977475.04364073,00000000-0000-0000-0000-000000066691,OTHERS,1642.263925163046,315.3630812278114,PIT
315977475.04364073,00000000-0000-0000-0000-000000066706,OTHERS,1616.1709916027771,349.8757924633693,PIT
315977475.04364073,00000000-0000-0000-0000-000000066805,OTHERS,1613.0272823972016,330.5988926886295,PIT
315977475.04364073,00000000-0000-0000-0000-000000066753,OTHERS,1625.4724291383013,344.7518279453315,PIT
315977475.04364073,00000000-0000-0000-0000-000000066845,OTHERS,1643.4713215862414,302.41642640520763,PIT
315977475.04364073,00000000-0000-0000-0000-000000066647,OTHERS,1641.474142799902,303.7684445511397,PIT
315977475.04364073,00000000-0000-0000-0000-000000066434,OTHERS,1614.9998759274656,337.8151485097138,PIT
315977475.04364073,00000000-0000-0000-0000-000000066851,OTHERS,1618.5007357275629,364.75506926185614,PIT
315977475.04364073,00000000-0000-0000-0000-000000066711,OTHERS,1636.5987723035273,298.651888310872,PIT
315977475.04364073,00000000-0000-0000-0000-000000066850,OTHERS,1598.8261102483084,217.0010991311234,PIT
315977475.04364073,00000000-0000-0000-0000-000000066814,OTHERS,1660.985829989688,298.9906394442018,PIT
315977475.04364073,00000000-0000-0000-0000-000000066798,OTHERS,1634.1458761802216,234.138732464622,PIT
315977475.04364073,00000000-0000-0000-0000-000000066855,OTHERS,1643.936637413119,313.7523496008343,PIT
315977475.04364073,00000000-0000-0000-0000-000000066822,OTHERS,1630.7260552992004,346.90818789453743,PIT
315977475.04364073,00000000-0000-0000-0000-000000066802,AGENT,1645.6340767199827,279.2867395098872,PIT
315977475.04364073,00000000-0000-0000-0000-000000066769,OTHERS,1646.6360914257855,291.5947401948606,PIT
315977475.1371429,00000000-0000-0000-0000-000000000000,AV,1631.4875927957585,313.07941114711934,PIT
315977475.1371429,00000000-0000-0000-0000-000000066688,OTHERS,1632.585872161279,341.54132920309587,PIT
315977475.1371429,00000000-0000-0000-0000-000000066691,OTHERS,1642.396033959913,315.11684015770174,PIT
315977475.1371429,00000000-0000-0000-0000-000000066706,OTHERS,1616.3280207083874,349.2204234869464,PIT
315977475.1371429,00000000-0000-0000-0000-000000066711,OTHERS,1636.5282395597876,298.69319919074815,PIT
315977475.1371429,00000000-0000-0000-0000-000000066805,OTHERS,1613.0272823972016,330.5988926886295,PIT
315977475.1371429,00000000-0000-0000-0000-000000066845,OTHERS,1643.138926433466,303.149605359977,PIT
315977475.1371429,00000000-0000-0000-0000-000000066647,OTHERS,1641.2616183058246,304.2104971231815,PIT
315977475.1371429,00000000-0000-0000-0000-000000066851,OTHERS,1618.1848503806827,364.3582748387626,PIT
315977475.1371429,00000000-0000-0000-0000-000000066769,OTHERS,1646.4705518495796,292.0257850867904,PIT
315977475.1371429,00000000-0000-0000-0000-000000066434,OTHERS,1614.9937003583484,337.85743205851367,PIT
315977475.1371429,00000000-0000-0000-0000-000000066822,OTHERS,1630.6967504783704,346.88117737897056,PIT
315977475.1371429,00000000-0000-0000-0000-000000066814,OTHERS,1661.2131901093298,299.07546116536565,PIT
315977475.1371429,00000000-0000-0000-0000-000000066798,OTHERS,1634.0660291175795,234.17917011312144,PIT
315977475.1371429,00000000-0000-0000-0000-000000066753,OTHERS,1625.4174585066253,345.00638891129694,PIT
315977475.1371429,00000000-0000-0000-0000-000000066802,AGENT,1645.9032562260034,279.8372401443695,PIT
315977475.24565154,00000000-0000-0000-0000-000000000000,AV,1631.5796999600589,312.83415323871964,PIT
315977475.24565154,00000000-0000-0000-0000-000000066688,OTHERS,1632.6168531107746,341.43935926814896,PIT
315977475.24565154,00000000-0000-0000-0000-000000066691,OTHERS,1642.401986669176,315.09556483650806,PIT
315977475.24565154,00000000-0000-0000-0000-000000066706,OTHERS,1616.450501473423,348.5392088857464,PIT
315977475.24565154,00000000-0000-0000-0000-000000066711,OTHERS,1636.806958613011,298.28595197623025,PIT
315977475.24565154,00000000-0000-0000-0000-000000066805,OTHERS,1614.9124026376694,329.3088959886061,PIT
315977475.24565154,00000000-0000-0000-0000-000000066845,OTHERS,1642.8312251071038,303.7958729395573,PIT
315977475.24565154,00000000-0000-0000-0000-000000066647,OTHERS,1641.0573960595548,304.6693498530771,PIT
315977475.24565154,00000000-0000-0000-0000-000000066434,OTHERS,1614.9883265551966,337.85827750010344,PIT
315977475.24565154,00000000-0000-0000-0000-000000066753,OTHERS,1625.298744712737,345.31635395499376,PIT
315977475.24565154,00000000-0000-0000-0000-000000066769,OTHERS,1646.306093561398,292.57897658366926,PIT
315977475.24565154,00000000-0000-0000-0000-000000066851,OTHERS,1618.0242406939035,363.8643409340683,PIT
315977475.24565154,00000000-0000-0000-0000-000000066822,OTHERS,1630.6781654113558,346.8502419624566,PIT
315977475.24565154,00000000-0000-0000-0000-000000066814,OTHERS,1661.1831076098936,299.09631178726687,PIT
315977475.24565154,00000000-0000-0000-0000-000000066798,OTHERS,1634.2324663925967,234.30259079304963,PIT
315977475.24565154,00000000-0000-0000-0000-000000066802,AGENT,1645.9816499064566,280.32188383485675,PIT
315977475.33708787,00000000-0000-0000-0000-000000000000,AV,1631.6593438880966,312.62430439409803,PIT
315977475.33708787,00000000-0000-0000-0000-000000066688,OTHERS,1632.5450081067745,341.486444189093,PIT
315977475.33708787,00000000-0000-0000-0000-000000066691,OTHERS,1642.4203179349347,315.084105055108,PIT
315977475.33708787,00000000-0000-0000-0000-000000066706,OTHERS,1616.5715635943332,347.810406645548,PIT
315977475.33708787,00000000-0000-0000-0000-000000066711,OTHERS,1636.7646126690274,298.40636510469494,PIT
315977475.33708787,00000000-0000-0000-0000-000000066805,OTHERS,1614.8753093359533,329.4749557554931,PIT
315977475.33708787,00000000-0000-0000-0000-000000066845,OTHERS,1642.5683005004514,304.42788125011407,PIT
315977475.33708787,00000000-0000-0000-0000-000000066647,OTHERS,1640.7900799180109,305.1805987384293,PIT
315977475.33708787,00000000-0000-0000-0000-000000066854,OTHERS,1613.3642677511734,330.0665848970181,PIT
315977475.33708787,00000000-0000-0000-0000-000000066434,OTHERS,1615.0074966246923,337.8356212512332,PIT
315977475.33708787,00000000-0000-0000-0000-000000066769,OTHERS,1646.1367447306795,293.0357744231306,PIT
315977475.33708787,00000000-0000-0000-0000-000000066851,OTHERS,1617.7800182932235,363.5748130405265,PIT
315977475.33708787,00000000-0000-0000-0000-000000066822,OTHERS,1630.707066244877,346.7985948041173,PIT
315977475.33708787,00000000-0000-0000-0000-000000066814,OTHERS,1661.2238417058268,299.11659740352025,PIT
315977475.33708787,00000000-0000-0000-0000-000000066798,OTHERS,1634.1665187955537,234.3447739267311,PIT
315977475.33708787,00000000-0000-0000-0000-000000066753,OTHERS,1625.2034717792062,345.6706170891259,PIT
315977475.33708787,00000000-0000-0000-0000-000000066802,AGENT,1645.9159124729385,280.7196391653876,PIT
315977475.4329107,00000000-0000-0000-0000-000000000000,AV,1631.7264181536905,312.4483495627158,PIT
315977475.4329107,00000000-0000-0000-0000-000000066688,OTHERS,1632.5423933890452,341.6168771982307,PIT
315977475.4329107,00000000-0000-0000-0000-000000066691,OTHERS,1642.4169042047354,315.06430992669056,PIT
315977475.4329107,00000000-0000-0000-0000-000000066706,OTHERS,1616.6954423201996,347.2543624528255,PIT
315977475.4329107,00000000-0000-0000-0000-000000066711,OTHERS,1636.8090336182968,298.3764469201916,PIT
315977475.4329107,00000000-0000-0000-0000-000000066647,OTHERS,1640.5190248645165,305.7872778737577,PIT
315977475.4329107,00000000-0000-0000-0000-000000066854,OTHERS,1613.4296980654333,329.88484526379693,PIT
315977475.4329107,00000000-0000-0000-0000-000000066434,OTHERS,1614.9903691128748,337.83113297877634,PIT
315977475.4329107,00000000-0000-0000-0000-000000066769,OTHERS,1645.9387071102958,293.56192178329496,PIT
315977475.4329107,00000000-0000-0000-0000-000000066851,OTHERS,1617.5958579781657,363.1302840090476,PIT
315977475.4329107,00000000-0000-0000-0000-000000066822,OTHERS,1630.6327532316634,346.8899016411601,PIT
315977475.4329107,00000000-0000-0000-0000-000000066814,OTHERS,1661.5773126378951,299.9316803849192,PIT
315977475.4329107,00000000-0000-0000-0000-000000066798,OTHERS,1633.5130135795328,234.57617284972423,PIT
315977475.4329107,00000000-0000-0000-0000-000000066753,OTHERS,1625.036075927518,345.95784053946517,PIT
315977475.4329107,00000000-0000-0000-0000-000000066802,AGENT,1646.479470246389,281.4431902668007,PIT
315977475.4329107,00000000-0000-0000-0000-000000066805,OTHERS,1614.9390754353506,329.61311029403737,PIT
315977475.53541744,00000000-0000-0000-0000-000000000000,AV,1631.8050386739676,312.240879135728,PIT
315977475.53541744,00000000-0000-0000-0000-000000066688,OTHERS,1632.5618726007128,341.5330143992217,PIT
315977475.53541744,00000000-0000-0000-0000-000000066691,OTHERS,1642.289887743615,315.0872138027787,PIT
315977475.53541744,00000000-0000-0000-0000-000000066706,OTHERS,1616.8080058504393,346.5583012912012,PIT
315977475.53541744,00000000-0000-0000-0000-000000066711,OTHERS,1636.5035846650376,298.5861309444806,PIT
315977475.53541744,00000000-0000-0000-0000-000000066647,OTHERS,1640.366700171398,306.10201771682443,PIT
315977475.53541744,00000000-0000-0000-0000-000000066854,OTHERS,1613.4296980654333,329.88484526379693,PIT
315977475.53541744,00000000-0000-0000-0000-000000066434,OTHERS,1615.0704425437414,337.5300027676976,PIT
315977475.53541744,00000000-0000-0000-0000-000000066851,OTHERS,1617.4975693417996,363.0045474947492,PIT
315977475.53541744,00000000-0000-0000-0000-000000066769,OTHERS,1645.7452690068565,294.11182853597717,PIT
315977475.53541744,00000000-0000-0000-0000-000000066822,OTHERS,1630.7303359117816,346.7544564963498,PIT
315977475.53541744,00000000-0000-0000-0000-000000066814,OTHERS,1662.2073907882473,300.5128851406913,PIT
315977475.53541744,00000000-0000-0000-0000-000000066798,OTHERS,1633.246046636877,234.5928856768209,PIT
