TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972146.98730993,00000000-0000-0000-0000-000000052815,OTHERS,1669.6659117601907,305.9738031478596,PIT
315972146.98730993,00000000-0000-0000-0000-000000052860,OTHERS,1596.6570557531836,259.845172513535,PIT
315972146.98730993,00000000-0000-0000-0000-000000052887,OTHERS,1675.7603238756515,311.66068529713493,PIT
315972146.98730993,00000000-0000-0000-0000-000000052968,OTHERS,1680.8787991727315,315.99974150267354,PIT
315972146.98730993,00000000-0000-0000-0000-000000052984,OTHERS,1657.2496956189914,286.2204970879245,PIT
315972146.98730993,00000000-0000-0000-0000-000000053041,OTHERS,1687.1793838807835,321.09676723142377,PIT
315972146.98730993,00000000-0000-0000-0000-000000053155,OTHERS,1653.2433492783655,302.74571454665636,PIT
315972146.98730993,00000000-0000-0000-0000-000000053177,OTHERS,1632.902033117155,308.20977880858294,PIT
315972146.98730993,00000000-0000-0000-0000-000000053173,OTHERS,1628.4043547220047,271.93720545157225,PIT
315972146.98730993,00000000-0000-0000-0000-000000053161,AGENT,1641.314630401937,290.9325442476525,PIT
315972146.98730993,00000000-0000-0000-0000-000000053156,OTHERS,1653.960900629851,303.4042264542302,PIT
315972147.08307403,00000000-0000-0000-0000-000000000000,AV,1663.1057426453112,304.83544610252363,PIT
315972147.08307403,00000000-0000-0000-0000-000000052433,OTHERS,1666.9329416188361,308.24687130724,PIT
315972147.08307403,00000000-0000-0000-0000-000000052629,OTHERS,1663.8233029910916,301.27083818075783,PIT
315972147.08307403,00000000-0000-0000-0000-000000052815,OTHERS,1669.6533647147776,305.9812706081796,PIT
315972147.08307403,00000000-0000-0000-0000-000000052860,OTHERS,1597.2840525916904,259.4829611683197,PIT
315972147.08307403,00000000-0000-0000-0000-000000052887,OTHERS,1675.7482243656248,311.6605886054438,PIT
315972147.08307403,00000000-0000-0000-0000-000000052968,OTHERS,1680.885519195049,316.020308626225,PIT
315972147.08307403,00000000-0000-0000-0000-000000052984,OTHERS,1657.9283196395957,286.3746960316456,PIT
315972147.08307403,00000000-0000-0000-0000-000000053041,OTHERS,1687.3021080615565,321.15910780517135,PIT
315972147.08307403,00000000-0000-0000-0000-000000053155,OTHERS,1653.2204512236722,302.7358138928458,PIT
315972147.08307403,00000000-0000-0000-0000-000000053177,OTHERS,1633.1254397276373,307.5785395296218,PIT
315972147.08307403,00000000-0000-0000-0000-000000053173,OTHERS,1628.4895934436593,271.8725675295514,PIT
315972147.08307403,00000000-0000-0000-0000-000000053161,AGENT,1641.6318417285495,290.5694435986236,PIT
315972147.08307403,00000000-0000-0000-0000-000000053156,OTHERS,1653.9887020964527,303.3923681219217,PIT
315972147.18653035,00000000-0000-0000-0000-000000000000,AV,1663.1058223629107,304.83538442697665,PIT
315972147.18653035,00000000-0000-0000-0000-000000052433,OTHERS,1666.9115522929135,308.23163844117045,PIT
315972147.18653035,00000000-0000-0000-0000-000000052629,OTHERS,1663.8358050765785,301.2690243700927,PIT
315972147.18653035,00000000-0000-0000-0000-000000052815,OTHERS,1669.65388445679,305.97150583797014,PIT
315972147.18653035,00000000-0000-0000-0000-000000052860,OTHERS,1596.3153802705453,259.38801462323534,PIT
315972147.18653035,00000000-0000-0000-0000-000000052887,OTHERS,1675.7479733302123,311.65053500318675,PIT
315972147.18653035,00000000-0000-0000-0000-000000052968,OTHERS,1680.8872474854504,316.01301316635397,PIT
315972147.18653035,00000000-0000-0000-0000-000000052984,OTHERS,1658.5725418969373,286.5805552941085,PIT
315972147.18653035,00000000-0000-0000-0000-000000053041,OTHERS,1687.2729634398913,321.13540182033887,PIT
315972147.18653035,00000000-0000-0000-0000-000000053155,OTHERS,1653.2204512236722,302.7358138928458,PIT
315972147.18653035,00000000-0000-0000-0000-000000053177,OTHERS,1633.3030307975075,306.8405853106134,PIT
315972147.18653035,00000000-0000-0000-0000-000000053173,OTHERS,1628.2998636419268,271.9784444334465,PIT
315972147.18653035,00000000-0000-0000-0000-000000053161,AGENT,1642.0419009217267,290.1192412866036,PIT
315972147.18653035,00000000-0000-0000-0000-000000053156,OTHERS,1653.9887020964527,303.3923681219217,PIT
315972147.2809585,00000000-0000-0000-0000-000000000000,AV,1663.1060071618494,304.83547076903164,PIT
315972147.2809585,00000000-0000-0000-0000-000000052433,OTHERS,1666.9188242388211,308.2275549078774,PIT
315972147.2809585,00000000-0000-0000-0000-000000052629,OTHERS,1663.8285897705393,301.2760689366417,PIT
315972147.2809585,00000000-0000-0000-0000-000000052815,OTHERS,1669.6579651424554,305.9769670679205,PIT
315972147.2809585,00000000-0000-0000-0000-000000052860,OTHERS,1595.249324767003,259.60883411446184,PIT
315972147.2809585,00000000-0000-0000-0000-000000052887,OTHERS,1675.7419051534775,311.65220197435707,PIT
315972147.2809585,00000000-0000-0000-0000-000000052968,OTHERS,1680.9316268867105,316.03090555562784,PIT
315972147.2809585,00000000-0000-0000-0000-000000052984,OTHERS,1659.2869842171624,286.77694515129355,PIT
315972147.2809585,00000000-0000-0000-0000-000000053041,OTHERS,1687.3284523928878,321.2415832002998,PIT
315972147.2809585,00000000-0000-0000-0000-000000053155,OTHERS,1653.2204512236722,302.7358138928458,PIT
315972147.2809585,00000000-0000-0000-0000-000000053177,OTHERS,1633.52398464474,306.27429222618696,PIT
315972147.2809585,00000000-0000-0000-0000-000000053173,OTHERS,1628.410357422559,271.94002808244016,PIT
315972147.2809585,00000000-0000-0000-0000-000000053182,OTHERS,1681.5718969948728,304.1001746632596,PIT
315972147.2809585,00000000-0000-0000-0000-000000053161,AGENT,1642.5086575853095,289.7067199350776,PIT
315972147.2809585,00000000-0000-0000-0000-000000053156,OTHERS,1653.9887020964527,303.3923681219217,PIT
315972147.390348,00000000-0000-0000-0000-000000000000,AV,1663.1060141319283,304.8355196623831,PIT
315972147.390348,00000000-0000-0000-0000-000000052433,OTHERS,1666.951580521446,308.26506897888567,PIT
315972147.390348,00000000-0000-0000-0000-000000052629,OTHERS,1663.8284156321606,301.24969683739886,PIT
315972147.390348,00000000-0000-0000-0000-000000053173,OTHERS,1628.5000078983578,271.8558107563488,PIT
315972147.390348,00000000-0000-0000-0000-000000053177,OTHERS,1633.726101432177,305.6274803011348,PIT
315972147.390348,00000000-0000-0000-0000-000000053182,OTHERS,1682.0278910984186,304.21381538530693,PIT
315972147.390348,00000000-0000-0000-0000-000000053161,AGENT,1643.1195726726469,289.1388023913258,PIT
315972147.390348,00000000-0000-0000-0000-000000053155,OTHERS,1653.2210704844344,302.731347962445,PIT
315972147.390348,00000000-0000-0000-0000-000000053041,OTHERS,1687.3424098320154,321.26925620947424,PIT
315972147.390348,00000000-0000-0000-0000-000000053156,OTHERS,1653.9894685253162,303.4141570952832,PIT
315972147.390348,00000000-0000-0000-0000-000000052984,OTHERS,1659.9481203391767,286.9655810455831,PIT
315972147.390348,00000000-0000-0000-0000-000000052887,OTHERS,1675.8760831504935,311.73241878940263,PIT
315972147.390348,00000000-0000-0000-0000-000000052860,OTHERS,1594.3425198782718,259.6886396726266,PIT
315972147.390348,00000000-0000-0000-0000-000000052968,OTHERS,1680.9317779010255,316.04857084756196,PIT
315972147.390348,00000000-0000-0000-0000-000000052815,OTHERS,1669.6701970604545,305.99070242528245,PIT
315972147.49356043,00000000-0000-0000-0000-000000000000,AV,1663.1059252006437,304.8354249399842,PIT
315972147.49356043,00000000-0000-0000-0000-000000052433,OTHERS,1666.9120827057627,308.2321215407518,PIT
315972147.49356043,00000000-0000-0000-0000-000000052629,OTHERS,1663.832303484289,301.2439987645903,PIT
315972147.49356043,00000000-0000-0000-0000-000000053173,OTHERS,1628.495479706764,271.8069765852478,PIT
315972147.49356043,00000000-0000-0000-0000-000000053177,OTHERS,1634.213943430081,304.76916406284613,PIT
315972147.49356043,00000000-0000-0000-0000-000000053182,OTHERS,1682.5420186994247,304.416904516895,PIT
315972147.49356043,00000000-0000-0000-0000-000000053183,OTHERS,1586.8266262682419,260.68299864570304,PIT
315972147.49356043,00000000-0000-0000-0000-000000053161,AGENT,1643.4709170067815,288.7835278087209,PIT
315972147.49356043,00000000-0000-0000-0000-000000053185,OTHERS,1590.9916624623288,260.46480953149444,PIT
315972147.49356043,00000000-0000-0000-0000-000000053155,OTHERS,1653.2191735720173,302.758002840244,PIT
315972147.49356043,00000000-0000-0000-0000-000000053041,OTHERS,1687.165539853629,321.08667286297003,PIT
315972147.49356043,00000000-0000-0000-0000-000000053156,OTHERS,1653.992698002872,303.4397288256754,PIT
315972147.49356043,00000000-0000-0000-0000-000000052984,OTHERS,1660.5552481047546,287.2131639303205,PIT
315972147.49356043,00000000-0000-0000-0000-000000052887,OTHERS,1675.8603930994566,311.7209407171601,PIT
315972147.49356043,00000000-0000-0000-0000-000000052860,OTHERS,1593.7497196954562,259.65857542072035,PIT
315972147.49356043,00000000-0000-0000-0000-000000052968,OTHERS,1680.8996061877313,316.0163998355711,PIT
315972147.49356043,00000000-0000-0000-0000-000000052815,OTHERS,1669.6452582219688,305.9737845441984,PIT
315972147.59004897,00000000-0000-0000-0000-000000000000,AV,1663.1060821117596,304.83540774354196,PIT
315972147.59004897,00000000-0000-0000-0000-000000052433,OTHERS,1666.9301018869908,308.2324396465982,PIT
315972147.59004897,00000000-0000-0000-0000-000000052629,OTHERS,1663.8182490426261,301.2708803882542,PIT
315972147.59004897,00000000-0000-0000-0000-000000053173,OTHERS,1628.474337065985,271.90471545325045,PIT
315972147.59004897,00000000-0000-0000-0000-000000053177,OTHERS,1634.041172579175,304.55363671380815,PIT
315972147.59004897,00000000-0000-0000-0000-000000053182,OTHERS,1683.0908803102989,304.65795746643124,PIT
315972147.59004897,00000000-0000-0000-0000-000000053183,OTHERS,1586.8266262682419,260.68299864570304,PIT
315972147.59004897,00000000-0000-0000-0000-000000053161,AGENT,1643.4475767479223,288.4899550570915,PIT
315972147.59004897,00000000-0000-0000-0000-000000053185,OTHERS,1592.3903800891012,259.76277533759946,PIT
315972147.59004897,00000000-0000-0000-0000-000000053155,OTHERS,1653.208127889562,302.73646112532293,PIT
315972147.59004897,00000000-0000-0000-0000-000000053041,OTHERS,1687.4040855422704,321.2825710884119,PIT
315972147.59004897,00000000-0000-0000-0000-000000053156,OTHERS,1653.980706227998,303.4234253741276,PIT
315972147.59004897,00000000-0000-0000-0000-000000052984,OTHERS,1661.2424487521348,287.49879853292526,PIT
315972147.59004897,00000000-0000-0000-0000-000000052887,OTHERS,1675.721006613237,311.630989947205,PIT
315972147.59004897,00000000-0000-0000-0000-000000052860,OTHERS,1586.5480446980343,260.547581259296,PIT
315972147.59004897,00000000-0000-0000-0000-000000052968,OTHERS,1680.8923031565705,316.00508037700297,PIT
315972147.59004897,00000000-0000-0000-0000-000000052815,OTHERS,1669.6507359843374,305.983369857446,PIT
315972147.68807566,00000000-0000-0000-0000-000000000000,AV,1663.1058787552552,304.83535698950953,PIT
315972147.68807566,00000000-0000-0000-0000-000000052433,OTHERS,1666.9316748473987,308.2491146686641,PIT
315972147.68807566,00000000-0000-0000-0000-000000052629,OTHERS,1663.8211969942108,301.23565130864057,PIT
315972147.68807566,00000000-0000-0000-0000-000000053173,OTHERS,1628.5381968123224,271.77228963048617,PIT
315972147.68807566,00000000-0000-0000-0000-000000053177,OTHERS,1634.239251091819,304.08212404869505,PIT
315972147.68807566,00000000-0000-0000-0000-000000053182,OTHERS,1683.492109098327,304.5077218644679,PIT
315972147.68807566,00000000-0000-0000-0000-000000053183,OTHERS,1586.5829347747135,260.4488802550273,PIT
315972147.68807566,00000000-0000-0000-0000-000000053161,AGENT,1644.126515612411,288.014305880658,PIT
315972147.68807566,00000000-0000-0000-0000-000000053185,OTHERS,1592.3903800891012,259.76277533759946,PIT
315972147.68807566,00000000-0000-0000-0000-000000053155,OTHERS,1653.208127889562,302.73646112532293,PIT
315972147.68807566,00000000-0000-0000-0000-000000053041,OTHERS,1687.367798081075,321.3017384533005,PIT
315972147.68807566,00000000-0000-0000-0000-000000053156,OTHERS,1653.980706227998,303.4234253741276,PIT
315972147.68807566,00000000-0000-0000-0000-000000052984,OTHERS,1661.9286343600656,287.72227779961463,PIT
315972147.68807566,00000000-0000-0000-0000-000000052887,OTHERS,1675.7732841957827,311.6534539630557,PIT
315972147.68807566,00000000-0000-0000-0000-000000052860,OTHERS,1591.95704755668,259.6658658113051,PIT
315972147.68807566,00000000-0000-0000-0000-000000052968,OTHERS,1680.8786791491193,315.9268786333915,PIT
315972147.68807566,00000000-0000-0000-0000-000000052815,OTHERS,1669.6644018063062,305.9878594988208,PIT
315972147.78674203,00000000-0000-0000-0000-000000000000,AV,1663.1058573973144,304.8351085060452,PIT
315972147.78674203,00000000-0000-0000-0000-000000052433,OTHERS,1666.9102650273364,308.2252009505691,PIT
315972147.78674203,00000000-0000-0000-0000-000000052629,OTHERS,1663.8270593875366,301.2488607740398,PIT
315972147.78674203,00000000-0000-0000-0000-000000053177,OTHERS,1634.4651435347284,303.2453640392982,PIT
315972147.78674203,00000000-0000-0000-0000-000000053182,OTHERS,1683.4921090983253,304.50772186448387,PIT
315972147.78674203,00000000-0000-0000-0000-000000053183,OTHERS,1587.5487729913034,260.463468206774,PIT
315972147.78674203,00000000-0000-0000-0000-000000053161,AGENT,1644.594021169007,287.71353668415725,PIT
315972147.78674203,00000000-0000-0000-0000-000000053185,OTHERS,1591.3348325791449,259.7933573858384,PIT
315972147.78674203,00000000-0000-0000-0000-000000053173,OTHERS,1628.6319190180027,271.6197102058549,PIT
315972147.78674203,00000000-0000-0000-0000-000000053155,OTHERS,1653.1989520010493,302.7308122788143,PIT
315972147.78674203,00000000-0000-0000-0000-000000053041,OTHERS,1687.2224594421493,321.1854663911537,PIT
315972147.78674203,00000000-0000-0000-0000-000000053156,OTHERS,1653.9859015410086,303.4357237843479,PIT
315972147.78674203,00000000-0000-0000-0000-000000052984,OTHERS,1662.5353477192034,288.0460482487258,PIT
315972147.78674203,00000000-0000-0000-0000-000000052815,OTHERS,1669.7215796431278,306.0303048872814,PIT
315972147.78674203,00000000-0000-0000-0000-000000052968,OTHERS,1680.9239679545071,316.02265084585184,PIT
315972147.78674203,00000000-0000-0000-0000-000000052887,OTHERS,1675.8886051117147,311.75332334975485,PIT
315972147.78674203,00000000-0000-0000-0000-000000052860,OTHERS,1585.0499137310348,260.3521154260543,PIT
315972147.88946027,00000000-0000-0000-0000-000000000000,AV,1663.1058270957765,304.83503332863836,PIT
315972147.88946027,00000000-0000-0000-0000-000000052433,OTHERS,1666.9133432257674,308.2229261306405,PIT
315972147.88946027,00000000-0000-0000-0000-000000052860,OTHERS,1590.7060220248952,259.5470688009013,PIT
315972147.88946027,00000000-0000-0000-0000-000000053177,OTHERS,1634.7580825206617,302.9280600924547,PIT
315972147.88946027,00000000-0000-0000-0000-000000053182,OTHERS,1683.4921090983228,304.5077218645001,PIT
315972147.88946027,00000000-0000-0000-0000-000000053183,OTHERS,1586.2626607656011,260.340922021194,PIT
315972147.88946027,00000000-0000-0000-0000-000000053161,AGENT,1645.0804797558897,287.3517091245978,PIT
315972147.88946027,00000000-0000-0000-0000-000000053185,OTHERS,1591.3348325790628,259.7933573859686,PIT
315972147.88946027,00000000-0000-0000-0000-000000052629,OTHERS,1663.8301962549785,301.25588004752336,PIT
315972147.88946027,00000000-0000-0000-0000-000000053173,OTHERS,1628.587330322889,271.5094881299858,PIT
315972147.88946027,00000000-0000-0000-0000-000000053155,OTHERS,1653.1989520010493,302.7308122788143,PIT
315972147.88946027,00000000-0000-0000-0000-000000053041,OTHERS,1687.418886409659,321.21750866496836,PIT
315972147.88946027,00000000-0000-0000-0000-000000053156,OTHERS,1653.9859015410086,303.4357237843479,PIT
315972147.88946027,00000000-0000-0000-0000-000000052984,OTHERS,1663.109033223121,288.3090835309743,PIT
315972147.88946027,00000000-0000-0000-0000-000000052815,OTHERS,1669.643906062045,305.9726625495069,PIT
315972147.88946027,00000000-0000-0000-0000-000000052968,OTHERS,1680.924928660733,316.02387079332493,PIT
315972147.88946027,00000000-0000-0000-0000-000000052887,OTHERS,1675.7433832502743,311.65266100714456,PIT
315972147.9920797,00000000-0000-0000-0000-000000000000,AV,1663.106047878338,304.83504678532483,PIT
315972147.9920797,00000000-0000-0000-0000-000000052433,OTHERS,1666.9403418073184,308.2531906452886,PIT
315972147.9920797,00000000-0000-0000-0000-000000053177,OTHERS,1635.2034369967646,301.7523406419957,PIT
315972147.9920797,00000000-0000-0000-0000-000000053182,OTHERS,1683.4921090983198,304.5077218645149,PIT
315972147.9920797,00000000-0000-0000-0000-000000053183,OTHERS,1588.233687974698,260.3163352932384,PIT
315972147.9920797,00000000-0000-0000-0000-000000053161,AGENT,1645.3450861109195,287.22013752460566,PIT
315972147.9920797,00000000-0000-0000-0000-000000053185,OTHERS,1590.0152218743756,259.2710785435636,PIT
315972147.9920797,00000000-0000-0000-0000-000000052629,OTHERS,1663.9163227931922,301.2750144395972,PIT
315972147.9920797,00000000-0000-0000-0000-000000053188,OTHERS,1694.9249876691197,321.7543380339818,PIT
315972147.9920797,00000000-0000-0000-0000-000000053173,OTHERS,1628.590871443475,271.66004459006825,PIT
315972147.9920797,00000000-0000-0000-0000-000000053155,OTHERS,1653.1989520010493,302.7308122788143,PIT
315972147.9920797,00000000-0000-0000-0000-000000053041,OTHERS,1687.2050146564068,321.09241508065634,PIT
315972147.9920797,00000000-0000-0000-0000-000000053156,OTHERS,1653.9859015410086,303.4357237843479,PIT
315972147.9920797,00000000-0000-0000-0000-000000052984,OTHERS,1663.5938296755096,288.5082979912793,PIT
315972147.9920797,00000000-0000-0000-0000-000000052815,OTHERS,1669.6591691284546,305.9939095994234,PIT
315972147.9920797,00000000-0000-0000-0000-000000052968,OTHERS,1680.889864407136,316.0128734921585,PIT
315972147.9920797,00000000-0000-0000-0000-000000052887,OTHERS,1675.755567744602,311.6674634617657,PIT
315972147.9920797,00000000-0000-0000-0000-000000052860,OTHERS,1585.8963676012827,260.3459925006943,PIT
315972148.08467,00000000-0000-0000-0000-000000000000,AV,1663.1059089870596,304.835168068832,PIT
315972148.08467,00000000-0000-0000-0000-000000052433,OTHERS,1666.9271251903906,308.2397683414887,PIT
315972148.08467,00000000-0000-0000-0000-000000052629,OTHERS,1663.9182776690304,301.2942974168601,PIT
315972148.08467,00000000-0000-0000-0000-000000052860,OTHERS,1585.3858551264386,260.2192666685325,PIT
315972148.08467,00000000-0000-0000-0000-000000052887,OTHERS,1675.7402059786434,311.6415143072886,PIT
315972148.08467,00000000-0000-0000-0000-000000052968,OTHERS,1680.8947677261442,315.99743323752443,PIT
315972148.08467,00000000-0000-0000-0000-000000052984,OTHERS,1664.2170752597422,288.79218419097225,PIT
315972148.08467,00000000-0000-0000-0000-000000053041,OTHERS,1687.2191525984201,321.06608017896656,PIT
315972148.08467,00000000-0000-0000-0000-000000053161,AGENT,1645.7449474620844,287.0585708050877,PIT
315972148.08467,00000000-0000-0000-0000-000000052815,OTHERS,1669.6948296156554,306.0113014058968,PIT
315972148.08467,00000000-0000-0000-0000-000000053188,OTHERS,1695.7066334187823,322.4250530906764,PIT
315972148.08467,00000000-0000-0000-0000-000000053173,OTHERS,1628.534564820699,271.7354296991202,PIT
315972148.08467,00000000-0000-0000-0000-000000053185,OTHERS,1590.0152218743387,259.2710785436209,PIT
315972148.08467,00000000-0000-0000-0000-000000053177,OTHERS,1635.4404285629514,300.9752601334472,PIT
315972148.08467,00000000-0000-0000-0000-000000053183,OTHERS,1588.6535229746885,259.7943852128401,PIT
315972148.18947387,00000000-0000-0000-0000-000000000000,AV,1663.1059788501736,304.83494303720346,PIT
315972148.18947387,00000000-0000-0000-0000-000000052433,OTHERS,1666.936385105141,308.25609903595716,PIT
315972148.18947387,00000000-0000-0000-0000-000000053177,OTHERS,1635.8194425963943,300.05313822861274,PIT
315972148.18947387,00000000-0000-0000-0000-000000053185,OTHERS,1590.0152218743021,259.27107854367864,PIT
315972148.18947387,00000000-0000-0000-0000-000000052968,OTHERS,1680.9331733929446,316.0236131342575,PIT
315972148.18947387,00000000-0000-0000-0000-000000052815,OTHERS,1669.6682652698125,306.0025585261756,PIT
315972148.18947387,00000000-0000-0000-0000-000000053173,OTHERS,1628.3935889499985,271.87371604814325,PIT
315972148.18947387,00000000-0000-0000-0000-000000053183,OTHERS,1587.78852960741,259.7514440812968,PIT
315972148.18947387,00000000-0000-0000-0000-000000053161,AGENT,1646.2862637755607,286.70270281633066,PIT
315972148.18947387,00000000-0000-0000-0000-000000053041,OTHERS,1687.163985003805,321.03026629619376,PIT
315972148.18947387,00000000-0000-0000-0000-000000052984,OTHERS,1664.6991317475376,289.0109573642897,PIT
315972148.18947387,00000000-0000-0000-0000-000000052887,OTHERS,1675.759596697406,311.6495289515716,PIT
315972148.18947387,00000000-0000-0000-0000-000000052860,OTHERS,1584.5658562006129,260.1766077361146,PIT
315972148.18947387,00000000-0000-0000-0000-000000053188,OTHERS,1696.4694509073001,323.17973914455297,PIT
315972148.18947387,00000000-0000-0000-0000-000000052629,OTHERS,1663.831708147228,301.26800997140623,PIT
