TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970565.4186911,00000000-0000-0000-0000-000000054320,OTHERS,877.8623819987289,-18.96433637751501,PIT
315970565.4186911,00000000-0000-0000-0000-000000054314,OTHERS,866.2758587955533,-10.23730459773696,PIT
315970565.4186911,00000000-0000-0000-0000-000000054305,OTHERS,862.3464886251235,25.14977285100352,PIT
315970565.4186911,00000000-0000-0000-0000-000000054243,OTHERS,806.3124468633704,-25.77499823998193,PIT
315970565.4186911,00000000-0000-0000-0000-000000054329,OTHERS,921.9744864003516,-13.303510924566838,PIT
315970565.4186911,00000000-0000-0000-0000-000000054194,OTHERS,882.9080888076805,-19.742322030031946,PIT
315970565.4186911,00000000-0000-0000-0000-000000054128,OTHERS,857.8349181134911,4.865537849738892,PIT
315970565.4186911,00000000-0000-0000-0000-000000054328,OTHERS,859.2923489032768,34.06431032108275,PIT
315970565.4186911,00000000-0000-0000-0000-000000054071,OTHERS,855.5541483697873,5.262831802233677,PIT
315970565.4186911,00000000-0000-0000-0000-000000054005,OTHERS,858.4252363331761,2.588374315020504,PIT
315970565.4186911,00000000-0000-0000-0000-000000054302,OTHERS,870.8212818121626,-10.810806369338133,PIT
315970565.4186911,00000000-0000-0000-0000-000000054114,OTHERS,855.9696157789131,36.272345262737325,PIT
315970565.4186911,00000000-0000-0000-0000-000000053513,OTHERS,840.6113079372577,-10.196851051299278,PIT
315970565.51807183,00000000-0000-0000-0000-000000000000,AV,849.1469673088028,-7.484616077150911,PIT
315970565.51807183,00000000-0000-0000-0000-000000053091,OTHERS,843.5351495377772,-12.87056155337113,PIT
315970565.51807183,00000000-0000-0000-0000-000000054333,OTHERS,863.5080194831007,-10.737940753323073,PIT
315970565.51807183,00000000-0000-0000-0000-000000054351,OTHERS,816.3232829754076,-18.623291224046927,PIT
315970565.51807183,00000000-0000-0000-0000-000000054123,OTHERS,820.4599012784251,-21.07701426739327,PIT
315970565.51807183,00000000-0000-0000-0000-000000054345,OTHERS,857.4608473072075,38.346501368981855,PIT
315970565.51807183,00000000-0000-0000-0000-000000054203,AGENT,866.7042021825188,-2.951237341108172,PIT
315970565.51807183,00000000-0000-0000-0000-000000053274,OTHERS,851.2341968639114,-10.606319475482069,PIT
315970565.51807183,00000000-0000-0000-0000-000000053438,OTHERS,832.5438405316718,-16.531879070898462,PIT
315970565.51807183,00000000-0000-0000-0000-000000054346,OTHERS,907.60836660004,-35.059996278814104,PIT
315970565.51807183,00000000-0000-0000-0000-000000054022,OTHERS,858.3694490487406,-10.811394406551898,PIT
315970565.51807183,00000000-0000-0000-0000-000000054320,OTHERS,877.8623819987289,-18.96433637751501,PIT
315970565.51807183,00000000-0000-0000-0000-000000054314,OTHERS,866.2980468750038,-10.21519106955442,PIT
315970565.51807183,00000000-0000-0000-0000-000000054305,OTHERS,862.2815865591008,25.20189998530052,PIT
315970565.51807183,00000000-0000-0000-0000-000000054243,OTHERS,806.9163436650183,-25.62305818192885,PIT
315970565.51807183,00000000-0000-0000-0000-000000054329,OTHERS,922.0849809638593,-13.074555645213113,PIT
315970565.51807183,00000000-0000-0000-0000-000000054194,OTHERS,882.9109086348786,-19.72172730067485,PIT
315970565.51807183,00000000-0000-0000-0000-000000053513,OTHERS,840.6940097788744,-10.135260953122721,PIT
315970565.51807183,00000000-0000-0000-0000-000000054128,OTHERS,857.7712213483717,4.988915876604958,PIT
315970565.51807183,00000000-0000-0000-0000-000000054328,OTHERS,859.3010705396064,34.07553000854481,PIT
315970565.51807183,00000000-0000-0000-0000-000000054071,OTHERS,855.8940282509208,5.796474186447138,PIT
315970565.51807183,00000000-0000-0000-0000-000000054005,OTHERS,858.3759414486751,2.730704043859225,PIT
315970565.51807183,00000000-0000-0000-0000-000000054302,OTHERS,870.9389579526303,-10.785189105147042,PIT
315970565.51807183,00000000-0000-0000-0000-000000054114,OTHERS,857.3866696967286,38.437915956813896,PIT
315970565.61733323,00000000-0000-0000-0000-000000000000,AV,849.1478961822403,-7.48504677719438,PIT
315970565.61733323,00000000-0000-0000-0000-000000053091,OTHERS,843.5989509277676,-12.827098632759805,PIT
315970565.61733323,00000000-0000-0000-0000-000000053274,OTHERS,851.2357661021382,-10.593993781103194,PIT
315970565.61733323,00000000-0000-0000-0000-000000054114,OTHERS,857.3470845697738,38.602169133375135,PIT
315970565.61733323,00000000-0000-0000-0000-000000054302,OTHERS,871.0551238632851,-10.688151166863213,PIT
315970565.61733323,00000000-0000-0000-0000-000000054071,OTHERS,855.4506633906682,5.446015552208683,PIT
315970565.61733323,00000000-0000-0000-0000-000000054128,OTHERS,857.6712316938251,5.105281172706707,PIT
315970565.61733323,00000000-0000-0000-0000-000000053513,OTHERS,840.9011761784202,-10.081852519413156,PIT
315970565.61733323,00000000-0000-0000-0000-000000054194,OTHERS,882.9007294721049,-19.686025014807328,PIT
315970565.61733323,00000000-0000-0000-0000-000000054329,OTHERS,922.1637421495226,-12.72421439341249,PIT
315970565.61733323,00000000-0000-0000-0000-000000054243,OTHERS,807.4889341412274,-25.53130213622161,PIT
315970565.61733323,00000000-0000-0000-0000-000000054314,OTHERS,866.3649649094914,-10.17682644808729,PIT
315970565.61733323,00000000-0000-0000-0000-000000054022,OTHERS,858.4267409413518,-10.928165143145225,PIT
315970565.61733323,00000000-0000-0000-0000-000000054305,OTHERS,862.2067666929718,25.17302950131343,PIT
315970565.61733323,00000000-0000-0000-0000-000000054320,OTHERS,877.6529881377218,-19.09419405896545,PIT
315970565.61733323,00000000-0000-0000-0000-000000054333,OTHERS,863.4706106380304,-10.684093750711128,PIT
315970565.61733323,00000000-0000-0000-0000-000000054203,AGENT,866.2868729665693,-2.8393196809453656,PIT
315970565.61733323,00000000-0000-0000-0000-000000054123,OTHERS,821.6737007426683,-20.284595169353718,PIT
315970565.61733323,00000000-0000-0000-0000-000000054345,OTHERS,857.4608473072075,38.346501368981855,PIT
315970565.61733323,00000000-0000-0000-0000-000000054005,OTHERS,858.3189318073662,2.8143167063339902,PIT
315970565.61733323,00000000-0000-0000-0000-000000053438,OTHERS,832.7879746787579,-16.449051460531848,PIT
315970565.61733323,00000000-0000-0000-0000-000000054351,OTHERS,817.0221785990559,-18.35418123147829,PIT
315970565.61733323,00000000-0000-0000-0000-000000054328,OTHERS,859.3076696895384,34.04780243905536,PIT
315970565.71738374,00000000-0000-0000-0000-000000000000,AV,849.1484452555977,-7.485282064820501,PIT
315970565.71738374,00000000-0000-0000-0000-000000053091,OTHERS,843.7222204895247,-12.791018534807227,PIT
315970565.71738374,00000000-0000-0000-0000-000000053274,OTHERS,851.2411738528348,-10.605518784924843,PIT
315970565.71738374,00000000-0000-0000-0000-000000054114,OTHERS,857.3369373477842,38.62439856891428,PIT
315970565.71738374,00000000-0000-0000-0000-000000054302,OTHERS,871.1451639814153,-10.725866499447175,PIT
315970565.71738374,00000000-0000-0000-0000-000000054071,OTHERS,855.8212652014606,5.650398702874208,PIT
315970565.71738374,00000000-0000-0000-0000-000000054128,OTHERS,857.6044605314377,5.19702281423874,PIT
315970565.71738374,00000000-0000-0000-0000-000000053513,OTHERS,841.0064620121906,-10.052253322888003,PIT
315970565.71738374,00000000-0000-0000-0000-000000054194,OTHERS,882.6576319838905,-19.525380239049547,PIT
315970565.71738374,00000000-0000-0000-0000-000000054203,AGENT,865.9259489752678,-2.7157033817663865,PIT
315970565.71738374,00000000-0000-0000-0000-000000054329,OTHERS,922.0382394922154,-13.178040001723126,PIT
315970565.71738374,00000000-0000-0000-0000-000000054243,OTHERS,807.7355500527577,-25.355419694294053,PIT
315970565.71738374,00000000-0000-0000-0000-000000054314,OTHERS,866.4478382485727,-10.100267327623689,PIT
315970565.71738374,00000000-0000-0000-0000-000000054022,OTHERS,858.4923826149211,-11.017711953266222,PIT
315970565.71738374,00000000-0000-0000-0000-000000054305,OTHERS,862.2676436038181,25.23667500099841,PIT
315970565.71738374,00000000-0000-0000-0000-000000054320,OTHERS,877.8661558841527,-18.922473920624206,PIT
315970565.71738374,00000000-0000-0000-0000-000000054005,OTHERS,858.243988824732,2.966016901825728,PIT
315970565.71738374,00000000-0000-0000-0000-000000054357,OTHERS,926.593783675856,-5.465951138378801,PIT
315970565.71738374,00000000-0000-0000-0000-000000054333,OTHERS,863.4445949564238,-10.610385354673395,PIT
315970565.71738374,00000000-0000-0000-0000-000000053438,OTHERS,833.0056834073575,-16.371105584735734,PIT
315970565.71738374,00000000-0000-0000-0000-000000054351,OTHERS,817.529889693856,-18.311121618787773,PIT
315970565.71738374,00000000-0000-0000-0000-000000054123,OTHERS,822.1419849706941,-20.140865728337946,PIT
315970565.71738374,00000000-0000-0000-0000-000000054345,OTHERS,857.4608473072075,38.346501368981855,PIT
315970565.71738374,00000000-0000-0000-0000-000000054328,OTHERS,859.2632171970813,34.07320721068411,PIT
315970565.82053846,00000000-0000-0000-0000-000000000000,AV,849.1495315265363,-7.4857496033996656,PIT
315970565.82053846,00000000-0000-0000-0000-000000053091,OTHERS,843.7634399350374,-12.778948596624925,PIT
315970565.82053846,00000000-0000-0000-0000-000000053274,OTHERS,851.2460823606617,-10.612571174912652,PIT
315970565.82053846,00000000-0000-0000-0000-000000054114,OTHERS,857.3493729149139,38.627439850888145,PIT
315970565.82053846,00000000-0000-0000-0000-000000054302,OTHERS,871.2025359288002,-10.701393722935354,PIT
315970565.82053846,00000000-0000-0000-0000-000000054071,OTHERS,855.8777455480736,6.126459397223107,PIT
315970565.82053846,00000000-0000-0000-0000-000000054123,OTHERS,821.8123568318886,-20.40438995537765,PIT
315970565.82053846,00000000-0000-0000-0000-000000054128,OTHERS,857.5301313940448,5.315303146154178,PIT
315970565.82053846,00000000-0000-0000-0000-000000053513,OTHERS,841.5881513770855,-9.807613240809562,PIT
315970565.82053846,00000000-0000-0000-0000-000000054194,OTHERS,882.8417760045185,-19.666689148100293,PIT
315970565.82053846,00000000-0000-0000-0000-000000054203,AGENT,865.4154416729575,-2.601099183204549,PIT
315970565.82053846,00000000-0000-0000-0000-000000054329,OTHERS,921.9825801647316,-13.26397640892151,PIT
315970565.82053846,00000000-0000-0000-0000-000000054243,OTHERS,808.5443223183304,-25.145929070088386,PIT
315970565.82053846,00000000-0000-0000-0000-000000054314,OTHERS,866.5018537959078,-10.043695444281626,PIT
315970565.82053846,00000000-0000-0000-0000-000000054357,OTHERS,926.6746704427803,-5.409747980167053,PIT
315970565.82053846,00000000-0000-0000-0000-000000054005,OTHERS,858.1938265460574,3.1259439158580022,PIT
315970565.82053846,00000000-0000-0000-0000-000000054022,OTHERS,858.5720084915956,-11.100004171363967,PIT
315970565.82053846,00000000-0000-0000-0000-000000054305,OTHERS,862.2676594444646,25.05728604374111,PIT
315970565.82053846,00000000-0000-0000-0000-000000054320,OTHERS,877.8520555833777,-18.90558070927715,PIT
315970565.82053846,00000000-0000-0000-0000-000000053438,OTHERS,833.1995189663782,-16.29140908245809,PIT
315970565.82053846,00000000-0000-0000-0000-000000054351,OTHERS,817.7548186034525,-18.133644703749283,PIT
315970565.82053846,00000000-0000-0000-0000-000000054333,OTHERS,863.4444333624028,-10.553001520963834,PIT
315970565.82053846,00000000-0000-0000-0000-000000054328,OTHERS,859.2581909277266,34.07896107239901,PIT
315970565.92172056,00000000-0000-0000-0000-000000000000,AV,849.1496191692357,-7.4860993121504595,PIT
315970565.92172056,00000000-0000-0000-0000-000000053091,OTHERS,843.8700345511207,-12.741027463253687,PIT
315970565.92172056,00000000-0000-0000-0000-000000054351,OTHERS,818.0784165119306,-18.044282553254746,PIT
315970565.92172056,00000000-0000-0000-0000-000000053438,OTHERS,833.3627752262674,-16.23720544925434,PIT
315970565.92172056,00000000-0000-0000-0000-000000054346,OTHERS,907.6199016414473,-35.06796444452293,PIT
315970565.92172056,00000000-0000-0000-0000-000000054364,OTHERS,871.9889513982062,3.980338227653639,PIT
315970565.92172056,00000000-0000-0000-0000-000000054314,OTHERS,866.6445301776787,-10.011672188805317,PIT
315970565.92172056,00000000-0000-0000-0000-000000054333,OTHERS,863.4187758190144,-10.519342498020665,PIT
315970565.92172056,00000000-0000-0000-0000-000000053513,OTHERS,841.6629262898068,-9.761658699015337,PIT
315970565.92172056,00000000-0000-0000-0000-000000054357,OTHERS,926.7195050055344,-5.325361526266104,PIT
315970565.92172056,00000000-0000-0000-0000-000000053274,OTHERS,851.2488203832455,-10.603332225628801,PIT
315970565.92172056,00000000-0000-0000-0000-000000054022,OTHERS,858.6192969619592,-11.203796292940824,PIT
315970565.92172056,00000000-0000-0000-0000-000000054320,OTHERS,877.9279770785574,-18.891194193646548,PIT
315970565.92172056,00000000-0000-0000-0000-000000054243,OTHERS,808.6623867942708,-25.12418849208981,PIT
315970565.92172056,00000000-0000-0000-0000-000000054305,OTHERS,862.3429019175733,25.236411713387948,PIT
315970565.92172056,00000000-0000-0000-0000-000000054329,OTHERS,922.0888402228198,-13.08183740957188,PIT
315970565.92172056,00000000-0000-0000-0000-000000054203,AGENT,864.8523415047741,-2.4221886122690286,PIT
315970565.92172056,00000000-0000-0000-0000-000000054194,OTHERS,882.6950833371019,-19.45325546580149,PIT
315970565.92172056,00000000-0000-0000-0000-000000054356,OTHERS,888.2168974005949,-24.16620189442446,PIT
315970565.92172056,00000000-0000-0000-0000-000000054128,OTHERS,857.4487201947015,5.385927190217021,PIT
315970565.92172056,00000000-0000-0000-0000-000000054123,OTHERS,822.2279635519908,-20.27572182871436,PIT
315970565.92172056,00000000-0000-0000-0000-000000054328,OTHERS,859.2608023486517,34.057023511352895,PIT
315970565.92172056,00000000-0000-0000-0000-000000054071,OTHERS,855.8867007703346,6.273711867043272,PIT
315970565.92172056,00000000-0000-0000-0000-000000054302,OTHERS,871.3251341809568,-10.619333259833743,PIT
315970565.92172056,00000000-0000-0000-0000-000000054114,OTHERS,857.3608775168805,38.59404113017218,PIT
315970565.92172056,00000000-0000-0000-0000-000000054005,OTHERS,858.1195223558193,3.253065984547385,PIT
315970566.01976734,00000000-0000-0000-0000-000000000000,AV,849.1502650037042,-7.484883779938487,PIT
315970566.01976734,00000000-0000-0000-0000-000000053091,OTHERS,843.8579048911107,-12.740717487503893,PIT
315970566.01976734,00000000-0000-0000-0000-000000053438,OTHERS,833.4614865779813,-16.177575445133993,PIT
315970566.01976734,00000000-0000-0000-0000-000000053513,OTHERS,841.8553517029657,-9.689154527824872,PIT
315970566.01976734,00000000-0000-0000-0000-000000054351,OTHERS,818.3271255074623,-17.979549480722078,PIT
315970566.01976734,00000000-0000-0000-0000-000000054357,OTHERS,926.7170397048352,-5.30203793631348,PIT
315970566.01976734,00000000-0000-0000-0000-000000053274,OTHERS,851.2523624251227,-10.605335849486007,PIT
315970566.01976734,00000000-0000-0000-0000-000000054346,OTHERS,907.6364688929074,-35.04973433371816,PIT
315970566.01976734,00000000-0000-0000-0000-000000054022,OTHERS,858.7130473022495,-11.311927704382427,PIT
315970566.01976734,00000000-0000-0000-0000-000000054364,OTHERS,871.9889513982062,3.980338227653639,PIT
315970566.01976734,00000000-0000-0000-0000-000000054314,OTHERS,866.7616400616083,-9.970241284733262,PIT
315970566.01976734,00000000-0000-0000-0000-000000054071,OTHERS,855.8147185023743,6.30306283920019,PIT
315970566.01976734,00000000-0000-0000-0000-000000054328,OTHERS,859.267440140942,34.07925944460225,PIT
315970566.01976734,00000000-0000-0000-0000-000000054333,OTHERS,863.4005609729704,-10.498779214970051,PIT
315970566.01976734,00000000-0000-0000-0000-000000054320,OTHERS,877.9732163434627,-18.90670537320501,PIT
315970566.01976734,00000000-0000-0000-0000-000000054243,OTHERS,809.2827006461201,-24.801970213086253,PIT
315970566.01976734,00000000-0000-0000-0000-000000054305,OTHERS,862.3677920593691,25.25742558246357,PIT
315970566.01976734,00000000-0000-0000-0000-000000054329,OTHERS,922.0162885438516,-13.177373972312784,PIT
315970566.01976734,00000000-0000-0000-0000-000000054203,AGENT,864.3412297726802,-2.357848081388392,PIT
315970566.01976734,00000000-0000-0000-0000-000000054194,OTHERS,882.6101692957255,-19.409936592736145,PIT
315970566.01976734,00000000-0000-0000-0000-000000054356,OTHERS,888.1222088142756,-24.10750999086582,PIT
315970566.01976734,00000000-0000-0000-0000-000000054128,OTHERS,857.3963056431841,5.4646208500077105,PIT
315970566.01976734,00000000-0000-0000-0000-000000054123,OTHERS,822.6813854283414,-20.260141789615567,PIT
315970566.01976734,00000000-0000-0000-0000-000000054302,OTHERS,871.4417591518636,-10.49333492552742,PIT
315970566.01976734,00000000-0000-0000-0000-000000054114,OTHERS,857.3675215913503,38.62873229618896,PIT
315970566.01976734,00000000-0000-0000-0000-000000054005,OTHERS,858.0776452652141,3.347974472199235,PIT
315970566.1216431,00000000-0000-0000-0000-000000000000,AV,849.1508929734752,-7.485522042341134,PIT
315970566.1216431,00000000-0000-0000-0000-000000053091,OTHERS,843.8773541104349,-12.760795775966795,PIT
315970566.1216431,00000000-0000-0000-0000-000000053438,OTHERS,833.7294676458803,-16.10633233530281,PIT
315970566.1216431,00000000-0000-0000-0000-000000054005,OTHERS,858.0308915633624,3.4495512507199715,PIT
315970566.1216431,00000000-0000-0000-0000-000000054114,OTHERS,857.3462191874713,38.589964665983906,PIT
315970566.1216431,00000000-0000-0000-0000-000000054302,OTHERS,871.5527373234635,-10.388287982643396,PIT
315970566.1216431,00000000-0000-0000-0000-000000054346,OTHERS,907.6362012409537,-35.05154008098864,PIT
315970566.1216431,00000000-0000-0000-0000-000000054022,OTHERS,858.7421856139844,-11.382367436613624,PIT
315970566.1216431,00000000-0000-0000-0000-000000054314,OTHERS,866.8602485807179,-9.923416529720663,PIT
315970566.1216431,00000000-0000-0000-0000-000000053513,OTHERS,841.9788090904265,-9.625994939324954,PIT
315970566.1216431,00000000-0000-0000-0000-000000054376,OTHERS,861.3023963597891,2.2491847768087543,PIT
315970566.1216431,00000000-0000-0000-0000-000000054364,OTHERS,871.9889513982062,3.980338227653639,PIT
315970566.1216431,00000000-0000-0000-0000-000000054071,OTHERS,855.5364123637568,6.026059570892088,PIT
315970566.1216431,00000000-0000-0000-0000-000000054328,OTHERS,859.2694296544139,34.023837710606486,PIT
315970566.1216431,00000000-0000-0000-0000-000000054357,OTHERS,926.628619478668,-5.3662197491336245,PIT
315970566.1216431,00000000-0000-0000-0000-000000053274,OTHERS,851.2467122810164,-10.6064983116253,PIT
315970566.1216431,00000000-0000-0000-0000-000000054351,OTHERS,818.5986893103723,-17.861147806828086,PIT
315970566.1216431,00000000-0000-0000-0000-000000054333,OTHERS,863.4130022943651,-10.479036529649507,PIT
315970566.1216431,00000000-0000-0000-0000-000000054320,OTHERS,878.0477579774807,-18.888069126887444,PIT
315970566.1216431,00000000-0000-0000-0000-000000054243,OTHERS,809.7854388687956,-24.737634130311303,PIT
315970566.1216431,00000000-0000-0000-0000-000000054305,OTHERS,862.6561571352812,25.10976954649217,PIT
315970566.1216431,00000000-0000-0000-0000-000000054329,OTHERS,921.9812670039278,-13.219586375799398,PIT
315970566.1216431,00000000-0000-0000-0000-000000054203,AGENT,863.8262111596015,-2.23070245076945,PIT
315970566.1216431,00000000-0000-0000-0000-000000054194,OTHERS,882.5128802008475,-19.23296846211101,PIT
315970566.1216431,00000000-0000-0000-0000-000000054356,OTHERS,887.5611624399593,-23.713214562516807,PIT
315970566.1216431,00000000-0000-0000-0000-000000054128,OTHERS,857.3514949684112,5.539820197316265,PIT
315970566.1216431,00000000-0000-0000-0000-000000054123,OTHERS,823.067770714512,-20.076228850535387,PIT
315970566.221475,00000000-0000-0000-0000-000000000000,AV,849.1515684503702,-7.484103108462148,PIT
315970566.221475,00000000-0000-0000-0000-000000053091,OTHERS,843.9416881286351,-12.69425767247066,PIT
315970566.221475,00000000-0000-0000-0000-000000053438,OTHERS,833.8493839379048,-16.050166068150414,PIT
315970566.221475,00000000-0000-0000-0000-000000054357,OTHERS,926.7301392587476,-5.387086420635162,PIT
315970566.221475,00000000-0000-0000-0000-000000053274,OTHERS,851.246281131408,-10.612787998985498,PIT
315970566.221475,00000000-0000-0000-0000-000000054346,OTHERS,907.6362012409537,-35.05154008098864,PIT
315970566.221475,00000000-0000-0000-0000-000000054364,OTHERS,871.0186778424456,4.604742565218821,PIT
315970566.221475,00000000-0000-0000-0000-000000054314,OTHERS,866.9478571416803,-9.860378511475963,PIT
315970566.221475,00000000-0000-0000-0000-000000053513,OTHERS,841.8851558753253,-9.66974750370506,PIT
315970566.221475,00000000-0000-0000-0000-000000054376,OTHERS,861.3023963597891,2.2491847768087543,PIT
315970566.221475,00000000-0000-0000-0000-000000054351,OTHERS,819.0331296418823,-17.887792320839953,PIT
315970566.221475,00000000-0000-0000-0000-000000054333,OTHERS,863.3375023796402,-10.415273002801822,PIT
315970566.221475,00000000-0000-0000-0000-000000054071,OTHERS,855.4649743224568,6.118999519092776,PIT
315970566.221475,00000000-0000-0000-0000-000000054328,OTHERS,859.2697437624374,34.04316919936687,PIT
315970566.221475,00000000-0000-0000-0000-000000054320,OTHERS,878.0961380568906,-18.84231812104232,PIT
315970566.221475,00000000-0000-0000-0000-000000054243,OTHERS,810.1851146739126,-24.533103688971966,PIT
315970566.221475,00000000-0000-0000-0000-000000054305,OTHERS,862.5293575819742,25.163009888977136,PIT
315970566.221475,00000000-0000-0000-0000-000000054329,OTHERS,921.9349358747127,-13.369463368633351,PIT
315970566.221475,00000000-0000-0000-0000-000000054203,AGENT,863.1231585067203,-2.1200807428186503,PIT
315970566.221475,00000000-0000-0000-0000-000000054194,OTHERS,882.4561828069536,-19.03366863974166,PIT
315970566.221475,00000000-0000-0000-0000-000000054356,OTHERS,887.5955854806862,-23.76915933482449,PIT
315970566.221475,00000000-0000-0000-0000-000000054128,OTHERS,857.3558168899393,5.63648225404437,PIT
315970566.221475,00000000-0000-0000-0000-000000054123,OTHERS,823.4361340203025,-19.844940718445066,PIT
315970566.221475,00000000-0000-0000-0000-000000054022,OTHERS,858.8242373286918,-11.470447747404027,PIT
315970566.221475,00000000-0000-0000-0000-000000054005,OTHERS,857.9738537585333,3.5832718183756294,PIT
315970566.221475,00000000-0000-0000-0000-000000054302,OTHERS,871.6945193863008,-10.307281999136396,PIT
315970566.221475,00000000-0000-0000-0000-000000054114,OTHERS,857.3529973177008,38.648605489968574,PIT
315970566.32165295,00000000-0000-0000-0000-000000000000,AV,849.152402552601,-7.484510892450189,PIT
315970566.32165295,00000000-0000-0000-0000-000000053091,OTHERS,843.9847859356378,-12.685691478927946,PIT
315970566.32165295,00000000-0000-0000-0000-000000053274,OTHERS,851.2472081463435,-10.607192264357238,PIT
315970566.32165295,00000000-0000-0000-0000-000000053438,OTHERS,833.9143762697339,-16.015613013269604,PIT
315970566.32165295,00000000-0000-0000-0000-000000054005,OTHERS,857.9205824453101,3.7290133694369767,PIT
315970566.32165295,00000000-0000-0000-0000-000000054114,OTHERS,857.3617296332594,38.583525291037404,PIT
315970566.32165295,00000000-0000-0000-0000-000000054302,OTHERS,871.7978216065293,-10.298812559859163,PIT
315970566.32165295,00000000-0000-0000-0000-000000054346,OTHERS,907.6361808302138,-35.024621824179484,PIT
315970566.32165295,00000000-0000-0000-0000-000000053513,OTHERS,842.0047930774722,-9.595337431171039,PIT
315970566.32165295,00000000-0000-0000-0000-000000054314,OTHERS,867.0913640877237,-9.767565929518664,PIT
315970566.32165295,00000000-0000-0000-0000-000000054376,OTHERS,861.3023963597891,2.2491847768087543,PIT
315970566.32165295,00000000-0000-0000-0000-000000054351,OTHERS,819.2125011959967,-17.643240358354088,PIT
315970566.32165295,00000000-0000-0000-0000-000000054357,OTHERS,926.5674648088001,-5.378471497402262,PIT
315970566.32165295,00000000-0000-0000-0000-000000054333,OTHERS,863.283397676721,-10.315698511553931,PIT
315970566.32165295,00000000-0000-0000-0000-000000054071,OTHERS,855.462411183016,6.3245702836320845,PIT
315970566.32165295,00000000-0000-0000-0000-000000054328,OTHERS,859.2851572904138,34.03455174004924,PIT
315970566.32165295,00000000-0000-0000-0000-000000054320,OTHERS,878.15533553412,-18.804474584247448,PIT
