TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971310.9383692,00000000-0000-0000-0000-000000047875,OTHERS,1591.9260853789394,254.10462788191714,PIT
315971310.9383692,00000000-0000-0000-0000-000000047705,OTHERS,1633.493043456467,238.35430919656605,PIT
315971310.9383692,00000000-0000-0000-0000-000000047883,OTHERS,1577.6940512915814,248.37179241284161,PIT
315971310.9383692,00000000-0000-0000-0000-000000047888,OTHERS,1611.991378773473,252.04963073011157,PIT
315971310.9383692,00000000-0000-0000-0000-000000047865,OTHERS,1628.8871344404224,250.8667022285449,PIT
315971310.9383692,00000000-0000-0000-0000-000000047826,OTHERS,1634.08616794654,332.4481288540735,PIT
315971310.9383692,00000000-0000-0000-0000-000000047782,OTHERS,1641.9003126421646,316.694067077896,PIT
315971310.9383692,00000000-0000-0000-0000-000000047896,OTHERS,1640.7272267531164,230.74211506313333,PIT
315971310.9383692,00000000-0000-0000-0000-000000047874,OTHERS,1594.3099922377025,247.4519902234649,PIT
315971311.0413772,00000000-0000-0000-0000-000000000000,AV,1636.3199065122726,300.085225450558,PIT
315971311.0413772,00000000-0000-0000-0000-000000047634,OTHERS,1633.5942746047895,298.1414476871417,PIT
315971311.0413772,00000000-0000-0000-0000-000000047709,OTHERS,1621.7137438254583,354.6408304707539,PIT
315971311.0413772,00000000-0000-0000-0000-000000047751,OTHERS,1663.5675687784546,300.82422870510413,PIT
315971311.0413772,00000000-0000-0000-0000-000000047324,OTHERS,1606.0133746058343,402.481592328369,PIT
315971311.0413772,00000000-0000-0000-0000-000000047753,OTHERS,1620.9495662056333,320.74987965992364,PIT
315971311.0413772,00000000-0000-0000-0000-000000047791,OTHERS,1659.3510142472837,301.5371657581519,PIT
315971311.0413772,00000000-0000-0000-0000-000000047793,OTHERS,1654.9286204215866,302.212982613476,PIT
315971311.0413772,00000000-0000-0000-0000-000000047759,OTHERS,1672.3901986386395,308.36215353283075,PIT
315971311.0413772,00000000-0000-0000-0000-000000047904,OTHERS,1602.0397059289985,244.2215055973012,PIT
315971311.0413772,00000000-0000-0000-0000-000000047891,OTHERS,1628.865932806431,320.43225517234333,PIT
315971311.0413772,00000000-0000-0000-0000-000000047795,OTHERS,1675.947302155761,311.61842758080536,PIT
315971311.0413772,00000000-0000-0000-0000-000000047907,OTHERS,1627.9778623830161,361.262959491568,PIT
315971311.0413772,00000000-0000-0000-0000-000000047908,AGENT,1601.8918796841351,252.61259271355155,PIT
315971311.0413772,00000000-0000-0000-0000-000000047875,OTHERS,1592.1557736775335,254.0964115905885,PIT
315971311.0413772,00000000-0000-0000-0000-000000047705,OTHERS,1633.4607898637348,238.24382529218525,PIT
315971311.0413772,00000000-0000-0000-0000-000000047883,OTHERS,1578.7089706726333,248.2836878704524,PIT
315971311.0413772,00000000-0000-0000-0000-000000047888,OTHERS,1612.282027552576,252.10088224139838,PIT
315971311.0413772,00000000-0000-0000-0000-000000047865,OTHERS,1629.7809999741253,251.4414473041451,PIT
315971311.0413772,00000000-0000-0000-0000-000000047826,OTHERS,1633.9518551345905,332.6510427159592,PIT
315971311.0413772,00000000-0000-0000-0000-000000047782,OTHERS,1641.923843650703,316.67600300306685,PIT
315971311.0413772,00000000-0000-0000-0000-000000047896,OTHERS,1640.969607875092,230.58485845442382,PIT
315971311.0413772,00000000-0000-0000-0000-000000047874,OTHERS,1594.6201651435522,247.37250415336246,PIT
315971311.14238983,00000000-0000-0000-0000-000000000000,AV,1636.3201705067013,300.08522446622015,PIT
315971311.14238983,00000000-0000-0000-0000-000000047634,OTHERS,1633.5856670099088,298.12544423557836,PIT
315971311.14238983,00000000-0000-0000-0000-000000047709,OTHERS,1621.9480682933481,355.1478525385051,PIT
315971311.14238983,00000000-0000-0000-0000-000000047751,OTHERS,1663.596785672713,300.8345171389186,PIT
315971311.14238983,00000000-0000-0000-0000-000000047324,OTHERS,1605.6483352952653,402.7405499700721,PIT
315971311.14238983,00000000-0000-0000-0000-000000047753,OTHERS,1620.8729137804041,320.81328072998457,PIT
315971311.14238983,00000000-0000-0000-0000-000000047791,OTHERS,1659.3884866096546,301.51162769430624,PIT
315971311.14238983,00000000-0000-0000-0000-000000047793,OTHERS,1654.9236804997236,302.2302942492758,PIT
315971311.14238983,00000000-0000-0000-0000-000000047759,OTHERS,1672.410287754633,308.33000319028406,PIT
315971311.14238983,00000000-0000-0000-0000-000000047904,OTHERS,1602.0328851318563,244.18553929120785,PIT
315971311.14238983,00000000-0000-0000-0000-000000047891,OTHERS,1629.0895614578785,320.0083157745678,PIT
315971311.14238983,00000000-0000-0000-0000-000000047795,OTHERS,1676.0349909542722,311.6508467215548,PIT
315971311.14238983,00000000-0000-0000-0000-000000047907,OTHERS,1627.953666718846,361.29743619572923,PIT
315971311.14238983,00000000-0000-0000-0000-000000047908,AGENT,1603.0008104003625,252.19068149500612,PIT
315971311.14238983,00000000-0000-0000-0000-000000047875,OTHERS,1592.5467093200818,254.03812397283082,PIT
315971311.14238983,00000000-0000-0000-0000-000000047705,OTHERS,1633.3726358678146,238.38275513930103,PIT
315971311.14238983,00000000-0000-0000-0000-000000047883,OTHERS,1578.8220597895981,248.5835414991556,PIT
315971311.14238983,00000000-0000-0000-0000-000000047888,OTHERS,1612.638265180006,252.15186340890256,PIT
315971311.14238983,00000000-0000-0000-0000-000000047865,OTHERS,1630.2113945500241,251.8645907813508,PIT
315971311.14238983,00000000-0000-0000-0000-000000047826,OTHERS,1633.593381330788,332.9868392980332,PIT
315971311.14238983,00000000-0000-0000-0000-000000047782,OTHERS,1641.9159873509454,316.6898813861798,PIT
315971311.14238983,00000000-0000-0000-0000-000000047896,OTHERS,1640.4820946169045,230.9334480403536,PIT
315971311.14238983,00000000-0000-0000-0000-000000047874,OTHERS,1594.8557151859948,247.34287207069733,PIT
315971311.2418688,00000000-0000-0000-0000-000000000000,AV,1636.3201049475213,300.08504315212167,PIT
315971311.2418688,00000000-0000-0000-0000-000000047634,OTHERS,1633.5862401737272,298.1228980938377,PIT
315971311.2418688,00000000-0000-0000-0000-000000047709,OTHERS,1621.9480682933481,355.1478525385051,PIT
315971311.2418688,00000000-0000-0000-0000-000000047751,OTHERS,1663.5913917386686,300.84341783900805,PIT
315971311.2418688,00000000-0000-0000-0000-000000047324,OTHERS,1605.7878162481918,403.20293296112,PIT
315971311.2418688,00000000-0000-0000-0000-000000047753,OTHERS,1620.8650648830828,320.806538491921,PIT
315971311.2418688,00000000-0000-0000-0000-000000047791,OTHERS,1659.3610061296094,301.53047486998923,PIT
315971311.2418688,00000000-0000-0000-0000-000000047793,OTHERS,1654.937428374599,302.2801683243557,PIT
315971311.2418688,00000000-0000-0000-0000-000000047759,OTHERS,1672.4501256432782,308.3600118699306,PIT
315971311.2418688,00000000-0000-0000-0000-000000047904,OTHERS,1602.326661813718,243.88734014348702,PIT
315971311.2418688,00000000-0000-0000-0000-000000047891,OTHERS,1629.2547589761566,319.50321292573307,PIT
315971311.2418688,00000000-0000-0000-0000-000000047795,OTHERS,1675.9259334446801,311.5814121865062,PIT
315971311.2418688,00000000-0000-0000-0000-000000047907,OTHERS,1627.997264982761,361.2894048962541,PIT
315971311.2418688,00000000-0000-0000-0000-000000047908,AGENT,1603.4710560590445,252.04267136054108,PIT
315971311.2418688,00000000-0000-0000-0000-000000047875,OTHERS,1592.8983820821536,253.9684062248584,PIT
315971311.2418688,00000000-0000-0000-0000-000000047705,OTHERS,1633.5570573564173,238.4229746005716,PIT
315971311.2418688,00000000-0000-0000-0000-000000047921,OTHERS,1618.5786282766994,253.14496167993056,PIT
315971311.2418688,00000000-0000-0000-0000-000000047883,OTHERS,1577.6061081581586,248.56851810912246,PIT
315971311.2418688,00000000-0000-0000-0000-000000047888,OTHERS,1612.8231967076224,252.18146080132087,PIT
315971311.2418688,00000000-0000-0000-0000-000000047865,OTHERS,1630.8804468862215,252.5471968871923,PIT
315971311.2418688,00000000-0000-0000-0000-000000047826,OTHERS,1633.3360909798355,333.30333716812993,PIT
315971311.2418688,00000000-0000-0000-0000-000000047782,OTHERS,1641.9211073301544,316.6893953296168,PIT
315971311.2418688,00000000-0000-0000-0000-000000047896,OTHERS,1640.2476260919113,231.038777747552,PIT
315971311.2418688,00000000-0000-0000-0000-000000047874,OTHERS,1595.066589938872,247.28359675181858,PIT
315971311.33664745,00000000-0000-0000-0000-000000000000,AV,1636.3201456736167,300.08520105927613,PIT
315971311.33664745,00000000-0000-0000-0000-000000047634,OTHERS,1633.5936377988035,298.14538420862124,PIT
315971311.33664745,00000000-0000-0000-0000-000000047709,OTHERS,1621.9480682933481,355.1478525385051,PIT
315971311.33664745,00000000-0000-0000-0000-000000047751,OTHERS,1663.5699393126342,300.82344548838745,PIT
315971311.33664745,00000000-0000-0000-0000-000000047324,OTHERS,1605.364095430005,403.4502910504565,PIT
315971311.33664745,00000000-0000-0000-0000-000000047753,OTHERS,1620.9018482945874,320.6998387763798,PIT
315971311.33664745,00000000-0000-0000-0000-000000047791,OTHERS,1659.4086345770645,301.58476960716524,PIT
315971311.33664745,00000000-0000-0000-0000-000000047793,OTHERS,1654.937428374599,302.2801683243557,PIT
315971311.33664745,00000000-0000-0000-0000-000000047759,OTHERS,1672.3765616806852,308.34562251246035,PIT
315971311.33664745,00000000-0000-0000-0000-000000047904,OTHERS,1602.3896320573324,243.6124940709496,PIT
315971311.33664745,00000000-0000-0000-0000-000000047891,OTHERS,1629.3897200078625,318.9961622582195,PIT
315971311.33664745,00000000-0000-0000-0000-000000047795,OTHERS,1675.7748340844748,311.40443441142463,PIT
315971311.33664745,00000000-0000-0000-0000-000000047907,OTHERS,1627.997264982761,361.2894048962541,PIT
315971311.33664745,00000000-0000-0000-0000-000000047875,OTHERS,1593.1658066136856,254.04054995057385,PIT
315971311.33664745,00000000-0000-0000-0000-000000047908,AGENT,1604.1980686527695,252.06612923263526,PIT
315971311.33664745,00000000-0000-0000-0000-000000047705,OTHERS,1633.7137570248776,238.41855115860008,PIT
315971311.33664745,00000000-0000-0000-0000-000000047921,OTHERS,1618.9124530119684,252.93126097046348,PIT
315971311.33664745,00000000-0000-0000-0000-000000047883,OTHERS,1577.3620227783015,248.2305606310307,PIT
315971311.33664745,00000000-0000-0000-0000-000000047888,OTHERS,1613.0777783324315,252.168046676934,PIT
315971311.33664745,00000000-0000-0000-0000-000000047865,OTHERS,1631.5321830916434,253.2488785641191,PIT
315971311.33664745,00000000-0000-0000-0000-000000047826,OTHERS,1632.9593699078205,333.74195175948955,PIT
315971311.33664745,00000000-0000-0000-0000-000000047782,OTHERS,1641.9154360542684,316.6759218498964,PIT
315971311.33664745,00000000-0000-0000-0000-000000047896,OTHERS,1640.2436418602872,231.07917188711247,PIT
315971311.33664745,00000000-0000-0000-0000-000000047874,OTHERS,1595.339740802521,247.2073332845437,PIT
315971311.4357116,00000000-0000-0000-0000-000000000000,AV,1636.3201728001288,300.0850877299664,PIT
315971311.4357116,00000000-0000-0000-0000-000000047634,OTHERS,1633.5907225219785,298.1288064945753,PIT
315971311.4357116,00000000-0000-0000-0000-000000047709,OTHERS,1621.9480682933481,355.1478525385051,PIT
315971311.4357116,00000000-0000-0000-0000-000000047751,OTHERS,1663.571930824708,300.8330192323798,PIT
315971311.4357116,00000000-0000-0000-0000-000000047324,OTHERS,1605.3477655195566,403.82838272047064,PIT
315971311.4357116,00000000-0000-0000-0000-000000047753,OTHERS,1620.9385051060794,320.67251913452765,PIT
315971311.4357116,00000000-0000-0000-0000-000000047791,OTHERS,1659.4060748830832,301.5619709135817,PIT
315971311.4357116,00000000-0000-0000-0000-000000047793,OTHERS,1654.9343016371781,302.2858756859853,PIT
315971311.4357116,00000000-0000-0000-0000-000000047759,OTHERS,1672.4265250194271,308.40272061400015,PIT
315971311.4357116,00000000-0000-0000-0000-000000047904,OTHERS,1602.6978791540726,243.1680837219766,PIT
315971311.4357116,00000000-0000-0000-0000-000000047891,OTHERS,1629.559151490703,318.4889926452055,PIT
315971311.4357116,00000000-0000-0000-0000-000000047795,OTHERS,1675.795240468529,311.4371987456726,PIT
315971311.4357116,00000000-0000-0000-0000-000000047907,OTHERS,1627.997264982761,361.2894048962541,PIT
315971311.4357116,00000000-0000-0000-0000-000000047875,OTHERS,1593.3101934598956,254.10014486886126,PIT
315971311.4357116,00000000-0000-0000-0000-000000047908,AGENT,1604.549519716699,251.92023905895906,PIT
315971311.4357116,00000000-0000-0000-0000-000000047782,OTHERS,1641.9229492480276,316.67531468043006,PIT
315971311.4357116,00000000-0000-0000-0000-000000047896,OTHERS,1638.9590747836291,231.82027675610072,PIT
315971311.4357116,00000000-0000-0000-0000-000000047874,OTHERS,1595.7525801296365,247.0574880866816,PIT
315971311.4357116,00000000-0000-0000-0000-000000047865,OTHERS,1632.2006534336078,254.00531268670508,PIT
315971311.4357116,00000000-0000-0000-0000-000000047705,OTHERS,1633.7137570248456,238.41855115859832,PIT
315971311.4357116,00000000-0000-0000-0000-000000047921,OTHERS,1620.3461672026376,252.85328938566857,PIT
315971311.4357116,00000000-0000-0000-0000-000000047883,OTHERS,1578.2635582122407,248.58852301845616,PIT
315971311.4357116,00000000-0000-0000-0000-000000047888,OTHERS,1618.6889265864093,253.41124632531125,PIT
315971311.4357116,00000000-0000-0000-0000-000000047826,OTHERS,1632.7146798568303,333.9830656455925,PIT
315971311.54176927,00000000-0000-0000-0000-000000000000,AV,1636.320108485654,300.0851186114625,PIT
315971311.54176927,00000000-0000-0000-0000-000000047634,OTHERS,1633.5865885584715,298.11726722061934,PIT
315971311.54176927,00000000-0000-0000-0000-000000047751,OTHERS,1663.5789669207488,300.8417539608576,PIT
315971311.54176927,00000000-0000-0000-0000-000000047324,OTHERS,1605.2872504160464,404.145847055628,PIT
315971311.54176927,00000000-0000-0000-0000-000000047753,OTHERS,1620.8727449042115,320.74799847215616,PIT
315971311.54176927,00000000-0000-0000-0000-000000047791,OTHERS,1659.3656767526486,301.5681453016685,PIT
315971311.54176927,00000000-0000-0000-0000-000000047793,OTHERS,1654.9533471540635,302.2917434881852,PIT
315971311.54176927,00000000-0000-0000-0000-000000047865,OTHERS,1632.7147604550394,254.40194198894304,PIT
315971311.54176927,00000000-0000-0000-0000-000000047759,OTHERS,1672.4194513186428,308.3413942601194,PIT
315971311.54176927,00000000-0000-0000-0000-000000047904,OTHERS,1603.4988813791786,242.46910896549147,PIT
315971311.54176927,00000000-0000-0000-0000-000000047795,OTHERS,1675.870572094946,311.55029760363135,PIT
315971311.54176927,00000000-0000-0000-0000-000000047891,OTHERS,1629.7477949802924,318.05922535968415,PIT
315971311.54176927,00000000-0000-0000-0000-000000047875,OTHERS,1593.4435863251972,254.03374508894714,PIT
315971311.54176927,00000000-0000-0000-0000-000000047908,AGENT,1604.6211739175465,252.03087383499542,PIT
315971311.54176927,00000000-0000-0000-0000-000000047705,OTHERS,1633.7137570248142,238.4185511585967,PIT
315971311.54176927,00000000-0000-0000-0000-000000047921,OTHERS,1619.7680249654584,253.45046746992853,PIT
315971311.54176927,00000000-0000-0000-0000-000000047883,OTHERS,1579.8215919357074,248.93185658528847,PIT
315971311.54176927,00000000-0000-0000-0000-000000047888,OTHERS,1613.6094944559745,252.2593710605164,PIT
315971311.54176927,00000000-0000-0000-0000-000000047826,OTHERS,1632.5018136525186,334.2098214044408,PIT
315971311.54176927,00000000-0000-0000-0000-000000047782,OTHERS,1641.9260052093427,316.6737400800896,PIT
315971311.54176927,00000000-0000-0000-0000-000000047874,OTHERS,1596.1710267637634,246.9143342592078,PIT
315971311.54176927,00000000-0000-0000-0000-000000047896,OTHERS,1638.0348948787107,232.21654414656467,PIT
315971311.63896435,00000000-0000-0000-0000-000000000000,AV,1636.3202991365051,300.0850393330056,PIT
315971311.63896435,00000000-0000-0000-0000-000000047634,OTHERS,1633.6136615928444,298.1439921483431,PIT
315971311.63896435,00000000-0000-0000-0000-000000047705,OTHERS,1633.7137570247821,238.41855115859482,PIT
315971311.63896435,00000000-0000-0000-0000-000000047751,OTHERS,1663.5741100412165,300.8427345895006,PIT
315971311.63896435,00000000-0000-0000-0000-000000047324,OTHERS,1605.1272579516494,404.4118704853989,PIT
315971311.63896435,00000000-0000-0000-0000-000000047753,OTHERS,1620.8756696931355,320.7104103093647,PIT
315971311.63896435,00000000-0000-0000-0000-000000047791,OTHERS,1659.4139626073443,301.5221079036451,PIT
315971311.63896435,00000000-0000-0000-0000-000000047793,OTHERS,1654.9403512447793,302.3206348483958,PIT
315971311.63896435,00000000-0000-0000-0000-000000047795,OTHERS,1675.9174945212715,311.55525973832266,PIT
315971311.63896435,00000000-0000-0000-0000-000000047759,OTHERS,1672.4103781890435,308.3675319818377,PIT
315971311.63896435,00000000-0000-0000-0000-000000047904,OTHERS,1603.6358482374806,242.3540453743505,PIT
315971311.63896435,00000000-0000-0000-0000-000000047891,OTHERS,1629.9194214890892,317.5786171820172,PIT
315971311.63896435,00000000-0000-0000-0000-000000047908,AGENT,1604.9938751570285,251.89500199899175,PIT
315971311.63896435,00000000-0000-0000-0000-000000047875,OTHERS,1593.6778642140307,254.0575670510032,PIT
315971311.63896435,00000000-0000-0000-0000-000000047865,OTHERS,1633.2809064643234,254.97134587150344,PIT
315971311.63896435,00000000-0000-0000-0000-000000047782,OTHERS,1641.9207307730576,316.67693365078287,PIT
315971311.63896435,00000000-0000-0000-0000-000000047874,OTHERS,1596.335605019274,246.8797944670387,PIT
315971311.63896435,00000000-0000-0000-0000-000000047896,OTHERS,1639.4815208183368,231.27454997348642,PIT
315971311.63896435,00000000-0000-0000-0000-000000047888,OTHERS,1620.1700377544882,253.65637406310864,PIT
315971311.63896435,00000000-0000-0000-0000-000000047883,OTHERS,1580.116216275163,249.11472106264668,PIT
315971311.63896435,00000000-0000-0000-0000-000000047826,OTHERS,1632.1118732670702,334.57477592484304,PIT
315971311.7382406,00000000-0000-0000-0000-000000000000,AV,1636.32034645613,300.08517392416087,PIT
315971311.7382406,00000000-0000-0000-0000-000000047634,OTHERS,1633.6135779080505,298.14158364015947,PIT
315971311.7382406,00000000-0000-0000-0000-000000047751,OTHERS,1663.5865083797974,300.83876676355214,PIT
315971311.7382406,00000000-0000-0000-0000-000000047324,OTHERS,1604.9691896419574,404.70847320818086,PIT
315971311.7382406,00000000-0000-0000-0000-000000047753,OTHERS,1620.962971186191,320.66458627389017,PIT
315971311.7382406,00000000-0000-0000-0000-000000047791,OTHERS,1659.448950119299,301.5963777996668,PIT
315971311.7382406,00000000-0000-0000-0000-000000047793,OTHERS,1654.9403512447793,302.3206348483958,PIT
315971311.7382406,00000000-0000-0000-0000-000000047795,OTHERS,1675.8222863318756,311.4548343681648,PIT
315971311.7382406,00000000-0000-0000-0000-000000047759,OTHERS,1672.374611016731,308.3266783994085,PIT
315971311.7382406,00000000-0000-0000-0000-000000047904,OTHERS,1603.4715693795142,241.9931109898089,PIT
315971311.7382406,00000000-0000-0000-0000-000000047891,OTHERS,1630.1369850470471,317.0771504020545,PIT
315971311.7382406,00000000-0000-0000-0000-000000047923,OTHERS,1574.6209174759604,248.2467891742156,PIT
315971311.7382406,00000000-0000-0000-0000-000000047826,OTHERS,1631.9868507636993,334.76150185364554,PIT
315971311.7382406,00000000-0000-0000-0000-000000047875,OTHERS,1593.993247303104,254.0533163160209,PIT
315971311.7382406,00000000-0000-0000-0000-000000047908,AGENT,1605.5727197850567,251.82851682495254,PIT
315971311.7382406,00000000-0000-0000-0000-000000047865,OTHERS,1633.9494221451996,255.724063028838,PIT
315971311.7382406,00000000-0000-0000-0000-000000047782,OTHERS,1641.9081680946406,316.68218517908315,PIT
315971311.7382406,00000000-0000-0000-0000-000000047874,OTHERS,1596.6924541118549,246.7034378747884,PIT
315971311.7382406,00000000-0000-0000-0000-000000047896,OTHERS,1639.7931504161,231.15180503786647,PIT
315971311.7382406,00000000-0000-0000-0000-000000047888,OTHERS,1620.3327752200141,253.9279421902164,PIT
315971311.7382406,00000000-0000-0000-0000-000000047883,OTHERS,1580.3230433086474,249.01780350295934,PIT
315971311.8411861,00000000-0000-0000-0000-000000000000,AV,1636.3203200047546,300.084960966711,PIT
315971311.8411861,00000000-0000-0000-0000-000000047751,OTHERS,1663.5822073543427,300.84633109943803,PIT
315971311.8411861,00000000-0000-0000-0000-000000047324,OTHERS,1604.9474290444814,405.00611859469325,PIT
315971311.8411861,00000000-0000-0000-0000-000000047753,OTHERS,1620.8958487051307,320.7786922134798,PIT
315971311.8411861,00000000-0000-0000-0000-000000047791,OTHERS,1659.4038348350448,301.5383786041984,PIT
315971311.8411861,00000000-0000-0000-0000-000000047793,OTHERS,1654.9399728585574,302.34377614234364,PIT
315971311.8411861,00000000-0000-0000-0000-000000047795,OTHERS,1676.0394376129639,311.750535776072,PIT
315971311.8411861,00000000-0000-0000-0000-000000047759,OTHERS,1672.407822965154,308.3685965140292,PIT
315971311.8411861,00000000-0000-0000-0000-000000047904,OTHERS,1603.9777783070624,241.62284819726653,PIT
315971311.8411861,00000000-0000-0000-0000-000000047891,OTHERS,1630.2900296225152,316.64511459810365,PIT
315971311.8411861,00000000-0000-0000-0000-000000047923,OTHERS,1575.243934412215,248.42522490893936,PIT
315971311.8411861,00000000-0000-0000-0000-000000047826,OTHERS,1631.5235773611716,335.2566495647252,PIT
315971311.8411861,00000000-0000-0000-0000-000000047875,OTHERS,1594.071952930603,254.01548972984244,PIT
