TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973990.56850886,00000000-0000-0000-0000-000000059127,OTHERS,1235.4404115625748,455.2652740601062,PIT
315973990.66489524,00000000-0000-0000-0000-000000000000,AV,1238.354537385748,431.0104385530822,PIT
315973990.66489524,00000000-0000-0000-0000-000000058541,AGENT,1248.9646515710253,428.77713906008245,PIT
315973990.66489524,00000000-0000-0000-0000-000000058645,OTHERS,1237.8981808800547,440.16445605446836,PIT
315973990.66489524,00000000-0000-0000-0000-000000058981,OTHERS,1173.4643795580805,396.9048898287583,PIT
315973990.66489524,00000000-0000-0000-0000-000000059133,OTHERS,1222.4547094961115,404.00688332845095,PIT
315973990.66489524,00000000-0000-0000-0000-000000059097,OTHERS,1260.0991695396774,470.6250914088875,PIT
315973990.66489524,00000000-0000-0000-0000-000000059107,OTHERS,1181.7215863053173,379.96568125240753,PIT
315973990.66489524,00000000-0000-0000-0000-000000059127,OTHERS,1236.9635108714945,455.8083175635237,PIT
315973990.7761541,00000000-0000-0000-0000-000000000000,AV,1238.5673222263094,431.417315491044,PIT
315973990.7761541,00000000-0000-0000-0000-000000058541,AGENT,1249.1136542282934,428.6561826389008,PIT
315973990.7761541,00000000-0000-0000-0000-000000058645,OTHERS,1237.8943729000125,440.18880447252883,PIT
315973990.7761541,00000000-0000-0000-0000-000000058981,OTHERS,1171.0010391944704,395.72859353222464,PIT
315973990.7761541,00000000-0000-0000-0000-000000059133,OTHERS,1222.1135773911376,403.69919714124563,PIT
315973990.7761541,00000000-0000-0000-0000-000000059097,OTHERS,1260.0523275160406,470.58077427185,PIT
315973990.7761541,00000000-0000-0000-0000-000000059107,OTHERS,1181.6218403371734,379.96345405057417,PIT
315973990.7761541,00000000-0000-0000-0000-000000059127,OTHERS,1238.7074983225493,456.61371816493414,PIT
315973990.86569816,00000000-0000-0000-0000-000000000000,AV,1238.7352398031567,431.74163257030887,PIT
315973990.86569816,00000000-0000-0000-0000-000000058541,AGENT,1249.2935068852478,428.50132287366114,PIT
315973990.86569816,00000000-0000-0000-0000-000000058645,OTHERS,1237.8881080200654,440.21879461945394,PIT
315973990.86569816,00000000-0000-0000-0000-000000058981,OTHERS,1170.1391758851446,395.021677723118,PIT
315973990.86569816,00000000-0000-0000-0000-000000059133,OTHERS,1222.0105773722632,403.57018147230247,PIT
315973990.86569816,00000000-0000-0000-0000-000000059097,OTHERS,1260.156985166114,470.6978469801474,PIT
315973990.86569816,00000000-0000-0000-0000-000000059107,OTHERS,1181.557079607929,379.9129986680287,PIT
315973990.86569816,00000000-0000-0000-0000-000000059127,OTHERS,1240.210279369429,457.37595156484014,PIT
315973990.9616893,00000000-0000-0000-0000-000000000000,AV,1238.913527542891,432.09000578034517,PIT
315973990.9616893,00000000-0000-0000-0000-000000058541,AGENT,1249.5430691026704,428.2992818031426,PIT
315973990.9616893,00000000-0000-0000-0000-000000058645,OTHERS,1237.8898337629832,440.1567730365348,PIT
315973990.9616893,00000000-0000-0000-0000-000000058981,OTHERS,1168.7530290647223,394.8880003698187,PIT
315973990.9616893,00000000-0000-0000-0000-000000059133,OTHERS,1221.9340841052424,403.49225078310684,PIT
315973990.9616893,00000000-0000-0000-0000-000000059097,OTHERS,1260.1597991138922,470.6272541602593,PIT
315973990.9616893,00000000-0000-0000-0000-000000059107,OTHERS,1181.3044166777738,379.8701958250715,PIT
315973990.9616893,00000000-0000-0000-0000-000000059127,OTHERS,1241.8502244181755,458.2108592531732,PIT
315973991.06950545,00000000-0000-0000-0000-000000000000,AV,1239.0989557297953,432.45248553560106,PIT
315973991.06950545,00000000-0000-0000-0000-000000058541,AGENT,1249.6964163233222,428.16610644945223,PIT
315973991.06950545,00000000-0000-0000-0000-000000058645,OTHERS,1237.9024949532575,440.2168804946448,PIT
315973991.06950545,00000000-0000-0000-0000-000000058981,OTHERS,1167.892132697587,394.2485651363546,PIT
315973991.06950545,00000000-0000-0000-0000-000000059133,OTHERS,1221.9340841052424,403.49225078310684,PIT
315973991.06950545,00000000-0000-0000-0000-000000059097,OTHERS,1260.1357075612946,470.613501703753,PIT
315973991.06950545,00000000-0000-0000-0000-000000059107,OTHERS,1181.1400796583466,379.76855571117295,PIT
315973991.06950545,00000000-0000-0000-0000-000000059127,OTHERS,1243.5489953688111,459.0976588162361,PIT
315973991.172822,00000000-0000-0000-0000-000000000000,AV,1239.275752512498,432.8041963637255,PIT
315973991.172822,00000000-0000-0000-0000-000000058541,AGENT,1249.9122160053482,428.0006939318268,PIT
315973991.172822,00000000-0000-0000-0000-000000058645,OTHERS,1237.8491126277106,440.230579585636,PIT
315973991.172822,00000000-0000-0000-0000-000000058981,OTHERS,1166.7990617984128,393.7629742830776,PIT
315973991.172822,00000000-0000-0000-0000-000000059133,OTHERS,1221.6992567236694,403.23899816143,PIT
315973991.172822,00000000-0000-0000-0000-000000059097,OTHERS,1260.1298652664145,470.6318633390126,PIT
315973991.172822,00000000-0000-0000-0000-000000059107,OTHERS,1181.0242081379504,379.7180033568012,PIT
315973991.172822,00000000-0000-0000-0000-000000059127,OTHERS,1245.179299446217,459.8734970759185,PIT
315973991.26886785,00000000-0000-0000-0000-000000000000,AV,1239.4283751259388,433.1109667699434,PIT
315973991.26886785,00000000-0000-0000-0000-000000058541,AGENT,1250.0489289310335,427.8568127394152,PIT
315973991.26886785,00000000-0000-0000-0000-000000058645,OTHERS,1237.8778987852106,440.2297498775346,PIT
315973991.26886785,00000000-0000-0000-0000-000000059097,OTHERS,1260.0803910556995,470.603869955234,PIT
315973991.26886785,00000000-0000-0000-0000-000000059107,OTHERS,1180.9232393566651,379.6139286813657,PIT
315973991.26886785,00000000-0000-0000-0000-000000058981,OTHERS,1165.6908566234958,393.3096172179036,PIT
315973991.26886785,00000000-0000-0000-0000-000000059133,OTHERS,1221.561991119812,403.15053206385085,PIT
315973991.26886785,00000000-0000-0000-0000-000000059127,OTHERS,1246.8119445140615,460.6586461731478,PIT
315973991.36028826,00000000-0000-0000-0000-000000000000,AV,1239.5565117191093,433.37140127360453,PIT
315973991.36028826,00000000-0000-0000-0000-000000058541,AGENT,1250.1381987638072,427.76057354686895,PIT
315973991.36028826,00000000-0000-0000-0000-000000058645,OTHERS,1237.9103512235558,440.27249658263474,PIT
315973991.36028826,00000000-0000-0000-0000-000000059097,OTHERS,1260.1858296008393,470.8314729376986,PIT
315973991.36028826,00000000-0000-0000-0000-000000059107,OTHERS,1180.8932503819196,379.60284856311614,PIT
315973991.36028826,00000000-0000-0000-0000-000000058981,OTHERS,1164.5304587596581,392.8538418232516,PIT
315973991.36028826,00000000-0000-0000-0000-000000059133,OTHERS,1221.561991119812,403.15053206385085,PIT
315973991.36028826,00000000-0000-0000-0000-000000059127,OTHERS,1248.429067102833,461.39304058441536,PIT
315973991.4503811,00000000-0000-0000-0000-000000000000,AV,1239.6801153132606,433.6254006250963,PIT
315973991.4503811,00000000-0000-0000-0000-000000058541,AGENT,1250.1381987638072,427.76057354686895,PIT
315973991.4503811,00000000-0000-0000-0000-000000058645,OTHERS,1237.9103512235558,440.27249658263474,PIT
315973991.4503811,00000000-0000-0000-0000-000000059097,OTHERS,1260.1858296008393,470.8314729376986,PIT
315973991.4503811,00000000-0000-0000-0000-000000059107,OTHERS,1180.8932503819196,379.60284856311614,PIT
315973991.4503811,00000000-0000-0000-0000-000000058981,OTHERS,1164.5304587596581,392.8538418232516,PIT
315973991.4503811,00000000-0000-0000-0000-000000059133,OTHERS,1221.561991119812,403.15053206385085,PIT
315973991.4503811,00000000-0000-0000-0000-000000059127,OTHERS,1248.429067102833,461.39304058441536,PIT
315973991.56332314,00000000-0000-0000-0000-000000000000,AV,1239.8348549950365,433.9453071955757,PIT
315973991.56332314,00000000-0000-0000-0000-000000058541,AGENT,1250.534857111219,427.42834247695237,PIT
315973991.56332314,00000000-0000-0000-0000-000000058645,OTHERS,1237.9276494969051,440.2888654744913,PIT
315973991.56332314,00000000-0000-0000-0000-000000059097,OTHERS,1260.103019143656,470.6447847256591,PIT
315973991.56332314,00000000-0000-0000-0000-000000059107,OTHERS,1180.636201424363,379.41682051735404,PIT
315973991.56332314,00000000-0000-0000-0000-000000059127,OTHERS,1251.6547329744906,463.0486505169744,PIT
315973991.56332314,00000000-0000-0000-0000-000000059138,OTHERS,1224.0388515839713,450.0309888168765,PIT
315973991.56332314,00000000-0000-0000-0000-000000058981,OTHERS,1162.3380451554565,392.4306150417858,PIT
315973991.56332314,00000000-0000-0000-0000-000000059133,OTHERS,1221.384160550368,402.9455521859416,PIT
315973991.65912193,00000000-0000-0000-0000-000000000000,AV,1239.953431866266,434.19348347252196,PIT
315973991.65912193,00000000-0000-0000-0000-000000058541,AGENT,1250.6364019855525,427.3398782077221,PIT
315973991.65912193,00000000-0000-0000-0000-000000058645,OTHERS,1237.9453286075516,440.2927644530696,PIT
315973991.65912193,00000000-0000-0000-0000-000000059097,OTHERS,1260.8783773400799,470.57823875255343,PIT
315973991.65912193,00000000-0000-0000-0000-000000059107,OTHERS,1180.4081824822165,379.37588277000464,PIT
315973991.65912193,00000000-0000-0000-0000-000000059127,OTHERS,1253.214036907657,463.81089216634734,PIT
315973991.65912193,00000000-0000-0000-0000-000000059138,OTHERS,1224.9575931143804,450.4894364438826,PIT
315973991.65912193,00000000-0000-0000-0000-000000058981,OTHERS,1161.4280991076446,391.4656598227923,PIT
315973991.65912193,00000000-0000-0000-0000-000000059133,OTHERS,1221.155254242764,402.70296826505137,PIT
315973991.75991714,00000000-0000-0000-0000-000000000000,AV,1240.0634417000128,434.42369178119935,PIT
315973991.75991714,00000000-0000-0000-0000-000000058541,AGENT,1250.854561471727,427.2025438004201,PIT
315973991.75991714,00000000-0000-0000-0000-000000058645,OTHERS,1237.9669036979851,440.24943265885986,PIT
315973991.75991714,00000000-0000-0000-0000-000000058981,OTHERS,1160.3982578560651,390.8230147253985,PIT
315973991.75991714,00000000-0000-0000-0000-000000059138,OTHERS,1226.4183866921562,451.23013236619636,PIT
315973991.75991714,00000000-0000-0000-0000-000000059127,OTHERS,1254.7904074279702,464.5665761732531,PIT
315973991.75991714,00000000-0000-0000-0000-000000059133,OTHERS,1220.9986258085735,402.61548147281763,PIT
315973991.75991714,00000000-0000-0000-0000-000000059132,OTHERS,1227.1781478931998,410.4078774240864,PIT
315973991.75991714,00000000-0000-0000-0000-000000059097,OTHERS,1262.2511973384644,471.27597691121855,PIT
315973991.75991714,00000000-0000-0000-0000-000000059107,OTHERS,1180.3719189855549,379.3185831145929,PIT
315973991.8533226,00000000-0000-0000-0000-000000000000,AV,1240.1716886630174,434.6531729774114,PIT
315973991.8533226,00000000-0000-0000-0000-000000058541,AGENT,1250.9619993988024,427.03953641850234,PIT
315973991.8533226,00000000-0000-0000-0000-000000058645,OTHERS,1237.9396171600802,440.36031092511047,PIT
315973991.8533226,00000000-0000-0000-0000-000000058981,OTHERS,1160.3982578560651,390.8230147253985,PIT
315973991.8533226,00000000-0000-0000-0000-000000059097,OTHERS,1262.251197338161,471.27597691486665,PIT
315973991.8533226,00000000-0000-0000-0000-000000059107,OTHERS,1180.20847819837,379.29590544309616,PIT
315973991.8533226,00000000-0000-0000-0000-000000059138,OTHERS,1227.7867209124668,451.9225642389993,PIT
315973991.8533226,00000000-0000-0000-0000-000000059127,OTHERS,1256.3405293607768,465.3254427597977,PIT
315973991.8533226,00000000-0000-0000-0000-000000059133,OTHERS,1220.9039415500565,402.5011660039029,PIT
315973991.8533226,00000000-0000-0000-0000-000000059132,OTHERS,1227.1683346774396,410.40303691965966,PIT
315973991.9559761,00000000-0000-0000-0000-000000000000,AV,1240.2708413463033,434.86493024910624,PIT
315973991.9559761,00000000-0000-0000-0000-000000058541,AGENT,1251.105182060074,426.9311171223672,PIT
315973991.9559761,00000000-0000-0000-0000-000000058645,OTHERS,1237.9533311985367,440.2899286780095,PIT
315973991.9559761,00000000-0000-0000-0000-000000058981,OTHERS,1157.6203022225754,390.44568107673996,PIT
315973991.9559761,00000000-0000-0000-0000-000000059097,OTHERS,1262.2511973378575,471.27597691851423,PIT
315973991.9559761,00000000-0000-0000-0000-000000059107,OTHERS,1180.2676263785233,379.1825245215314,PIT
315973991.9559761,00000000-0000-0000-0000-000000059138,OTHERS,1229.1822236439696,452.5858715865833,PIT
315973991.9559761,00000000-0000-0000-0000-000000059127,OTHERS,1257.9059270668,466.11967932705016,PIT
315973991.9559761,00000000-0000-0000-0000-000000059133,OTHERS,1220.9039415500565,402.5011660039029,PIT
315973991.9559761,00000000-0000-0000-0000-000000059132,OTHERS,1227.1683346774396,410.40303691965966,PIT
315973992.04743737,00000000-0000-0000-0000-000000000000,AV,1240.3647233344984,435.0686645721479,PIT
315973992.04743737,00000000-0000-0000-0000-000000058541,AGENT,1251.105182060074,426.9311171223672,PIT
315973992.04743737,00000000-0000-0000-0000-000000058645,OTHERS,1237.9533311985367,440.2899286780095,PIT
315973992.04743737,00000000-0000-0000-0000-000000058981,OTHERS,1157.6203022225754,390.44568107673996,PIT
315973992.04743737,00000000-0000-0000-0000-000000059097,OTHERS,1262.2511973378575,471.27597691851423,PIT
315973992.04743737,00000000-0000-0000-0000-000000059107,OTHERS,1180.2676263785233,379.1825245215314,PIT
315973992.04743737,00000000-0000-0000-0000-000000059138,OTHERS,1229.1822236439696,452.5858715865833,PIT
315973992.04743737,00000000-0000-0000-0000-000000059127,OTHERS,1257.9059270668,466.11967932705016,PIT
315973992.04743737,00000000-0000-0000-0000-000000059133,OTHERS,1220.9039415500565,402.5011660039029,PIT
315973992.04743737,00000000-0000-0000-0000-000000059132,OTHERS,1227.1683346774396,410.40303691965966,PIT
315973992.1586665,00000000-0000-0000-0000-000000000000,AV,1240.4621659477566,435.28215717359393,PIT
315973992.1586665,00000000-0000-0000-0000-000000058541,AGENT,1251.4233711558793,426.5367107486112,PIT
315973992.1586665,00000000-0000-0000-0000-000000058645,OTHERS,1237.9309805137266,440.1475879931411,PIT
315973992.1586665,00000000-0000-0000-0000-000000058981,OTHERS,1155.6355142454286,389.10386682786276,PIT
315973992.1586665,00000000-0000-0000-0000-000000059097,OTHERS,1259.3986051258198,470.54819741330977,PIT
315973992.1586665,00000000-0000-0000-0000-000000059107,OTHERS,1179.948290068797,379.0714331732492,PIT
315973992.1586665,00000000-0000-0000-0000-000000059127,OTHERS,1261.0436621956105,467.68454798241834,PIT
315973992.1586665,00000000-0000-0000-0000-000000059138,OTHERS,1232.202252802058,453.9650889014759,PIT
315973992.1586665,00000000-0000-0000-0000-000000059132,OTHERS,1227.18298323187,410.338602521697,PIT
315973992.1586665,00000000-0000-0000-0000-000000059133,OTHERS,1220.783920116416,401.92255914122,PIT
