TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970670.92024523,00000000-0000-0000-0000-000000057462,OTHERS,1245.3711523055586,146.11568784169728,PIT
315970670.92024523,00000000-0000-0000-0000-000000057392,OTHERS,1341.9650319353927,176.95759107383083,PIT
315970670.92024523,00000000-0000-0000-0000-000000057495,OTHERS,1255.0509448504492,163.28539647892538,PIT
315970670.92024523,00000000-0000-0000-0000-000000057496,OTHERS,1256.3867434830472,176.52494894412266,PIT
315970670.92024523,00000000-0000-0000-0000-000000057486,OTHERS,1259.0267226592632,161.11292419145425,PIT
315970670.92024523,00000000-0000-0000-0000-000000057416,OTHERS,1266.9931390803579,131.2359907189593,PIT
315970670.92024523,00000000-0000-0000-0000-000000057368,OTHERS,1355.9700254175975,171.69392094510818,PIT
315970670.92024523,00000000-0000-0000-0000-000000057480,OTHERS,1266.26004451082,164.3692314318211,PIT
315970670.92024523,00000000-0000-0000-0000-000000057461,OTHERS,1247.9152619554054,144.66711439740862,PIT
315970670.92024523,00000000-0000-0000-0000-000000057485,OTHERS,1251.1061290882462,147.3295218340053,PIT
315970670.92024523,00000000-0000-0000-0000-000000057463,OTHERS,1256.9329579272285,156.57231197454115,PIT
315970670.92024523,00000000-0000-0000-0000-000000057446,OTHERS,1245.7569610324338,144.15636976411713,PIT
315970670.92024523,00000000-0000-0000-0000-000000057443,OTHERS,1317.7938538579087,169.11417598751405,PIT
315970670.92024523,00000000-0000-0000-0000-000000057432,OTHERS,1280.2862888338327,159.82450884353295,PIT
315970670.92024523,00000000-0000-0000-0000-000000057109,OTHERS,1223.2654818041444,132.46022511101523,PIT
315970671.0194385,00000000-0000-0000-0000-000000000000,AV,1264.0966588008819,139.5853141612322,PIT
315970671.0194385,00000000-0000-0000-0000-000000057526,OTHERS,1255.6396335057425,178.16476965188892,PIT
315970671.0194385,00000000-0000-0000-0000-000000056007,OTHERS,1226.4386791172108,122.4216412573514,PIT
315970671.0194385,00000000-0000-0000-0000-000000056185,AGENT,1306.5957456592707,150.0267735795975,PIT
315970671.0194385,00000000-0000-0000-0000-000000056982,OTHERS,1219.0561857837974,124.06268194501448,PIT
315970671.0194385,00000000-0000-0000-0000-000000057292,OTHERS,1221.4467504793934,128.81797194730706,PIT
315970671.0194385,00000000-0000-0000-0000-000000057005,OTHERS,1212.1106974010863,124.65030078161458,PIT
315970671.0194385,00000000-0000-0000-0000-000000057109,OTHERS,1222.8024224924102,132.50378036534528,PIT
315970671.0194385,00000000-0000-0000-0000-000000057487,OTHERS,1258.4104943675366,130.71611865577012,PIT
315970671.0194385,00000000-0000-0000-0000-000000057515,OTHERS,1252.431543581662,158.87200193303616,PIT
315970671.0194385,00000000-0000-0000-0000-000000057519,OTHERS,1225.1479210924251,119.60728815543837,PIT
315970671.0194385,00000000-0000-0000-0000-000000057506,OTHERS,1251.1412466495676,178.08455405129536,PIT
315970671.0194385,00000000-0000-0000-0000-000000057404,OTHERS,1189.6060270476682,121.42048478305789,PIT
315970671.0194385,00000000-0000-0000-0000-000000057505,OTHERS,1252.2306378707974,170.21766903508185,PIT
315970671.0194385,00000000-0000-0000-0000-000000057507,OTHERS,1253.4833218117794,174.66270439395691,PIT
315970671.0194385,00000000-0000-0000-0000-000000057458,OTHERS,1288.3482758709815,162.18406184383664,PIT
315970671.0194385,00000000-0000-0000-0000-000000057462,OTHERS,1245.2327656763682,146.08550733106668,PIT
315970671.0194385,00000000-0000-0000-0000-000000057495,OTHERS,1255.232275436263,163.14460411863843,PIT
315970671.0194385,00000000-0000-0000-0000-000000056887,OTHERS,1344.3441401787402,163.29278540049862,PIT
315970671.0194385,00000000-0000-0000-0000-000000057392,OTHERS,1341.9487729152338,176.93262527286586,PIT
315970671.0194385,00000000-0000-0000-0000-000000057499,OTHERS,1256.281477500286,191.0512295460511,PIT
315970671.0194385,00000000-0000-0000-0000-000000057496,OTHERS,1256.2214954238295,176.59867089568837,PIT
315970671.0194385,00000000-0000-0000-0000-000000057486,OTHERS,1259.0368523513162,161.06024104252995,PIT
315970671.0194385,00000000-0000-0000-0000-000000057416,OTHERS,1267.1200184852614,131.24753127074985,PIT
315970671.0194385,00000000-0000-0000-0000-000000057368,OTHERS,1356.9230190751646,172.12453224436402,PIT
315970671.0194385,00000000-0000-0000-0000-000000057480,OTHERS,1266.3147119624896,164.198346093969,PIT
315970671.0194385,00000000-0000-0000-0000-000000057461,OTHERS,1247.8619475039052,144.70849553543698,PIT
315970671.0194385,00000000-0000-0000-0000-000000057485,OTHERS,1251.0825276807761,147.29926035212225,PIT
315970671.0194385,00000000-0000-0000-0000-000000057463,OTHERS,1256.955180062279,156.66357725787256,PIT
315970671.0194385,00000000-0000-0000-0000-000000057446,OTHERS,1245.7638304897148,144.1760222432849,PIT
315970671.0194385,00000000-0000-0000-0000-000000057443,OTHERS,1317.725992888719,169.0481216042091,PIT
315970671.0194385,00000000-0000-0000-0000-000000057432,OTHERS,1280.268822221151,159.76238569271268,PIT
315970671.11764044,00000000-0000-0000-0000-000000000000,AV,1264.899738046894,139.86407618954712,PIT
315970671.11764044,00000000-0000-0000-0000-000000057526,OTHERS,1256.4887923203016,176.69397365877137,PIT
315970671.11764044,00000000-0000-0000-0000-000000056007,OTHERS,1226.5737558049448,122.23787528439505,PIT
315970671.11764044,00000000-0000-0000-0000-000000056185,AGENT,1307.4239428423105,150.30870872207694,PIT
315970671.11764044,00000000-0000-0000-0000-000000056982,OTHERS,1218.981718538167,123.87720478268378,PIT
315970671.11764044,00000000-0000-0000-0000-000000057292,OTHERS,1221.3930104641875,128.85180558543124,PIT
315970671.11764044,00000000-0000-0000-0000-000000057416,OTHERS,1267.2154587736716,131.25029759387056,PIT
315970671.11764044,00000000-0000-0000-0000-000000057495,OTHERS,1255.3035028802874,162.9874053254769,PIT
315970671.11764044,00000000-0000-0000-0000-000000057515,OTHERS,1252.431543581662,158.87200193303616,PIT
315970671.11764044,00000000-0000-0000-0000-000000057392,OTHERS,1341.6453746157179,176.8448437601552,PIT
315970671.11764044,00000000-0000-0000-0000-000000057496,OTHERS,1255.7010575901902,178.20065223836804,PIT
315970671.11764044,00000000-0000-0000-0000-000000057486,OTHERS,1259.0854805456502,161.0839164389839,PIT
315970671.11764044,00000000-0000-0000-0000-000000057499,OTHERS,1256.2467345089312,191.05719881073887,PIT
315970671.11764044,00000000-0000-0000-0000-000000057506,OTHERS,1251.212342620851,177.86421740530812,PIT
315970671.11764044,00000000-0000-0000-0000-000000057404,OTHERS,1189.1585019336944,121.15936253527659,PIT
315970671.11764044,00000000-0000-0000-0000-000000057505,OTHERS,1252.2306378707974,170.21766903508185,PIT
315970671.11764044,00000000-0000-0000-0000-000000057507,OTHERS,1253.7930038681168,174.32555092382347,PIT
315970671.11764044,00000000-0000-0000-0000-000000057458,OTHERS,1288.3482758709815,162.18406184383664,PIT
315970671.11764044,00000000-0000-0000-0000-000000057462,OTHERS,1245.2327656763682,146.08550733106668,PIT
315970671.11764044,00000000-0000-0000-0000-000000057005,OTHERS,1212.0198908670866,124.68182003949109,PIT
315970671.11764044,00000000-0000-0000-0000-000000057368,OTHERS,1357.7649353829745,172.4068123539836,PIT
315970671.11764044,00000000-0000-0000-0000-000000057480,OTHERS,1266.3147119624896,164.198346093969,PIT
315970671.11764044,00000000-0000-0000-0000-000000056887,OTHERS,1344.6309478801288,163.5611464247956,PIT
315970671.11764044,00000000-0000-0000-0000-000000057461,OTHERS,1247.8619475039052,144.70849553543698,PIT
315970671.11764044,00000000-0000-0000-0000-000000057446,OTHERS,1245.7638304897148,144.1760222432849,PIT
315970671.11764044,00000000-0000-0000-0000-000000057443,OTHERS,1318.0005924799382,169.04330517488845,PIT
315970671.11764044,00000000-0000-0000-0000-000000057432,OTHERS,1280.268822221151,159.76238569271268,PIT
315970671.11764044,00000000-0000-0000-0000-000000057463,OTHERS,1257.0632666777444,156.50073258254562,PIT
315970671.11764044,00000000-0000-0000-0000-000000057485,OTHERS,1251.0825276807761,147.29926035212225,PIT
315970671.11764044,00000000-0000-0000-0000-000000057487,OTHERS,1258.4104943675366,130.71611865577012,PIT
315970671.11764044,00000000-0000-0000-0000-000000057109,OTHERS,1222.355104205108,132.52550340006528,PIT
315970671.2212284,00000000-0000-0000-0000-000000000000,AV,1265.7897835381098,140.17173996993884,PIT
315970671.2212284,00000000-0000-0000-0000-000000057526,OTHERS,1256.4887923285528,176.69397366162812,PIT
315970671.2212284,00000000-0000-0000-0000-000000056007,OTHERS,1226.5779685312164,122.37608616568122,PIT
315970671.2212284,00000000-0000-0000-0000-000000056185,AGENT,1308.124363333772,150.42500005970413,PIT
315970671.2212284,00000000-0000-0000-0000-000000056982,OTHERS,1219.6706335885049,124.09198066996036,PIT
315970671.2212284,00000000-0000-0000-0000-000000057292,OTHERS,1221.3141800860435,128.73486422033378,PIT
315970671.2212284,00000000-0000-0000-0000-000000057109,OTHERS,1221.8671633205074,132.29843330239245,PIT
315970671.2212284,00000000-0000-0000-0000-000000057487,OTHERS,1258.4958765153324,130.73355163035487,PIT
315970671.2212284,00000000-0000-0000-0000-000000057462,OTHERS,1244.8764060684175,146.02098977848806,PIT
315970671.2212284,00000000-0000-0000-0000-000000057538,OTHERS,1200.8928723140502,114.40549201135168,PIT
315970671.2212284,00000000-0000-0000-0000-000000057392,OTHERS,1341.5521520776226,176.99596245685532,PIT
315970671.2212284,00000000-0000-0000-0000-000000057416,OTHERS,1267.3911733985535,131.34560058919757,PIT
315970671.2212284,00000000-0000-0000-0000-000000057446,OTHERS,1246.0945294490418,144.39493063236043,PIT
315970671.2212284,00000000-0000-0000-0000-000000057486,OTHERS,1259.105447642533,161.1258777240762,PIT
315970671.2212284,00000000-0000-0000-0000-000000057515,OTHERS,1252.431543581662,158.87200193303616,PIT
315970671.2212284,00000000-0000-0000-0000-000000057485,OTHERS,1250.9952282140787,147.23645379163636,PIT
315970671.2212284,00000000-0000-0000-0000-000000057463,OTHERS,1257.0865592454809,156.64011611710146,PIT
315970671.2212284,00000000-0000-0000-0000-000000057005,OTHERS,1211.918144322034,124.60054966640207,PIT
315970671.2212284,00000000-0000-0000-0000-000000057507,OTHERS,1254.0256730244926,174.0277468822721,PIT
315970671.2212284,00000000-0000-0000-0000-000000056887,OTHERS,1344.9559626539935,163.72933753653456,PIT
315970671.2212284,00000000-0000-0000-0000-000000057458,OTHERS,1287.9554863890198,162.12237630518777,PIT
315970671.2212284,00000000-0000-0000-0000-000000057506,OTHERS,1255.5540363232778,178.12415711035882,PIT
315970671.2212284,00000000-0000-0000-0000-000000057499,OTHERS,1256.6156321898993,190.68821655811016,PIT
315970671.2212284,00000000-0000-0000-0000-000000057496,OTHERS,1256.066555214189,176.67187490140904,PIT
315970671.2212284,00000000-0000-0000-0000-000000057495,OTHERS,1255.3242970765698,162.89350588454658,PIT
315970671.2212284,00000000-0000-0000-0000-000000057368,OTHERS,1357.7649353912293,172.40681235693236,PIT
315970671.2212284,00000000-0000-0000-0000-000000057480,OTHERS,1266.389686446848,163.9009339208124,PIT
315970671.2212284,00000000-0000-0000-0000-000000057461,OTHERS,1247.8854977961148,144.710151003088,PIT
315970671.2212284,00000000-0000-0000-0000-000000057443,OTHERS,1317.831536501464,169.03219471452294,PIT
315970671.2212284,00000000-0000-0000-0000-000000057432,OTHERS,1279.9882066840523,159.6276974756579,PIT
315970671.2212284,00000000-0000-0000-0000-000000057404,OTHERS,1188.6696631602988,121.03335703972955,PIT
315970671.2212284,00000000-0000-0000-0000-000000057505,OTHERS,1252.410920768183,170.45222664751606,PIT
315970671.32145005,00000000-0000-0000-0000-000000000000,AV,1266.6021348616764,140.45275617616784,PIT
315970671.32145005,00000000-0000-0000-0000-000000057526,OTHERS,1256.4887923368044,176.69397366448413,PIT
315970671.32145005,00000000-0000-0000-0000-000000056007,OTHERS,1226.7557670698675,122.39053170663445,PIT
315970671.32145005,00000000-0000-0000-0000-000000056185,AGENT,1308.6928192778662,150.5662629345353,PIT
315970671.32145005,00000000-0000-0000-0000-000000056982,OTHERS,1220.8609136473178,124.8344885619214,PIT
315970671.32145005,00000000-0000-0000-0000-000000057292,OTHERS,1221.258664719425,128.6969352801662,PIT
315970671.32145005,00000000-0000-0000-0000-000000057109,OTHERS,1221.2645123789332,132.43442890559143,PIT
315970671.32145005,00000000-0000-0000-0000-000000057487,OTHERS,1258.5028251874824,130.72509105126318,PIT
315970671.32145005,00000000-0000-0000-0000-000000057507,OTHERS,1254.2217743589315,173.68652851176103,PIT
315970671.32145005,00000000-0000-0000-0000-000000057458,OTHERS,1287.850454428277,162.02330937497229,PIT
315970671.32145005,00000000-0000-0000-0000-000000057538,OTHERS,1200.8060110560448,114.40108364522192,PIT
315970671.32145005,00000000-0000-0000-0000-000000056887,OTHERS,1345.2448611289474,163.8967318563882,PIT
315970671.32145005,00000000-0000-0000-0000-000000057392,OTHERS,1342.0048491992898,177.0848630610318,PIT
315970671.32145005,00000000-0000-0000-0000-000000057416,OTHERS,1268.1270080041352,131.19650617855845,PIT
315970671.32145005,00000000-0000-0000-0000-000000057446,OTHERS,1245.9350389837955,144.34403329401638,PIT
315970671.32145005,00000000-0000-0000-0000-000000057486,OTHERS,1259.1238424044282,161.12910496466057,PIT
315970671.32145005,00000000-0000-0000-0000-000000057506,OTHERS,1255.5641673609118,178.31093778430778,PIT
315970671.32145005,00000000-0000-0000-0000-000000057485,OTHERS,1250.9614528420088,147.20471092050252,PIT
315970671.32145005,00000000-0000-0000-0000-000000057463,OTHERS,1257.0710230276175,156.63538068736685,PIT
315970671.32145005,00000000-0000-0000-0000-000000057005,OTHERS,1211.742917762916,124.57766005615956,PIT
315970671.32145005,00000000-0000-0000-0000-000000057499,OTHERS,1255.8403747524862,190.83500901757225,PIT
315970671.32145005,00000000-0000-0000-0000-000000057496,OTHERS,1256.250038007837,176.51911987307003,PIT
315970671.32145005,00000000-0000-0000-0000-000000057495,OTHERS,1255.2050344905015,163.15667436213494,PIT
315970671.32145005,00000000-0000-0000-0000-000000057461,OTHERS,1247.8716415221475,144.71635579150546,PIT
315970671.32145005,00000000-0000-0000-0000-000000057462,OTHERS,1244.8764060684175,146.02098977848806,PIT
315970671.32145005,00000000-0000-0000-0000-000000057480,OTHERS,1266.3018971136635,163.74859192034026,PIT
315970671.32145005,00000000-0000-0000-0000-000000057368,OTHERS,1359.442407839716,173.16555645039506,PIT
315970671.32145005,00000000-0000-0000-0000-000000057443,OTHERS,1317.7129802926531,169.04519164008974,PIT
315970671.32145005,00000000-0000-0000-0000-000000057432,OTHERS,1279.907865233091,159.57367108555815,PIT
315970671.32145005,00000000-0000-0000-0000-000000057404,OTHERS,1188.216912950814,120.84052495216677,PIT
315970671.32145005,00000000-0000-0000-0000-000000057505,OTHERS,1252.6278925890142,170.17807321272116,PIT
315970671.42081773,00000000-0000-0000-0000-000000000000,AV,1267.4086988904685,140.73102686972246,PIT
315970671.42081773,00000000-0000-0000-0000-000000057526,OTHERS,1256.4887923450553,176.6939736673404,PIT
315970671.42081773,00000000-0000-0000-0000-000000056007,OTHERS,1226.7254450046908,122.31774585780359,PIT
315970671.42081773,00000000-0000-0000-0000-000000056185,AGENT,1309.5803923386754,150.7221676858613,PIT
315970671.42081773,00000000-0000-0000-0000-000000056982,OTHERS,1221.983004705983,125.02900543593391,PIT
315970671.42081773,00000000-0000-0000-0000-000000057292,OTHERS,1221.1395346060565,128.6425545627442,PIT
315970671.42081773,00000000-0000-0000-0000-000000057109,OTHERS,1220.7976630205346,132.10681708634235,PIT
315970671.42081773,00000000-0000-0000-0000-000000057487,OTHERS,1258.5172839679014,130.7447505116861,PIT
315970671.42081773,00000000-0000-0000-0000-000000057538,OTHERS,1200.8060110560448,114.40108364522192,PIT
315970671.42081773,00000000-0000-0000-0000-000000057392,OTHERS,1341.972647837506,177.11963423526817,PIT
315970671.42081773,00000000-0000-0000-0000-000000057005,OTHERS,1211.6324763407522,124.40716315141256,PIT
315970671.42081773,00000000-0000-0000-0000-000000057485,OTHERS,1250.935841688246,147.18325979923074,PIT
315970671.42081773,00000000-0000-0000-0000-000000057463,OTHERS,1257.050970673758,156.69029736959294,PIT
315970671.42081773,00000000-0000-0000-0000-000000057416,OTHERS,1268.1657691870869,131.21484262651478,PIT
315970671.42081773,00000000-0000-0000-0000-000000057446,OTHERS,1246.0152254472107,144.39458452608787,PIT
315970671.42081773,00000000-0000-0000-0000-000000057530,OTHERS,1251.6597873380615,145.96255210350532,PIT
315970671.42081773,00000000-0000-0000-0000-000000057486,OTHERS,1259.1553776340022,161.0937810986037,PIT
315970671.42081773,00000000-0000-0000-0000-000000057531,OTHERS,1251.2978961692145,158.9876182747728,PIT
315970671.42081773,00000000-0000-0000-0000-000000057507,OTHERS,1254.4351984164412,173.5157331007689,PIT
315970671.42081773,00000000-0000-0000-0000-000000056887,OTHERS,1345.5073447951452,163.9136634623061,PIT
315970671.42081773,00000000-0000-0000-0000-000000057525,OTHERS,1242.1619800752612,185.5689917000877,PIT
315970671.42081773,00000000-0000-0000-0000-000000057458,OTHERS,1287.6899531407312,161.95467380603282,PIT
315970671.42081773,00000000-0000-0000-0000-000000057506,OTHERS,1255.6770944167708,178.35216284901642,PIT
315970671.42081773,00000000-0000-0000-0000-000000057499,OTHERS,1255.527294170423,190.60971895012776,PIT
315970671.42081773,00000000-0000-0000-0000-000000057496,OTHERS,1256.2574694894042,176.82856832353013,PIT
315970671.42081773,00000000-0000-0000-0000-000000057495,OTHERS,1255.2623502679928,163.0101927228223,PIT
315970671.42081773,00000000-0000-0000-0000-000000057368,OTHERS,1360.3568843365938,173.25524419180482,PIT
315970671.42081773,00000000-0000-0000-0000-000000057480,OTHERS,1266.54477488839,163.63135201675553,PIT
315970671.42081773,00000000-0000-0000-0000-000000057461,OTHERS,1247.8812440437343,144.7112880438488,PIT
315970671.42081773,00000000-0000-0000-0000-000000057462,OTHERS,1244.8764060684175,146.02098977848806,PIT
315970671.42081773,00000000-0000-0000-0000-000000057443,OTHERS,1317.6546628779347,169.13493354026667,PIT
315970671.42081773,00000000-0000-0000-0000-000000057432,OTHERS,1279.8231102664513,159.55966866665383,PIT
315970671.42081773,00000000-0000-0000-0000-000000057404,OTHERS,1187.75345471561,120.71758441341848,PIT
315970671.42081773,00000000-0000-0000-0000-000000057505,OTHERS,1252.7811400010332,170.46849768417243,PIT
315970671.51955986,00000000-0000-0000-0000-000000000000,AV,1268.2229299222947,141.01184323917582,PIT
315970671.51955986,00000000-0000-0000-0000-000000056007,OTHERS,1226.6203295588225,122.42890624781285,PIT
315970671.51955986,00000000-0000-0000-0000-000000056185,AGENT,1310.3620622132414,150.8034952150822,PIT
315970671.51955986,00000000-0000-0000-0000-000000056982,OTHERS,1222.913111373412,125.35671414592687,PIT
315970671.51955986,00000000-0000-0000-0000-000000057292,OTHERS,1221.0906969120686,128.70781070622039,PIT
315970671.51955986,00000000-0000-0000-0000-000000057531,OTHERS,1251.3768877878165,158.88750708141026,PIT
315970671.51955986,00000000-0000-0000-0000-000000057507,OTHERS,1254.6803876651386,173.27585233991462,PIT
315970671.51955986,00000000-0000-0000-0000-000000057458,OTHERS,1287.5714630315754,161.9706787273579,PIT
315970671.51955986,00000000-0000-0000-0000-000000057538,OTHERS,1200.8060110560448,114.40108364522192,PIT
