TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973415.2372857,00000000-0000-0000-0000-000000070142,OTHERS,121.70543528901558,3189.980424095129,MIA
315973415.2372857,00000000-0000-0000-0000-000000070130,OTHERS,104.126243607881,3256.5713248108136,MIA
315973415.2372857,00000000-0000-0000-0000-000000070121,OTHERS,120.5597991257455,3229.7679133531487,MIA
315973415.2372857,00000000-0000-0000-0000-000000070109,OTHERS,144.5900009716751,3263.8563116356745,MIA
315973415.33563787,00000000-0000-0000-0000-000000000000,AV,123.82425621800486,3243.5735809960643,MIA
315973415.33563787,00000000-0000-0000-0000-000000070016,OTHERS,124.34874993090835,3227.7774541094764,MIA
315973415.33563787,00000000-0000-0000-0000-000000070056,OTHERS,120.35731028102684,3240.6983335074847,MIA
315973415.33563787,00000000-0000-0000-0000-000000070081,OTHERS,119.8987067442379,3245.8840799585146,MIA
315973415.33563787,00000000-0000-0000-0000-000000070279,OTHERS,120.64431681073866,3201.698115404225,MIA
315973415.33563787,00000000-0000-0000-0000-000000070095,AGENT,118.77180253744379,3261.8181875780406,MIA
315973415.33563787,00000000-0000-0000-0000-000000070305,OTHERS,123.8381162858204,3178.1014808790833,MIA
315973415.33563787,00000000-0000-0000-0000-000000070291,OTHERS,119.03644362224183,3216.469154543673,MIA
315973415.33563787,00000000-0000-0000-0000-000000070288,OTHERS,117.19129356986471,3200.385322311565,MIA
315973415.33563787,00000000-0000-0000-0000-000000070267,OTHERS,160.79581298104304,3255.1362627611907,MIA
315973415.33563787,00000000-0000-0000-0000-000000070220,OTHERS,131.6728245008425,3358.6816549664118,MIA
315973415.33563787,00000000-0000-0000-0000-000000070118,OTHERS,150.8354521869395,3264.2022712171397,MIA
315973415.33563787,00000000-0000-0000-0000-000000070296,OTHERS,134.53769717100482,3289.624289535265,MIA
315973415.33563787,00000000-0000-0000-0000-000000070259,OTHERS,129.90275705166258,3245.365839719665,MIA
315973415.33563787,00000000-0000-0000-0000-000000070137,OTHERS,129.62199687263706,3278.3112635910775,MIA
315973415.33563787,00000000-0000-0000-0000-000000070292,OTHERS,118.35702597707058,3210.8584212509522,MIA
315973415.33563787,00000000-0000-0000-0000-000000070107,OTHERS,110.02281274124935,3259.6404445383064,MIA
315973415.33563787,00000000-0000-0000-0000-000000070249,OTHERS,112.91187526274412,3250.0803626421807,MIA
315973415.33563787,00000000-0000-0000-0000-000000070240,OTHERS,116.44794087609364,3244.6684682371088,MIA
315973415.33563787,00000000-0000-0000-0000-000000070230,OTHERS,135.38921344034964,3242.8059074584626,MIA
315973415.33563787,00000000-0000-0000-0000-000000070227,OTHERS,127.12249322313495,3256.982461411569,MIA
315973415.33563787,00000000-0000-0000-0000-000000070203,OTHERS,100.76612194903193,3259.5655820302004,MIA
315973415.33563787,00000000-0000-0000-0000-000000070179,OTHERS,120.79627831778454,3218.731674199974,MIA
315973415.33563787,00000000-0000-0000-0000-000000070297,OTHERS,125.41530547598695,3199.6233609606875,MIA
315973415.33563787,00000000-0000-0000-0000-000000070266,OTHERS,129.90168219817483,3187.348995103345,MIA
315973415.33563787,00000000-0000-0000-0000-000000070197,OTHERS,131.0553724895054,3221.807076438336,MIA
315973415.33563787,00000000-0000-0000-0000-000000070142,OTHERS,121.6786805251379,3190.0003819639196,MIA
315973415.33563787,00000000-0000-0000-0000-000000070130,OTHERS,104.6470653206338,3256.496556275527,MIA
315973415.33563787,00000000-0000-0000-0000-000000070121,OTHERS,120.54371580250151,3229.742382604302,MIA
315973415.33563787,00000000-0000-0000-0000-000000070109,OTHERS,144.67563364813563,3263.817120339175,MIA
315973415.33563787,00000000-0000-0000-0000-000000070097,OTHERS,110.3678373603642,3256.4447407689563,MIA
315973415.434874,00000000-0000-0000-0000-000000000000,AV,123.84348617138572,3243.017053600298,MIA
315973415.434874,00000000-0000-0000-0000-000000070016,OTHERS,124.32295846304704,3227.1898909278143,MIA
315973415.434874,00000000-0000-0000-0000-000000070056,OTHERS,120.46323550711858,3240.5992975395343,MIA
315973415.434874,00000000-0000-0000-0000-000000070081,OTHERS,119.85973989399643,3246.00825315002,MIA
315973415.434874,00000000-0000-0000-0000-000000070291,OTHERS,119.13091631826092,3216.427408417621,MIA
315973415.434874,00000000-0000-0000-0000-000000070288,OTHERS,117.16468670828935,3200.439277497967,MIA
315973415.434874,00000000-0000-0000-0000-000000070267,OTHERS,160.78068422698828,3255.192404830437,MIA
315973415.434874,00000000-0000-0000-0000-000000070220,OTHERS,131.7346672782134,3358.6875354107174,MIA
315973415.434874,00000000-0000-0000-0000-000000070118,OTHERS,150.68725471176643,3264.170928394609,MIA
315973415.434874,00000000-0000-0000-0000-000000070240,OTHERS,116.76675773367019,3244.593479091392,MIA
315973415.434874,00000000-0000-0000-0000-000000070309,OTHERS,127.10389383422392,3384.529161953241,MIA
315973415.434874,00000000-0000-0000-0000-000000070259,OTHERS,129.7442468198008,3246.142971201209,MIA
315973415.434874,00000000-0000-0000-0000-000000070137,OTHERS,129.53665718442028,3279.7410224239948,MIA
315973415.434874,00000000-0000-0000-0000-000000070292,OTHERS,118.34931242430868,3210.8689051766505,MIA
315973415.434874,00000000-0000-0000-0000-000000070095,AGENT,118.45136317364658,3261.469894897797,MIA
315973415.434874,00000000-0000-0000-0000-000000070308,OTHERS,150.75683167807188,3266.5981815270106,MIA
315973415.434874,00000000-0000-0000-0000-000000070296,OTHERS,134.65561527643914,3289.451498396375,MIA
315973415.434874,00000000-0000-0000-0000-000000070230,OTHERS,135.38921344034964,3242.8059074584626,MIA
315973415.434874,00000000-0000-0000-0000-000000070227,OTHERS,127.11308675431822,3257.7793041953996,MIA
315973415.434874,00000000-0000-0000-0000-000000070266,OTHERS,129.7289998976743,3188.1996463964324,MIA
315973415.434874,00000000-0000-0000-0000-000000070297,OTHERS,125.41530547598695,3199.6233609606875,MIA
315973415.434874,00000000-0000-0000-0000-000000070197,OTHERS,130.99750333829408,3222.9683297190068,MIA
315973415.434874,00000000-0000-0000-0000-000000070305,OTHERS,123.8381162858204,3178.1014808790833,MIA
315973415.434874,00000000-0000-0000-0000-000000070203,OTHERS,101.61279016165564,3259.448654347493,MIA
315973415.434874,00000000-0000-0000-0000-000000070179,OTHERS,120.79409702905008,3218.7320377676256,MIA
315973415.434874,00000000-0000-0000-0000-000000070142,OTHERS,121.693072139717,3189.8832374632057,MIA
315973415.434874,00000000-0000-0000-0000-000000070130,OTHERS,104.6414491395628,3256.7441906430226,MIA
315973415.434874,00000000-0000-0000-0000-000000070121,OTHERS,120.57061507254477,3229.739683954781,MIA
315973415.434874,00000000-0000-0000-0000-000000070107,OTHERS,110.09201331098276,3259.6642319416105,MIA
315973415.434874,00000000-0000-0000-0000-000000070109,OTHERS,144.71505905012518,3263.823265325345,MIA
315973415.434874,00000000-0000-0000-0000-000000070097,OTHERS,110.3502733203076,3256.4477278454438,MIA
315973415.53340864,00000000-0000-0000-0000-000000000000,AV,123.86260271086272,3242.456339242396,MIA
315973415.53340864,00000000-0000-0000-0000-000000070016,OTHERS,124.33624832261653,3226.636684514517,MIA
315973415.53340864,00000000-0000-0000-0000-000000070227,OTHERS,127.1079651812698,3258.738659482877,MIA
315973415.53340864,00000000-0000-0000-0000-000000070230,OTHERS,135.38921344034964,3242.8059074584626,MIA
315973415.53340864,00000000-0000-0000-0000-000000070291,OTHERS,119.13091631826092,3216.427408417621,MIA
315973415.53340864,00000000-0000-0000-0000-000000070288,OTHERS,117.16468670828935,3200.439277497967,MIA
315973415.53340864,00000000-0000-0000-0000-000000070267,OTHERS,160.82852171036674,3255.5627039239007,MIA
315973415.53340864,00000000-0000-0000-0000-000000070220,OTHERS,131.67616469695903,3358.708693743285,MIA
315973415.53340864,00000000-0000-0000-0000-000000070118,OTHERS,150.58769433047462,3264.041440766411,MIA
315973415.53340864,00000000-0000-0000-0000-000000070240,OTHERS,116.76675773367019,3244.593479091392,MIA
315973415.53340864,00000000-0000-0000-0000-000000070309,OTHERS,127.10238021016815,3385.4148455723407,MIA
315973415.53340864,00000000-0000-0000-0000-000000070081,OTHERS,119.88435647292096,3245.857688387688,MIA
315973415.53340864,00000000-0000-0000-0000-000000070259,OTHERS,129.7247128686574,3246.9265279447386,MIA
315973415.53340864,00000000-0000-0000-0000-000000070137,OTHERS,129.49493272783565,3281.074769843668,MIA
315973415.53340864,00000000-0000-0000-0000-000000070292,OTHERS,118.34931242430868,3210.8689051766505,MIA
315973415.53340864,00000000-0000-0000-0000-000000070308,OTHERS,150.65307655409276,3266.5491297705157,MIA
315973415.53340864,00000000-0000-0000-0000-000000070296,OTHERS,134.8324363070553,3289.3898085061155,MIA
315973415.53340864,00000000-0000-0000-0000-000000070266,OTHERS,129.72924040349352,3189.330352628613,MIA
315973415.53340864,00000000-0000-0000-0000-000000070297,OTHERS,125.41530547598695,3199.6233609606875,MIA
315973415.53340864,00000000-0000-0000-0000-000000070197,OTHERS,130.95272031816975,3224.101746588705,MIA
315973415.53340864,00000000-0000-0000-0000-000000070305,OTHERS,123.8381162858204,3178.1014808790833,MIA
315973415.53340864,00000000-0000-0000-0000-000000070203,OTHERS,101.81056597355946,3259.598623613821,MIA
315973415.53340864,00000000-0000-0000-0000-000000070179,OTHERS,120.77191361323557,3218.789054895649,MIA
315973415.53340864,00000000-0000-0000-0000-000000070142,OTHERS,121.67765197574208,3189.960172487721,MIA
315973415.53340864,00000000-0000-0000-0000-000000070130,OTHERS,104.64144913975134,3256.744190637249,MIA
315973415.53340864,00000000-0000-0000-0000-000000070121,OTHERS,120.54652872141644,3229.673369477951,MIA
315973415.53340864,00000000-0000-0000-0000-000000070107,OTHERS,110.05754900317949,3259.655892842099,MIA
315973415.53340864,00000000-0000-0000-0000-000000070311,OTHERS,119.94963374833216,3296.7270310257372,MIA
315973415.53340864,00000000-0000-0000-0000-000000070056,OTHERS,120.44990077677087,3240.568363702716,MIA
315973415.53340864,00000000-0000-0000-0000-000000070109,OTHERS,144.65190189144542,3263.814657405869,MIA
315973415.53340864,00000000-0000-0000-0000-000000070097,OTHERS,110.3574928441204,3256.4521691612354,MIA
315973415.53340864,00000000-0000-0000-0000-000000070095,AGENT,118.31670464850276,3261.1876254633557,MIA
315973415.53340864,00000000-0000-0000-0000-000000070279,OTHERS,120.75748113555159,3200.0879800997245,MIA
315973415.63352287,00000000-0000-0000-0000-000000000000,AV,123.8858217428437,3241.840187810858,MIA
315973415.63352287,00000000-0000-0000-0000-000000070016,OTHERS,124.15345036397362,3226.437757868737,MIA
315973415.63352287,00000000-0000-0000-0000-000000070056,OTHERS,120.50116046538528,3240.2687230103716,MIA
315973415.63352287,00000000-0000-0000-0000-000000070291,OTHERS,119.13091631826092,3216.427408417621,MIA
315973415.63352287,00000000-0000-0000-0000-000000070267,OTHERS,160.86825896052954,3255.031520484509,MIA
315973415.63352287,00000000-0000-0000-0000-000000070296,OTHERS,134.7771881636427,3289.4251186428723,MIA
315973415.63352287,00000000-0000-0000-0000-000000070292,OTHERS,118.32572440418072,3210.853673197539,MIA
315973415.63352287,00000000-0000-0000-0000-000000070308,OTHERS,150.49525962092042,3266.6022167077363,MIA
315973415.63352287,00000000-0000-0000-0000-000000070309,OTHERS,127.10238021016815,3385.4148455723407,MIA
315973415.63352287,00000000-0000-0000-0000-000000070130,OTHERS,104.64144913993904,3256.7441906314752,MIA
315973415.63352287,00000000-0000-0000-0000-000000070288,OTHERS,117.16837687854557,3200.4414268543,MIA
315973415.63352287,00000000-0000-0000-0000-000000070137,OTHERS,129.3205604590038,3282.3619022886405,MIA
315973415.63352287,00000000-0000-0000-0000-000000070259,OTHERS,129.6823937874356,3247.925438575278,MIA
315973415.63352287,00000000-0000-0000-0000-000000070081,OTHERS,119.87933104183031,3245.8479608363036,MIA
315973415.63352287,00000000-0000-0000-0000-000000070240,OTHERS,116.76675773367019,3244.593479091392,MIA
315973415.63352287,00000000-0000-0000-0000-000000070109,OTHERS,144.62821355600343,3263.801881644325,MIA
315973415.63352287,00000000-0000-0000-0000-000000070230,OTHERS,135.35548539264056,3242.530329633829,MIA
315973415.63352287,00000000-0000-0000-0000-000000070227,OTHERS,127.11872560957373,3259.6286110265087,MIA
315973415.63352287,00000000-0000-0000-0000-000000070220,OTHERS,131.67338886454058,3358.7028395870093,MIA
315973415.63352287,00000000-0000-0000-0000-000000070118,OTHERS,150.55755889691522,3264.0674378677704,MIA
315973415.63352287,00000000-0000-0000-0000-000000070266,OTHERS,129.75755513777045,3190.5324083012506,MIA
315973415.63352287,00000000-0000-0000-0000-000000070197,OTHERS,130.96187502195238,3225.371723697746,MIA
315973415.63352287,00000000-0000-0000-0000-000000070203,OTHERS,101.81056597355268,3259.5986236078497,MIA
315973415.63352287,00000000-0000-0000-0000-000000070179,OTHERS,120.77407669712099,3218.714832322489,MIA
315973415.63352287,00000000-0000-0000-0000-000000070142,OTHERS,121.78868951143136,3189.8771413298864,MIA
315973415.63352287,00000000-0000-0000-0000-000000070121,OTHERS,120.55158315485683,3229.6164213582692,MIA
315973415.63352287,00000000-0000-0000-0000-000000070107,OTHERS,109.91439360897104,3259.6281063095994,MIA
315973415.63352287,00000000-0000-0000-0000-000000070311,OTHERS,119.96116864721705,3295.6335507532726,MIA
315973415.63352287,00000000-0000-0000-0000-000000070097,OTHERS,110.37037476202505,3256.4586229958445,MIA
315973415.63352287,00000000-0000-0000-0000-000000070095,AGENT,118.16310837641831,3260.891087695895,MIA
315973415.63352287,00000000-0000-0000-0000-000000070279,OTHERS,120.80558335057563,3201.7848812434167,MIA
315973415.734018,00000000-0000-0000-0000-000000000000,AV,123.9078090929742,3241.2823850457244,MIA
315973415.734018,00000000-0000-0000-0000-000000070016,OTHERS,124.17251106079422,3226.0309262479414,MIA
315973415.734018,00000000-0000-0000-0000-000000070056,OTHERS,120.44775210477249,3240.020459739466,MIA
315973415.734018,00000000-0000-0000-0000-000000070081,OTHERS,119.86660172662388,3245.785087911588,MIA
315973415.734018,00000000-0000-0000-0000-000000070291,OTHERS,119.13091631826092,3216.427408417621,MIA
315973415.734018,00000000-0000-0000-0000-000000070267,OTHERS,160.81008803915438,3255.127498992971,MIA
315973415.734018,00000000-0000-0000-0000-000000070315,OTHERS,125.59990553940423,3196.4405823843877,MIA
315973415.734018,00000000-0000-0000-0000-000000070292,OTHERS,118.28514508517249,3210.853476285,MIA
315973415.734018,00000000-0000-0000-0000-000000070308,OTHERS,150.59951305784276,3266.5675870877344,MIA
315973415.734018,00000000-0000-0000-0000-000000070309,OTHERS,127.10238021016815,3385.4148455723407,MIA
315973415.734018,00000000-0000-0000-0000-000000070296,OTHERS,134.65042054976772,3289.3667457778784,MIA
315973415.734018,00000000-0000-0000-0000-000000070095,AGENT,118.10147006515724,3260.62365190341,MIA
315973415.734018,00000000-0000-0000-0000-000000070130,OTHERS,104.64144914012716,3256.744190625703,MIA
315973415.734018,00000000-0000-0000-0000-000000070288,OTHERS,117.17563824028538,3200.418683487634,MIA
315973415.734018,00000000-0000-0000-0000-000000070137,OTHERS,129.4048215246793,3284.003730881483,MIA
315973415.734018,00000000-0000-0000-0000-000000070259,OTHERS,129.65764938064834,3249.059112299525,MIA
315973415.734018,00000000-0000-0000-0000-000000070240,OTHERS,116.29355034090081,3244.039322201506,MIA
315973415.734018,00000000-0000-0000-0000-000000070109,OTHERS,144.79276094078602,3263.846053712968,MIA
315973415.734018,00000000-0000-0000-0000-000000070230,OTHERS,135.37769112880122,3242.408874606558,MIA
315973415.734018,00000000-0000-0000-0000-000000070227,OTHERS,127.13644457254726,3260.352866966512,MIA
315973415.734018,00000000-0000-0000-0000-000000070220,OTHERS,131.7236682542266,3358.6868493392285,MIA
315973415.734018,00000000-0000-0000-0000-000000070118,OTHERS,150.78130408828824,3264.074476762313,MIA
315973415.734018,00000000-0000-0000-0000-000000070266,OTHERS,129.65355366878015,3191.531996016598,MIA
315973415.734018,00000000-0000-0000-0000-000000070197,OTHERS,130.8749835392471,3226.538846624997,MIA
315973415.734018,00000000-0000-0000-0000-000000070203,OTHERS,101.81056597354578,3259.5986236018794,MIA
315973415.734018,00000000-0000-0000-0000-000000070179,OTHERS,120.75258795408772,3218.724062832948,MIA
315973415.734018,00000000-0000-0000-0000-000000070142,OTHERS,121.86313546892248,3189.945339122617,MIA
315973415.734018,00000000-0000-0000-0000-000000070121,OTHERS,120.57581965813613,3229.6972956312525,MIA
315973415.734018,00000000-0000-0000-0000-000000070107,OTHERS,110.09900280505845,3259.676795023452,MIA
315973415.734018,00000000-0000-0000-0000-000000070311,OTHERS,119.78302994720924,3294.767598449867,MIA
315973415.734018,00000000-0000-0000-0000-000000070097,OTHERS,110.42998544185444,3256.469421228243,MIA
315973415.734018,00000000-0000-0000-0000-000000070279,OTHERS,120.7865248432085,3200.042078022917,MIA
315973415.833761,00000000-0000-0000-0000-000000000000,AV,123.93005082273622,3240.714885156964,MIA
315973415.833761,00000000-0000-0000-0000-000000070016,OTHERS,124.23325931522044,3224.5580830084477,MIA
315973415.833761,00000000-0000-0000-0000-000000070308,OTHERS,150.33638863096488,3266.63314373849,MIA
315973415.833761,00000000-0000-0000-0000-000000070309,OTHERS,127.10238021016815,3385.4148455723407,MIA
315973415.833761,00000000-0000-0000-0000-000000070081,OTHERS,119.89126436623005,3245.770551012913,MIA
315973415.833761,00000000-0000-0000-0000-000000070259,OTHERS,129.67746578278135,3250.0414803776957,MIA
315973415.833761,00000000-0000-0000-0000-000000070137,OTHERS,129.4000777517109,3285.2425926896112,MIA
315973415.833761,00000000-0000-0000-0000-000000070296,OTHERS,134.55569936754466,3289.588232342744,MIA
315973415.833761,00000000-0000-0000-0000-000000070095,AGENT,117.99027157560762,3260.293655647631,MIA
315973415.833761,00000000-0000-0000-0000-000000070267,OTHERS,160.84213846165872,3255.2123317371447,MIA
315973415.833761,00000000-0000-0000-0000-000000070315,OTHERS,125.59990553940423,3196.4405823843877,MIA
315973415.833761,00000000-0000-0000-0000-000000070288,OTHERS,117.41227432354792,3200.3617716390904,MIA
315973415.833761,00000000-0000-0000-0000-000000070240,OTHERS,116.27033709874054,3243.835178957769,MIA
315973415.833761,00000000-0000-0000-0000-000000070109,OTHERS,144.8414635456394,3263.861934473633,MIA
315973415.833761,00000000-0000-0000-0000-000000070230,OTHERS,135.3939489054437,3242.2813989758656,MIA
315973415.833761,00000000-0000-0000-0000-000000070227,OTHERS,127.14791115042671,3261.301156641411,MIA
315973415.833761,00000000-0000-0000-0000-000000070220,OTHERS,131.9251645989039,3358.7127695434388,MIA
315973415.833761,00000000-0000-0000-0000-000000070118,OTHERS,150.7132519518724,3264.1647964682384,MIA
315973415.833761,00000000-0000-0000-0000-000000070266,OTHERS,129.59089894363188,3192.677685414906,MIA
315973415.833761,00000000-0000-0000-0000-000000070197,OTHERS,130.8461877837789,3227.7468672455834,MIA
315973415.833761,00000000-0000-0000-0000-000000070203,OTHERS,101.81056597353891,3259.598623595908,MIA
315973415.833761,00000000-0000-0000-0000-000000070179,OTHERS,120.77944686165027,3218.740129644328,MIA
315973415.833761,00000000-0000-0000-0000-000000070142,OTHERS,121.79099377731264,3190.018008586872,MIA
315973415.833761,00000000-0000-0000-0000-000000070121,OTHERS,120.56382707088234,3229.6963948423468,MIA
315973415.833761,00000000-0000-0000-0000-000000070107,OTHERS,110.11473437584648,3259.6573054582323,MIA
315973415.833761,00000000-0000-0000-0000-000000070311,OTHERS,120.14074110219211,3293.712431303735,MIA
315973415.833761,00000000-0000-0000-0000-000000070056,OTHERS,120.39555638609993,3239.9039801931453,MIA
315973415.833761,00000000-0000-0000-0000-000000070097,OTHERS,110.47393446189501,3256.4739681265546,MIA
315973415.833761,00000000-0000-0000-0000-000000070279,OTHERS,120.69172644684393,3201.592442775209,MIA
315973415.9321761,00000000-0000-0000-0000-000000000000,AV,123.95026840833964,3240.152818843228,MIA
315973415.9321761,00000000-0000-0000-0000-000000070016,OTHERS,124.39851469876494,3224.3082396072136,MIA
315973415.9321761,00000000-0000-0000-0000-000000070097,OTHERS,110.53304523541094,3256.4892340696306,MIA
315973415.9321761,00000000-0000-0000-0000-000000070056,OTHERS,120.31738672438568,3239.871853672595,MIA
315973415.9321761,00000000-0000-0000-0000-000000070311,OTHERS,120.1407411024786,3293.7124312979963,MIA
315973415.9321761,00000000-0000-0000-0000-000000070121,OTHERS,120.53415809370873,3229.61444696402,MIA
315973415.9321761,00000000-0000-0000-0000-000000070142,OTHERS,121.72812918930927,3189.862394353782,MIA
315973415.9321761,00000000-0000-0000-0000-000000070179,OTHERS,120.75103557922206,3218.698098600262,MIA
315973415.9321761,00000000-0000-0000-0000-000000070197,OTHERS,130.79379578920208,3228.986608460363,MIA
315973415.9321761,00000000-0000-0000-0000-000000070118,OTHERS,150.60701678875168,3264.164556520593,MIA
315973415.9321761,00000000-0000-0000-0000-000000070220,OTHERS,131.7125940340582,3358.8323716553937,MIA
315973415.9321761,00000000-0000-0000-0000-000000070227,OTHERS,127.24734389815748,3261.9671352955993,MIA
315973415.9321761,00000000-0000-0000-0000-000000070230,OTHERS,135.3875521999321,3242.121365421548,MIA
315973415.9321761,00000000-0000-0000-0000-000000070288,OTHERS,117.201612966237,3200.3778065586034,MIA
315973415.9321761,00000000-0000-0000-0000-000000070107,OTHERS,110.14878370116736,3259.6372859387566,MIA
315973415.9321761,00000000-0000-0000-0000-000000070315,OTHERS,125.59990553940423,3196.4405823843877,MIA
315973415.9321761,00000000-0000-0000-0000-000000070267,OTHERS,160.8158216187363,3255.1026807871244,MIA
315973415.9321761,00000000-0000-0000-0000-000000070109,OTHERS,144.95913410183348,3263.8760924263397,MIA
315973415.9321761,00000000-0000-0000-0000-000000070240,OTHERS,116.36549738747424,3243.731114597251,MIA
315973415.9321761,00000000-0000-0000-0000-000000070095,AGENT,117.87479777830556,3259.813032615961,MIA
315973415.9321761,00000000-0000-0000-0000-000000070296,OTHERS,134.51019051940793,3289.5913543206652,MIA
315973415.9321761,00000000-0000-0000-0000-000000070137,OTHERS,129.1057039433211,3286.5520282380407,MIA
315973415.9321761,00000000-0000-0000-0000-000000070266,OTHERS,129.61365576502462,3193.7996186806004,MIA
315973415.9321761,00000000-0000-0000-0000-000000070081,OTHERS,119.88757040855577,3245.784988559407,MIA
315973415.9321761,00000000-0000-0000-0000-000000070259,OTHERS,129.65682242874135,3251.0123810303007,MIA
315973415.9321761,00000000-0000-0000-0000-000000070308,OTHERS,150.32750136484682,3266.6990307669835,MIA
315973416.03267586,00000000-0000-0000-0000-000000000000,AV,123.97020417348331,3239.579809988565,MIA
315973416.03267586,00000000-0000-0000-0000-000000070016,OTHERS,124.24569120233738,3223.9632883783643,MIA
315973416.03267586,00000000-0000-0000-0000-000000070288,OTHERS,117.20702348981192,3200.390800884168,MIA
315973416.03267586,00000000-0000-0000-0000-000000070310,OTHERS,117.15691349047756,3203.0364127906732,MIA
315973416.03267586,00000000-0000-0000-0000-000000070308,OTHERS,150.41811913966168,3266.644032881141,MIA
315973416.03267586,00000000-0000-0000-0000-000000070081,OTHERS,119.87943067696129,3245.785119153726,MIA
315973416.03267586,00000000-0000-0000-0000-000000070259,OTHERS,129.66970760736163,3252.0529727235853,MIA
315973416.03267586,00000000-0000-0000-0000-000000070137,OTHERS,129.10570394386306,3286.552028232254,MIA
315973416.03267586,00000000-0000-0000-0000-000000070315,OTHERS,125.57170660047936,3194.707621426356,MIA
315973416.03267586,00000000-0000-0000-0000-000000070267,OTHERS,160.79313346460282,3255.1204521761188,MIA
315973416.03267586,00000000-0000-0000-0000-000000070121,OTHERS,120.53440387513714,3229.5844858599903,MIA
315973416.03267586,00000000-0000-0000-0000-000000070097,OTHERS,110.6027627836573,3256.504101635216,MIA
315973416.03267586,00000000-0000-0000-0000-000000070296,OTHERS,134.5920545106791,3289.564448221841,MIA
315973416.03267586,00000000-0000-0000-0000-000000070317,OTHERS,124.96865319677543,3207.6058204117217,MIA
315973416.03267586,00000000-0000-0000-0000-000000070095,AGENT,117.83871251324776,3259.309382155457,MIA
315973416.03267586,00000000-0000-0000-0000-000000070240,OTHERS,116.36549738747424,3243.731114597251,MIA
315973416.03267586,00000000-0000-0000-0000-000000070109,OTHERS,144.77022056231726,3263.8348901277272,MIA
315973416.03267586,00000000-0000-0000-0000-000000070230,OTHERS,135.3690882577795,3241.736531383913,MIA
315973416.03267586,00000000-0000-0000-0000-000000070227,OTHERS,127.22150862857971,3262.888278275487,MIA
315973416.03267586,00000000-0000-0000-0000-000000070220,OTHERS,131.71259403509356,3358.8323716495893,MIA
315973416.03267586,00000000-0000-0000-0000-000000070118,OTHERS,150.220761499752,3264.0622264759027,MIA
315973416.03267586,00000000-0000-0000-0000-000000070266,OTHERS,129.55539885803805,3194.777667692375,MIA
315973416.03267586,00000000-0000-0000-0000-000000070197,OTHERS,130.77571672058951,3230.1277875045466,MIA
