TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971975.14754486,00000000-0000-0000-0000-000000025163,OTHERS,-293.99741310379903,3248.7350624778887,MIA
315971975.14754486,00000000-0000-0000-0000-000000025155,OTHERS,-219.59773011758256,3256.000722026038,MIA
315971975.14754486,00000000-0000-0000-0000-000000025137,OTHERS,-279.0510860097967,3253.992624832853,MIA
315971975.14754486,00000000-0000-0000-0000-000000025165,OTHERS,-297.8969319485008,3240.302765335901,MIA
315971975.14754486,00000000-0000-0000-0000-000000025153,OTHERS,-285.9675499754925,3261.282377152044,MIA
315971975.14754486,00000000-0000-0000-0000-000000025148,OTHERS,-281.2876639840848,3216.5084415367824,MIA
315971975.14754486,00000000-0000-0000-0000-000000025145,OTHERS,-256.17474007098485,3248.4519231719946,MIA
315971975.14754486,00000000-0000-0000-0000-000000025062,OTHERS,-225.74771755127318,3246.721052211831,MIA
315971975.14754486,00000000-0000-0000-0000-000000025114,OTHERS,-280.65733359849133,3213.743844467266,MIA
315971975.14754486,00000000-0000-0000-0000-000000025123,AGENT,-282.2214978767983,3254.1548226288032,MIA
315971975.14754486,00000000-0000-0000-0000-000000025162,OTHERS,-291.4980409184137,3251.004394950219,MIA
315971975.14754486,00000000-0000-0000-0000-000000025134,OTHERS,-265.8442236882209,3248.065242545916,MIA
315971975.247215,00000000-0000-0000-0000-000000000000,AV,-257.3208815877085,3239.4900830237884,MIA
315971975.247215,00000000-0000-0000-0000-000000024311,OTHERS,-201.7080324516568,3241.439425970807,MIA
315971975.247215,00000000-0000-0000-0000-000000025105,OTHERS,-276.6165171502612,3218.453995526493,MIA
315971975.247215,00000000-0000-0000-0000-000000025115,OTHERS,-277.72971841004016,3215.297100978481,MIA
315971975.247215,00000000-0000-0000-0000-000000025163,OTHERS,-294.52761572907974,3248.450137113664,MIA
315971975.247215,00000000-0000-0000-0000-000000025155,OTHERS,-219.343180859766,3256.1580734125014,MIA
315971975.247215,00000000-0000-0000-0000-000000025137,OTHERS,-279.0399533359013,3254.4459913134583,MIA
315971975.247215,00000000-0000-0000-0000-000000025165,OTHERS,-297.8969319485003,3240.3027653359513,MIA
315971975.247215,00000000-0000-0000-0000-000000025153,OTHERS,-285.9675499754661,3261.282377152079,MIA
315971975.247215,00000000-0000-0000-0000-000000025148,OTHERS,-281.20542294340197,3216.5924957265033,MIA
315971975.247215,00000000-0000-0000-0000-000000025145,OTHERS,-256.44432938855044,3248.440289559657,MIA
315971975.247215,00000000-0000-0000-0000-000000025062,OTHERS,-224.19252662616702,3246.781690693543,MIA
315971975.247215,00000000-0000-0000-0000-000000025114,OTHERS,-280.613179987117,3213.5316703998133,MIA
315971975.247215,00000000-0000-0000-0000-000000025123,AGENT,-282.14002727575286,3254.053967820031,MIA
315971975.247215,00000000-0000-0000-0000-000000025162,OTHERS,-291.92694971797414,3250.6614551517714,MIA
315971975.247215,00000000-0000-0000-0000-000000025134,OTHERS,-265.9475431059975,3248.04719366628,MIA
315971975.34761506,00000000-0000-0000-0000-000000000000,AV,-257.32045573925416,3239.490094044869,MIA
315971975.34761506,00000000-0000-0000-0000-000000024311,OTHERS,-201.71580086548263,3241.376698417045,MIA
315971975.34761506,00000000-0000-0000-0000-000000025105,OTHERS,-276.6103265690931,3218.4655086763128,MIA
315971975.34761506,00000000-0000-0000-0000-000000025115,OTHERS,-277.756587516535,3214.7164561776403,MIA
315971975.34761506,00000000-0000-0000-0000-000000025163,OTHERS,-294.9964656326105,3248.2660473031106,MIA
315971975.34761506,00000000-0000-0000-0000-000000025155,OTHERS,-219.21440574929062,3256.0767057513585,MIA
315971975.34761506,00000000-0000-0000-0000-000000025137,OTHERS,-279.16472212353085,3254.9767297336675,MIA
315971975.34761506,00000000-0000-0000-0000-000000025165,OTHERS,-297.02783652855925,3240.491878662913,MIA
315971975.34761506,00000000-0000-0000-0000-000000025153,OTHERS,-285.9675499754393,3261.2823771521143,MIA
315971975.34761506,00000000-0000-0000-0000-000000025148,OTHERS,-281.0224622759226,3216.7190300162865,MIA
315971975.34761506,00000000-0000-0000-0000-000000025145,OTHERS,-256.7142347468693,3248.3927307547497,MIA
315971975.34761506,00000000-0000-0000-0000-000000025062,OTHERS,-224.3282978244213,3246.789950368499,MIA
315971975.34761506,00000000-0000-0000-0000-000000025114,OTHERS,-280.6103065189272,3213.385645932091,MIA
315971975.34761506,00000000-0000-0000-0000-000000025123,AGENT,-282.1746115620753,3253.919672886078,MIA
315971975.34761506,00000000-0000-0000-0000-000000025162,OTHERS,-292.49045531425304,3250.3846882028865,MIA
315971975.34761506,00000000-0000-0000-0000-000000025134,OTHERS,-265.93097570382486,3248.011613039587,MIA
315971975.4464873,00000000-0000-0000-0000-000000000000,AV,-257.3202362807835,3239.4900194683355,MIA
315971975.4464873,00000000-0000-0000-0000-000000024311,OTHERS,-201.72413938233464,3241.479088322933,MIA
315971975.4464873,00000000-0000-0000-0000-000000025105,OTHERS,-276.56781042238134,3218.4544182851178,MIA
315971975.4464873,00000000-0000-0000-0000-000000025115,OTHERS,-277.82467501758043,3214.221782506301,MIA
315971975.4464873,00000000-0000-0000-0000-000000025163,OTHERS,-295.615509756,3248.0683817208555,MIA
315971975.4464873,00000000-0000-0000-0000-000000025155,OTHERS,-219.34635084365857,3256.083584487693,MIA
315971975.4464873,00000000-0000-0000-0000-000000025137,OTHERS,-279.2551937322632,3254.938431662423,MIA
315971975.4464873,00000000-0000-0000-0000-000000025165,OTHERS,-296.7465145615714,3240.615453444699,MIA
315971975.4464873,00000000-0000-0000-0000-000000025148,OTHERS,-281.02721917243684,3216.9125539457395,MIA
315971975.4464873,00000000-0000-0000-0000-000000025145,OTHERS,-257.05700583288325,3248.437606838111,MIA
315971975.4464873,00000000-0000-0000-0000-000000025062,OTHERS,-223.58988243487715,3246.793181524937,MIA
315971975.4464873,00000000-0000-0000-0000-000000025114,OTHERS,-280.60790900270945,3213.595472676717,MIA
315971975.4464873,00000000-0000-0000-0000-000000025123,AGENT,-282.15298228551245,3253.713690162573,MIA
315971975.4464873,00000000-0000-0000-0000-000000025162,OTHERS,-292.84239724764006,3250.111482631441,MIA
315971975.4464873,00000000-0000-0000-0000-000000025134,OTHERS,-265.91237220298024,3248.0200285606734,MIA
315971975.54705745,00000000-0000-0000-0000-000000000000,AV,-257.3204570385933,3239.489813481984,MIA
315971975.54705745,00000000-0000-0000-0000-000000024311,OTHERS,-201.70598151458253,3241.404199410689,MIA
315971975.54705745,00000000-0000-0000-0000-000000025105,OTHERS,-276.63773241557783,3218.4478125555397,MIA
315971975.54705745,00000000-0000-0000-0000-000000025115,OTHERS,-278.0511946803764,3213.613092437952,MIA
315971975.54705745,00000000-0000-0000-0000-000000025163,OTHERS,-296.03635542484534,3247.8842332034747,MIA
315971975.54705745,00000000-0000-0000-0000-000000025134,OTHERS,-265.9577892848895,3248.0439845089595,MIA
315971975.54705745,00000000-0000-0000-0000-000000025162,OTHERS,-293.2769619112736,3249.857664607157,MIA
315971975.54705745,00000000-0000-0000-0000-000000025165,OTHERS,-296.33565593051594,3240.680441551188,MIA
315971975.54705745,00000000-0000-0000-0000-000000025155,OTHERS,-219.44155596034702,3256.037998322669,MIA
315971975.54705745,00000000-0000-0000-0000-000000025137,OTHERS,-279.4565747779432,3255.5543822837817,MIA
315971975.54705745,00000000-0000-0000-0000-000000025148,OTHERS,-280.92488072111405,3217.0413121130523,MIA
315971975.54705745,00000000-0000-0000-0000-000000025145,OTHERS,-257.5147794258775,3248.665962225945,MIA
315971975.54705745,00000000-0000-0000-0000-000000025062,OTHERS,-222.7951578539208,3246.832207639352,MIA
315971975.54705745,00000000-0000-0000-0000-000000025114,OTHERS,-280.602690062703,3213.5022718224604,MIA
315971975.54705745,00000000-0000-0000-0000-000000025123,AGENT,-282.052402202534,3253.4774459566465,MIA
315971975.6480147,00000000-0000-0000-0000-000000000000,AV,-257.3201961317743,3239.4898113306763,MIA
315971975.6480147,00000000-0000-0000-0000-000000024311,OTHERS,-201.75515499408272,3241.4895066261925,MIA
315971975.6480147,00000000-0000-0000-0000-000000025115,OTHERS,-278.3971664389267,3212.8158156219683,MIA
315971975.6480147,00000000-0000-0000-0000-000000025165,OTHERS,-296.01478771765926,3240.636269884889,MIA
315971975.6480147,00000000-0000-0000-0000-000000025163,OTHERS,-296.1836707524073,3247.927447430767,MIA
315971975.6480147,00000000-0000-0000-0000-000000025134,OTHERS,-265.9514234683661,3248.020907210489,MIA
315971975.6480147,00000000-0000-0000-0000-000000025162,OTHERS,-293.70086662962416,3249.6862528526362,MIA
315971975.6480147,00000000-0000-0000-0000-000000025155,OTHERS,-219.33164720328202,3256.0825796353492,MIA
315971975.6480147,00000000-0000-0000-0000-000000025137,OTHERS,-279.4565747779418,3255.5543822837776,MIA
315971975.6480147,00000000-0000-0000-0000-000000025148,OTHERS,-280.843632276051,3217.2192287674748,MIA
315971975.6480147,00000000-0000-0000-0000-000000025145,OTHERS,-257.66444522385785,3248.5977437276233,MIA
315971975.6480147,00000000-0000-0000-0000-000000025062,OTHERS,-222.182614598707,3246.8682944919374,MIA
315971975.6480147,00000000-0000-0000-0000-000000025114,OTHERS,-280.6538952700682,3213.489059098521,MIA
315971975.6480147,00000000-0000-0000-0000-000000025123,AGENT,-282.0356683460992,3253.2968005972075,MIA
315971975.74673414,00000000-0000-0000-0000-000000000000,AV,-257.3199686808341,3239.489557599581,MIA
315971975.74673414,00000000-0000-0000-0000-000000024311,OTHERS,-201.08777084560916,3241.2505486923387,MIA
315971975.74673414,00000000-0000-0000-0000-000000025165,OTHERS,-296.0147877176594,3240.6362698849025,MIA
315971975.74673414,00000000-0000-0000-0000-000000025171,OTHERS,-191.8680563140546,3257.2884981714533,MIA
315971975.74673414,00000000-0000-0000-0000-000000025134,OTHERS,-266.08346209124096,3248.0288356262818,MIA
315971975.74673414,00000000-0000-0000-0000-000000025162,OTHERS,-293.89703806417657,3249.698106652083,MIA
315971975.74673414,00000000-0000-0000-0000-000000025115,OTHERS,-278.3971664389267,3212.8158156219683,MIA
315971975.74673414,00000000-0000-0000-0000-000000025155,OTHERS,-219.2471756446412,3256.159626171201,MIA
315971975.74673414,00000000-0000-0000-0000-000000025137,OTHERS,-279.4565747779405,3255.554382283775,MIA
315971975.74673414,00000000-0000-0000-0000-000000025148,OTHERS,-280.77463340630004,3217.324344250061,MIA
315971975.74673414,00000000-0000-0000-0000-000000025145,OTHERS,-258.04761455517826,3248.634868288807,MIA
315971975.74673414,00000000-0000-0000-0000-000000025062,OTHERS,-221.20269941429592,3246.910562117109,MIA
315971975.74673414,00000000-0000-0000-0000-000000025114,OTHERS,-280.5591152907123,3213.7790484567686,MIA
315971975.74673414,00000000-0000-0000-0000-000000025123,AGENT,-281.94821296248364,3253.036418656212,MIA
315971975.84728485,00000000-0000-0000-0000-000000000000,AV,-257.319741802077,3239.489648367497,MIA
315971975.84728485,00000000-0000-0000-0000-000000024311,OTHERS,-201.14373430220107,3241.2578321955907,MIA
315971975.84728485,00000000-0000-0000-0000-000000025115,OTHERS,-278.3971664389267,3212.8158156219683,MIA
315971975.84728485,00000000-0000-0000-0000-000000025171,OTHERS,-191.7839724268754,3257.134147132908,MIA
315971975.84728485,00000000-0000-0000-0000-000000025165,OTHERS,-296.01478771765926,3240.636269884917,MIA
315971975.84728485,00000000-0000-0000-0000-000000025134,OTHERS,-266.0801707849752,3248.0284476723305,MIA
315971975.84728485,00000000-0000-0000-0000-000000025162,OTHERS,-294.50225890933604,3249.4461397064533,MIA
315971975.84728485,00000000-0000-0000-0000-000000025155,OTHERS,-219.074150401392,3256.0462955097587,MIA
315971975.84728485,00000000-0000-0000-0000-000000025137,OTHERS,-279.4565747779388,3255.554382283771,MIA
315971975.84728485,00000000-0000-0000-0000-000000025148,OTHERS,-280.7290677530541,3217.5253172620082,MIA
315971975.84728485,00000000-0000-0000-0000-000000025145,OTHERS,-258.2895644275597,3248.641305365397,MIA
315971975.84728485,00000000-0000-0000-0000-000000025062,OTHERS,-220.4977530505003,3246.9288103628833,MIA
315971975.84728485,00000000-0000-0000-0000-000000025114,OTHERS,-280.5148970675557,3213.950203938385,MIA
315971975.84728485,00000000-0000-0000-0000-000000025123,AGENT,-281.888072440554,3252.815722901014,MIA
315971975.9463879,00000000-0000-0000-0000-000000000000,AV,-257.3200034032464,3239.489611340093,MIA
315971975.9463879,00000000-0000-0000-0000-000000024311,OTHERS,-201.6892550173036,3241.3438423957177,MIA
315971975.9463879,00000000-0000-0000-0000-000000025165,OTHERS,-296.01478771765926,3240.6362698849302,MIA
315971975.9463879,00000000-0000-0000-0000-000000025171,OTHERS,-191.87124293100726,3257.2376148324083,MIA
315971975.9463879,00000000-0000-0000-0000-000000025155,OTHERS,-219.5688886921615,3256.0017047495085,MIA
315971975.9463879,00000000-0000-0000-0000-000000025148,OTHERS,-280.64231684322067,3217.6303216831025,MIA
315971975.9463879,00000000-0000-0000-0000-000000025105,OTHERS,-276.56072397159517,3218.403498928184,MIA
315971975.9463879,00000000-0000-0000-0000-000000025145,OTHERS,-258.3938355363896,3248.616952152116,MIA
315971975.9463879,00000000-0000-0000-0000-000000025062,OTHERS,-220.1351599970654,3246.9856205975348,MIA
315971975.9463879,00000000-0000-0000-0000-000000025114,OTHERS,-280.5092512149198,3214.0332012080607,MIA
315971975.9463879,00000000-0000-0000-0000-000000025123,AGENT,-281.8864194721306,3252.7639050533007,MIA
315971975.9463879,00000000-0000-0000-0000-000000025162,OTHERS,-295.09270802243475,3249.0820737520257,MIA
315971975.9463879,00000000-0000-0000-0000-000000025134,OTHERS,-266.03467225279604,3248.065575967787,MIA
315971975.9463879,00000000-0000-0000-0000-000000025115,OTHERS,-278.3971664389267,3212.8158156219683,MIA
315971976.0477566,00000000-0000-0000-0000-000000000000,AV,-257.3197350903023,3239.489687768333,MIA
315971976.0477566,00000000-0000-0000-0000-000000024311,OTHERS,-201.11029618637426,3241.2589245212826,MIA
315971976.0477566,00000000-0000-0000-0000-000000025171,OTHERS,-191.805127950816,3257.232025019694,MIA
315971976.0477566,00000000-0000-0000-0000-000000025105,OTHERS,-276.60989462209375,3218.450063761164,MIA
315971976.0477566,00000000-0000-0000-0000-000000025123,AGENT,-281.7776119190312,3252.576276327027,MIA
315971976.0477566,00000000-0000-0000-0000-000000025155,OTHERS,-219.53217364279067,3256.030167224057,MIA
315971976.0477566,00000000-0000-0000-0000-000000025148,OTHERS,-280.42272568175304,3217.808797693857,MIA
315971976.0477566,00000000-0000-0000-0000-000000025062,OTHERS,-219.19781861918358,3246.9573128382012,MIA
315971976.0477566,00000000-0000-0000-0000-000000025114,OTHERS,-280.4881933736206,3214.1739977937505,MIA
315971976.0477566,00000000-0000-0000-0000-000000025145,OTHERS,-258.5884483894886,3248.6070516658183,MIA
315971976.0477566,00000000-0000-0000-0000-000000025162,OTHERS,-295.43110854958235,3248.9062062710136,MIA
315971976.0477566,00000000-0000-0000-0000-000000025134,OTHERS,-266.0099285554988,3248.060058718593,MIA
315971976.1465186,00000000-0000-0000-0000-000000000000,AV,-257.31934971096933,3239.48974181511,MIA
315971976.1465186,00000000-0000-0000-0000-000000024311,OTHERS,-201.073472178648,3241.251948970397,MIA
315971976.1465186,00000000-0000-0000-0000-000000025105,OTHERS,-276.61285941039864,3218.4639080885377,MIA
315971976.1465186,00000000-0000-0000-0000-000000025062,OTHERS,-218.3693539266882,3247.014013478688,MIA
315971976.1465186,00000000-0000-0000-0000-000000025114,OTHERS,-280.44511951650645,3214.3823991142963,MIA
315971976.1465186,00000000-0000-0000-0000-000000025123,AGENT,-281.7564621020561,3252.292803669144,MIA
315971976.1465186,00000000-0000-0000-0000-000000025172,OTHERS,-284.39372798562715,3216.6847252519988,MIA
315971976.1465186,00000000-0000-0000-0000-000000025171,OTHERS,-191.79057293698898,3257.2084295809564,MIA
315971976.1465186,00000000-0000-0000-0000-000000025134,OTHERS,-266.01317135449193,3248.0694971973558,MIA
315971976.1465186,00000000-0000-0000-0000-000000025162,OTHERS,-296.2186879396346,3248.738414140827,MIA
315971976.1465186,00000000-0000-0000-0000-000000025155,OTHERS,-219.35925156725014,3256.068221542701,MIA
315971976.1465186,00000000-0000-0000-0000-000000025148,OTHERS,-280.37785330095625,3217.987648240717,MIA
315971976.1465186,00000000-0000-0000-0000-000000025145,OTHERS,-258.7494550266845,3248.5743166358398,MIA
315971976.24645054,00000000-0000-0000-0000-000000000000,AV,-257.3199671261937,3239.489819522381,MIA
315971976.24645054,00000000-0000-0000-0000-000000024311,OTHERS,-201.11314910459384,3241.283665819509,MIA
315971976.24645054,00000000-0000-0000-0000-000000025105,OTHERS,-276.61285941039864,3218.4639080885377,MIA
315971976.24645054,00000000-0000-0000-0000-000000025062,OTHERS,-218.0489778463204,3247.3957105592217,MIA
315971976.24645054,00000000-0000-0000-0000-000000025114,OTHERS,-280.41768540178185,3214.5346009915925,MIA
315971976.24645054,00000000-0000-0000-0000-000000025123,AGENT,-281.68586897498,3252.126797426259,MIA
315971976.24645054,00000000-0000-0000-0000-000000025172,OTHERS,-284.6981603972904,3217.25157659708,MIA
315971976.24645054,00000000-0000-0000-0000-000000025171,OTHERS,-191.8258773700573,3257.1863513832977,MIA
315971976.24645054,00000000-0000-0000-0000-000000025134,OTHERS,-266.03949547226,3248.0591348986204,MIA
315971976.24645054,00000000-0000-0000-0000-000000025162,OTHERS,-296.61117788168343,3248.603895683497,MIA
315971976.24645054,00000000-0000-0000-0000-000000025155,OTHERS,-219.50468294531487,3256.0448561073717,MIA
315971976.24645054,00000000-0000-0000-0000-000000025148,OTHERS,-280.25453977551507,3218.144271080119,MIA
315971976.24645054,00000000-0000-0000-0000-000000025145,OTHERS,-258.8409319734836,3248.567594486085,MIA
315971976.3463373,00000000-0000-0000-0000-000000000000,AV,-257.31991452796603,3239.4899123963814,MIA
315971976.3463373,00000000-0000-0000-0000-000000024311,OTHERS,-201.66137461532776,3241.340452972974,MIA
315971976.3463373,00000000-0000-0000-0000-000000025172,OTHERS,-284.8671064233704,3217.851343684855,MIA
315971976.3463373,00000000-0000-0000-0000-000000025171,OTHERS,-191.64899272493355,3257.127919305664,MIA
315971976.3463373,00000000-0000-0000-0000-000000025162,OTHERS,-297.061596269399,3248.6182473620515,MIA
315971976.3463373,00000000-0000-0000-0000-000000025134,OTHERS,-266.0208433460499,3248.0486661064624,MIA
315971976.3463373,00000000-0000-0000-0000-000000025177,OTHERS,-286.0373863366456,3250.180776313773,MIA
315971976.3463373,00000000-0000-0000-0000-000000025155,OTHERS,-219.57993689206901,3256.0108531948076,MIA
315971976.3463373,00000000-0000-0000-0000-000000025148,OTHERS,-280.15093608525643,3218.3204629850957,MIA
315971976.3463373,00000000-0000-0000-0000-000000025145,OTHERS,-258.93926531653005,3248.566694792884,MIA
315971976.3463373,00000000-0000-0000-0000-000000025062,OTHERS,-217.39795983010242,3247.2270490990923,MIA
315971976.3463373,00000000-0000-0000-0000-000000025114,OTHERS,-280.3977270083351,3214.6679090291345,MIA
315971976.3463373,00000000-0000-0000-0000-000000025123,AGENT,-281.5391425238941,3251.7852787830384,MIA
315971976.44707954,00000000-0000-0000-0000-000000000000,AV,-257.31992273371293,3239.4899512275,MIA
315971976.44707954,00000000-0000-0000-0000-000000025172,OTHERS,-284.81721060805506,3218.3554914898277,MIA
315971976.44707954,00000000-0000-0000-0000-000000025177,OTHERS,-285.9362619281152,3249.912520605102,MIA
315971976.44707954,00000000-0000-0000-0000-000000024311,OTHERS,-201.14963996090785,3241.258619774694,MIA
315971976.44707954,00000000-0000-0000-0000-000000025148,OTHERS,-280.01967330840625,3218.49995439489,MIA
315971976.44707954,00000000-0000-0000-0000-000000025171,OTHERS,-191.87822170217274,3257.3199715620813,MIA
315971976.44707954,00000000-0000-0000-0000-000000025134,OTHERS,-266.0830218489972,3248.0485728971857,MIA
315971976.44707954,00000000-0000-0000-0000-000000025162,OTHERS,-297.6100631953912,3248.5644043752586,MIA
315971976.44707954,00000000-0000-0000-0000-000000025155,OTHERS,-219.13343134837865,3256.070779117889,MIA
315971976.44707954,00000000-0000-0000-0000-000000025145,OTHERS,-258.91266955200024,3248.5128990732264,MIA
315971976.44707954,00000000-0000-0000-0000-000000025062,OTHERS,-216.59536769413623,3247.3669912527234,MIA
315971976.44707954,00000000-0000-0000-0000-000000025114,OTHERS,-280.39384552578844,3214.752719388975,MIA
315971976.44707954,00000000-0000-0000-0000-000000025123,AGENT,-281.6782730418455,3251.7771854325,MIA
315971976.54741186,00000000-0000-0000-0000-000000000000,AV,-257.31966714395907,3239.490055014607,MIA
315971976.54741186,00000000-0000-0000-0000-000000025171,OTHERS,-191.66822875700512,3257.0900610108038,MIA
315971976.54741186,00000000-0000-0000-0000-000000025172,OTHERS,-284.66375080408835,3218.649922082905,MIA
315971976.54741186,00000000-0000-0000-0000-000000025177,OTHERS,-286.07413337569164,3249.8836476763845,MIA
315971976.54741186,00000000-0000-0000-0000-000000024311,OTHERS,-201.0936414860994,3241.288075569379,MIA
315971976.54741186,00000000-0000-0000-0000-000000025148,OTHERS,-279.7971773682985,3218.69693544552,MIA
315971976.54741186,00000000-0000-0000-0000-000000025155,OTHERS,-219.50037463396887,3256.0638768769,MIA
315971976.54741186,00000000-0000-0000-0000-000000025145,OTHERS,-259.10614871096163,3248.550630985866,MIA
315971976.54741186,00000000-0000-0000-0000-000000025062,OTHERS,-215.7113491499006,3247.269350653477,MIA
315971976.54741186,00000000-0000-0000-0000-000000025114,OTHERS,-280.3430249448685,3214.9010014632963,MIA
315971976.54741186,00000000-0000-0000-0000-000000025123,AGENT,-281.17948501973837,3251.268807838064,MIA
315971976.54741186,00000000-0000-0000-0000-000000025162,OTHERS,-298.19752831815583,3248.449912258553,MIA
315971976.54741186,00000000-0000-0000-0000-000000025180,OTHERS,-278.6323012823994,3266.495895866436,MIA
315971976.54741186,00000000-0000-0000-0000-000000025134,OTHERS,-266.0779580286271,3248.0172290160203,MIA
315971976.64654726,00000000-0000-0000-0000-000000000000,AV,-257.32019719342844,3239.4903062305266,MIA
