TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971982.05057615,00000000-0000-0000-0000-000000055695,OTHERS,1662.7570065861048,303.0703898204788,PIT
315971982.05057615,00000000-0000-0000-0000-000000055781,OTHERS,1585.7514376042172,177.7480364149108,PIT
315971982.05057615,00000000-0000-0000-0000-000000055767,OTHERS,1630.2365357810113,293.8469586304783,PIT
315971982.05057615,00000000-0000-0000-0000-000000055757,OTHERS,1622.5775016031173,227.61666411722302,PIT
315971982.05057615,00000000-0000-0000-0000-000000055744,OTHERS,1605.3365362695106,254.19670229732498,PIT
315971982.05057615,00000000-0000-0000-0000-000000055742,OTHERS,1606.1581639715466,246.9374308521797,PIT
315971982.05057615,00000000-0000-0000-0000-000000055785,AGENT,1639.9009739210132,233.79998973039227,PIT
315971982.05057615,00000000-0000-0000-0000-000000055717,OTHERS,1593.4944710267428,184.71101687746415,PIT
315971982.05057615,00000000-0000-0000-0000-000000055753,OTHERS,1603.2205953730252,246.90282922091046,PIT
315971982.05057615,00000000-0000-0000-0000-000000055697,OTHERS,1659.692182465095,301.3111389119668,PIT
315971982.05057615,00000000-0000-0000-0000-000000055617,OTHERS,1589.9316571268812,200.04116690012017,PIT
315971982.05057615,00000000-0000-0000-0000-000000055553,OTHERS,1596.8483007002026,198.80099720541543,PIT
315971982.05057615,00000000-0000-0000-0000-000000055657,OTHERS,1624.21854283371,231.8535379434633,PIT
315971982.160314,00000000-0000-0000-0000-000000000000,AV,1603.9910335375118,213.9459448926884,PIT
315971982.160314,00000000-0000-0000-0000-000000054442,OTHERS,1606.123373999595,209.80816931832402,PIT
315971982.160314,00000000-0000-0000-0000-000000054932,OTHERS,1607.5595116820807,221.2119596336058,PIT
315971982.160314,00000000-0000-0000-0000-000000055773,OTHERS,1610.1908228145935,262.69213665140234,PIT
315971982.160314,00000000-0000-0000-0000-000000055716,OTHERS,1633.21136494134,287.17123828850737,PIT
315971982.160314,00000000-0000-0000-0000-000000055800,OTHERS,1645.5158508740826,231.73526130921857,PIT
315971982.160314,00000000-0000-0000-0000-000000055626,OTHERS,1599.167673837356,196.93808503707882,PIT
315971982.160314,00000000-0000-0000-0000-000000054567,OTHERS,1610.166644381958,219.70541616651147,PIT
315971982.160314,00000000-0000-0000-0000-000000055803,OTHERS,1592.7931961085867,191.91760397677243,PIT
315971982.160314,00000000-0000-0000-0000-000000055778,OTHERS,1608.1518231173875,262.70397046366696,PIT
315971982.160314,00000000-0000-0000-0000-000000055451,OTHERS,1600.6041309751984,207.17684181989026,PIT
315971982.160314,00000000-0000-0000-0000-000000055796,OTHERS,1594.2541083455842,225.4071348619344,PIT
315971982.160314,00000000-0000-0000-0000-000000055501,OTHERS,1579.572558217381,179.45200759937325,PIT
315971982.160314,00000000-0000-0000-0000-000000055805,OTHERS,1645.5324888050793,230.0588820657326,PIT
315971982.160314,00000000-0000-0000-0000-000000055798,OTHERS,1643.3153786284174,260.45241546043235,PIT
315971982.160314,00000000-0000-0000-0000-000000055797,OTHERS,1636.4500597553524,251.7542167817976,PIT
315971982.160314,00000000-0000-0000-0000-000000055768,OTHERS,1555.2901621683295,138.81325772135023,PIT
315971982.160314,00000000-0000-0000-0000-000000055813,OTHERS,1585.563465103754,194.17768410307357,PIT
315971982.160314,00000000-0000-0000-0000-000000055755,OTHERS,1595.574976200845,248.54442088124767,PIT
315971982.160314,00000000-0000-0000-0000-000000055758,OTHERS,1602.4521157376905,245.07549999294682,PIT
315971982.160314,00000000-0000-0000-0000-000000055752,OTHERS,1587.4746519707473,171.80393682962972,PIT
315971982.160314,00000000-0000-0000-0000-000000055808,OTHERS,1628.6838541911322,297.2248292234932,PIT
315971982.160314,00000000-0000-0000-0000-000000055781,OTHERS,1585.9090795073223,177.94311188345463,PIT
315971982.160314,00000000-0000-0000-0000-000000055767,OTHERS,1630.1759560742871,293.89261497607475,PIT
315971982.160314,00000000-0000-0000-0000-000000052279,OTHERS,1603.7442160210196,219.84675930305986,PIT
315971982.160314,00000000-0000-0000-0000-000000055250,OTHERS,1556.7670700538104,132.2545858287892,PIT
315971982.160314,00000000-0000-0000-0000-000000055757,OTHERS,1622.4850000205927,227.4924494595933,PIT
315971982.160314,00000000-0000-0000-0000-000000055744,OTHERS,1605.2823353219226,254.07702801519082,PIT
315971982.160314,00000000-0000-0000-0000-000000055742,OTHERS,1606.012827321044,246.7159852253081,PIT
315971982.160314,00000000-0000-0000-0000-000000055785,AGENT,1639.4366362717906,233.9782631468444,PIT
315971982.160314,00000000-0000-0000-0000-000000055717,OTHERS,1593.5937182064583,185.10325495915302,PIT
315971982.160314,00000000-0000-0000-0000-000000055753,OTHERS,1603.250535932037,247.01695953729072,PIT
315971982.160314,00000000-0000-0000-0000-000000055697,OTHERS,1660.5523625270025,301.9307253804056,PIT
315971982.160314,00000000-0000-0000-0000-000000055617,OTHERS,1589.6353905891242,199.48844570205398,PIT
315971982.160314,00000000-0000-0000-0000-000000055553,OTHERS,1596.933976736196,198.92424219886462,PIT
315971982.160314,00000000-0000-0000-0000-000000055657,OTHERS,1624.0898502623334,231.71674717610057,PIT
315971982.28106195,00000000-0000-0000-0000-000000000000,AV,1603.9911557747296,213.94589671953273,PIT
315971982.28106195,00000000-0000-0000-0000-000000054442,OTHERS,1606.1402075838464,209.8292567009902,PIT
315971982.28106195,00000000-0000-0000-0000-000000054932,OTHERS,1607.5476540403013,221.14733055239225,PIT
315971982.28106195,00000000-0000-0000-0000-000000055778,OTHERS,1608.1835589627115,262.74916379959654,PIT
315971982.28106195,00000000-0000-0000-0000-000000055451,OTHERS,1600.611349942329,207.160703535709,PIT
315971982.28106195,00000000-0000-0000-0000-000000055796,OTHERS,1594.098187462151,225.09482782005387,PIT
315971982.28106195,00000000-0000-0000-0000-000000055501,OTHERS,1578.9895606305065,178.1062835354875,PIT
315971982.28106195,00000000-0000-0000-0000-000000054567,OTHERS,1610.1728007382026,219.72030918131992,PIT
315971982.28106195,00000000-0000-0000-0000-000000055803,OTHERS,1592.7931961085867,191.91760397677243,PIT
315971982.28106195,00000000-0000-0000-0000-000000055795,OTHERS,1605.3209480051983,263.46440464114403,PIT
315971982.28106195,00000000-0000-0000-0000-000000055773,OTHERS,1610.247288883516,262.6810776907271,PIT
315971982.28106195,00000000-0000-0000-0000-000000055806,OTHERS,1583.5204990109296,189.7783646378559,PIT
315971982.28106195,00000000-0000-0000-0000-000000055758,OTHERS,1602.6313954166806,245.34982745815705,PIT
315971982.28106195,00000000-0000-0000-0000-000000055716,OTHERS,1633.05796481549,287.0838475016268,PIT
315971982.28106195,00000000-0000-0000-0000-000000052279,OTHERS,1603.7440050150103,219.85219918194832,PIT
315971982.28106195,00000000-0000-0000-0000-000000055250,OTHERS,1555.8711893579487,130.88169047702965,PIT
315971982.28106195,00000000-0000-0000-0000-000000055800,OTHERS,1644.9105737046661,230.47805239522563,PIT
315971982.28106195,00000000-0000-0000-0000-000000055626,OTHERS,1599.2096722440158,197.00167114456173,PIT
315971982.28106195,00000000-0000-0000-0000-000000055805,OTHERS,1645.475887510639,230.3023521382133,PIT
315971982.28106195,00000000-0000-0000-0000-000000055798,OTHERS,1643.4195356469156,260.6120154332613,PIT
315971982.28106195,00000000-0000-0000-0000-000000055742,OTHERS,1606.0141834440765,246.4864056667733,PIT
315971982.28106195,00000000-0000-0000-0000-000000055809,OTHERS,1603.4473746397116,243.9763787360038,PIT
315971982.28106195,00000000-0000-0000-0000-000000055755,OTHERS,1595.5978325082772,248.5470638203069,PIT
315971982.28106195,00000000-0000-0000-0000-000000055797,OTHERS,1636.2463332303525,251.5350132430241,PIT
315971982.28106195,00000000-0000-0000-0000-000000055768,OTHERS,1555.5992016570658,138.62119914366687,PIT
315971982.28106195,00000000-0000-0000-0000-000000055813,OTHERS,1584.9192242641238,192.8319095756123,PIT
315971982.28106195,00000000-0000-0000-0000-000000055752,OTHERS,1587.7617791838609,172.42422326892685,PIT
315971982.28106195,00000000-0000-0000-0000-000000055808,OTHERS,1628.6053764164258,297.48794184048626,PIT
315971982.28106195,00000000-0000-0000-0000-000000055767,OTHERS,1630.1870113206091,293.8420729291123,PIT
315971982.28106195,00000000-0000-0000-0000-000000055781,OTHERS,1585.931553113235,177.98244209307774,PIT
315971982.28106195,00000000-0000-0000-0000-000000055757,OTHERS,1622.2627500585584,227.22879429238117,PIT
315971982.28106195,00000000-0000-0000-0000-000000055744,OTHERS,1605.1372651884524,253.70653815530983,PIT
315971982.28106195,00000000-0000-0000-0000-000000055785,AGENT,1638.6689847848934,234.4953187495304,PIT
315971982.28106195,00000000-0000-0000-0000-000000055717,OTHERS,1593.6989955181252,185.27350626317917,PIT
315971982.28106195,00000000-0000-0000-0000-000000055753,OTHERS,1603.3209666708099,247.21946783503967,PIT
315971982.28106195,00000000-0000-0000-0000-000000055697,OTHERS,1660.5291576497116,301.89821042398535,PIT
315971982.28106195,00000000-0000-0000-0000-000000055617,OTHERS,1589.0703091667663,198.24871374694766,PIT
315971982.28106195,00000000-0000-0000-0000-000000055553,OTHERS,1596.9153924675852,198.91706724957515,PIT
315971982.28106195,00000000-0000-0000-0000-000000055657,OTHERS,1623.8742163164584,231.43020900406609,PIT
315971982.39456373,00000000-0000-0000-0000-000000000000,AV,1603.9913972247818,213.9459240737746,PIT
315971982.39456373,00000000-0000-0000-0000-000000054442,OTHERS,1606.162791116516,209.87736849888958,PIT
315971982.39456373,00000000-0000-0000-0000-000000054932,OTHERS,1607.5557351433358,221.14985242011917,PIT
315971982.39456373,00000000-0000-0000-0000-000000055778,OTHERS,1608.1835589627115,262.74916379959654,PIT
315971982.39456373,00000000-0000-0000-0000-000000055451,OTHERS,1600.6034990111664,207.14650298942402,PIT
315971982.39456373,00000000-0000-0000-0000-000000055796,OTHERS,1594.098187462151,225.09482782005387,PIT
315971982.39456373,00000000-0000-0000-0000-000000055501,OTHERS,1578.6054170583561,177.5780742446871,PIT
315971982.39456373,00000000-0000-0000-0000-000000054567,OTHERS,1610.1728267203002,219.7153247990536,PIT
315971982.39456373,00000000-0000-0000-0000-000000055803,OTHERS,1592.7931961085867,191.91760397677243,PIT
315971982.39456373,00000000-0000-0000-0000-000000055795,OTHERS,1605.3209480051983,263.46440464114403,PIT
315971982.39456373,00000000-0000-0000-0000-000000055773,OTHERS,1610.247288883516,262.6810776907271,PIT
315971982.39456373,00000000-0000-0000-0000-000000055806,OTHERS,1583.5068324885513,189.78496711643643,PIT
315971982.39456373,00000000-0000-0000-0000-000000055758,OTHERS,1602.7164375135626,245.4729399640244,PIT
315971982.39456373,00000000-0000-0000-0000-000000055716,OTHERS,1632.9635003333572,287.06480353632395,PIT
315971982.39456373,00000000-0000-0000-0000-000000052279,OTHERS,1603.7379389132925,219.84631527738904,PIT
315971982.39456373,00000000-0000-0000-0000-000000055250,OTHERS,1555.5527811857517,130.0334925912722,PIT
315971982.39456373,00000000-0000-0000-0000-000000055815,OTHERS,1641.4627906238131,234.92231906850856,PIT
315971982.39456373,00000000-0000-0000-0000-000000055800,OTHERS,1644.6368915762287,230.6241466912851,PIT
315971982.39456373,00000000-0000-0000-0000-000000055626,OTHERS,1599.2167624383085,196.99079185267715,PIT
315971982.39456373,00000000-0000-0000-0000-000000055805,OTHERS,1645.4758875106436,230.30235213819,PIT
315971982.39456373,00000000-0000-0000-0000-000000055798,OTHERS,1643.4195356469156,260.6120154332613,PIT
315971982.39456373,00000000-0000-0000-0000-000000055742,OTHERS,1605.9233457452406,246.3683828263844,PIT
315971982.39456373,00000000-0000-0000-0000-000000055809,OTHERS,1603.3889094425806,244.0360173773928,PIT
315971982.39456373,00000000-0000-0000-0000-000000055755,OTHERS,1595.4847623127616,248.5949971813427,PIT
315971982.39456373,00000000-0000-0000-0000-000000055797,OTHERS,1636.2463332303525,251.5350132430241,PIT
315971982.39456373,00000000-0000-0000-0000-000000055768,OTHERS,1555.5105929678248,138.6723333714034,PIT
315971982.39456373,00000000-0000-0000-0000-000000055813,OTHERS,1584.8416433300574,192.32547313184503,PIT
315971982.39456373,00000000-0000-0000-0000-000000055752,OTHERS,1587.9291522064239,172.74511268512833,PIT
315971982.39456373,00000000-0000-0000-0000-000000055808,OTHERS,1628.4953643244312,297.7854888192834,PIT
315971982.39456373,00000000-0000-0000-0000-000000055767,OTHERS,1630.2719987666055,293.80967487833664,PIT
315971982.39456373,00000000-0000-0000-0000-000000055781,OTHERS,1585.9183893292893,178.02023329260123,PIT
315971982.39456373,00000000-0000-0000-0000-000000055757,OTHERS,1622.1507771453796,227.08477289599318,PIT
315971982.39456373,00000000-0000-0000-0000-000000055744,OTHERS,1605.1667054847626,253.52722709047768,PIT
315971982.39456373,00000000-0000-0000-0000-000000055785,AGENT,1638.9051670234396,234.28706283023425,PIT
315971982.39456373,00000000-0000-0000-0000-000000055717,OTHERS,1593.910010571556,185.5647834654961,PIT
315971982.39456373,00000000-0000-0000-0000-000000055753,OTHERS,1603.4219309712119,247.3258950425192,PIT
315971982.39456373,00000000-0000-0000-0000-000000055697,OTHERS,1660.5316106235891,301.92788956570047,PIT
315971982.39456373,00000000-0000-0000-0000-000000055617,OTHERS,1588.6403395705115,197.43810660945005,PIT
315971982.39456373,00000000-0000-0000-0000-000000055553,OTHERS,1596.8761724232752,198.87616635383668,PIT
315971982.39456373,00000000-0000-0000-0000-000000055657,OTHERS,1623.7983990376456,231.27356310977402,PIT
315971982.49604434,00000000-0000-0000-0000-000000000000,AV,1603.9914430698416,213.9456811214101,PIT
315971982.49604434,00000000-0000-0000-0000-000000054442,OTHERS,1606.1688627265344,209.87276276185688,PIT
315971982.49604434,00000000-0000-0000-0000-000000054567,OTHERS,1610.1726871612805,219.730369813114,PIT
315971982.49604434,00000000-0000-0000-0000-000000055778,OTHERS,1608.1522656713012,262.70386293345507,PIT
315971982.49604434,00000000-0000-0000-0000-000000055451,OTHERS,1600.616276038381,207.16137959984158,PIT
315971982.49604434,00000000-0000-0000-0000-000000055796,OTHERS,1593.9351818012733,224.7561489888326,PIT
315971982.49604434,00000000-0000-0000-0000-000000055501,OTHERS,1578.2788973198035,176.7766592824064,PIT
315971982.49604434,00000000-0000-0000-0000-000000055797,OTHERS,1636.0989941761165,251.3238720227673,PIT
315971982.49604434,00000000-0000-0000-0000-000000055768,OTHERS,1555.5395005427567,138.7421186780868,PIT
315971982.49604434,00000000-0000-0000-0000-000000055800,OTHERS,1644.2411445479322,230.82674410732741,PIT
315971982.49604434,00000000-0000-0000-0000-000000055626,OTHERS,1599.2614343157306,197.05590732911946,PIT
315971982.49604434,00000000-0000-0000-0000-000000055795,OTHERS,1605.3209480051983,263.46440464114403,PIT
315971982.49604434,00000000-0000-0000-0000-000000055781,OTHERS,1585.9322522307086,177.71867206655205,PIT
315971982.49604434,00000000-0000-0000-0000-000000055767,OTHERS,1630.2024674086908,293.8354293553558,PIT
315971982.49604434,00000000-0000-0000-0000-000000055752,OTHERS,1588.0992113228992,173.04902635971817,PIT
315971982.49604434,00000000-0000-0000-0000-000000055808,OTHERS,1628.4684129785862,297.77131830192053,PIT
315971982.49604434,00000000-0000-0000-0000-000000055773,OTHERS,1610.2004771961927,262.65252740825173,PIT
315971982.49604434,00000000-0000-0000-0000-000000055806,OTHERS,1583.5068324885513,189.78496711643643,PIT
315971982.49604434,00000000-0000-0000-0000-000000055758,OTHERS,1602.7669979826403,245.61720171225969,PIT
315971982.49604434,00000000-0000-0000-0000-000000055716,OTHERS,1632.9200106724145,286.99275228116903,PIT
315971982.49604434,00000000-0000-0000-0000-000000052279,OTHERS,1603.7459660831946,219.8454345862109,PIT
315971982.49604434,00000000-0000-0000-0000-000000055250,OTHERS,1555.3128161450982,129.03782915167142,PIT
315971982.49604434,00000000-0000-0000-0000-000000055815,OTHERS,1640.7269080270396,235.3927610826764,PIT
315971982.49604434,00000000-0000-0000-0000-000000055805,OTHERS,1645.4758875106486,230.30235213816778,PIT
315971982.49604434,00000000-0000-0000-0000-000000055742,OTHERS,1605.8654049512759,246.2626236564323,PIT
315971982.49604434,00000000-0000-0000-0000-000000055809,OTHERS,1603.382386711811,244.13905909868302,PIT
315971982.49604434,00000000-0000-0000-0000-000000055755,OTHERS,1595.494138008853,248.57851491735698,PIT
315971982.49604434,00000000-0000-0000-0000-000000055757,OTHERS,1622.0482472172164,226.9604433056441,PIT
315971982.49604434,00000000-0000-0000-0000-000000055744,OTHERS,1605.1262242831588,253.34497468481825,PIT
315971982.49604434,00000000-0000-0000-0000-000000055785,AGENT,1638.4157339440967,234.72103753185382,PIT
315971982.49604434,00000000-0000-0000-0000-000000055717,OTHERS,1594.1263409094386,186.56495256796586,PIT
315971982.49604434,00000000-0000-0000-0000-000000055753,OTHERS,1603.555150839642,247.38962244625046,PIT
315971982.49604434,00000000-0000-0000-0000-000000055697,OTHERS,1660.0822454004833,301.60584244407954,PIT
315971982.49604434,00000000-0000-0000-0000-000000055617,OTHERS,1588.339015300044,196.8029907864428,PIT
315971982.49604434,00000000-0000-0000-0000-000000055553,OTHERS,1596.8938559190601,198.89465867014943,PIT
315971982.49604434,00000000-0000-0000-0000-000000054932,OTHERS,1607.5694194591006,221.14966677569006,PIT
315971982.49604434,00000000-0000-0000-0000-000000055657,OTHERS,1623.7043908867472,231.098926920968,PIT
315971982.59831375,00000000-0000-0000-0000-000000000000,AV,1603.9912698944092,213.9457299746396,PIT
315971982.59831375,00000000-0000-0000-0000-000000054442,OTHERS,1606.1716454484624,209.89343224365467,PIT
315971982.59831375,00000000-0000-0000-0000-000000054567,OTHERS,1610.1662720598904,219.72201334322992,PIT
315971982.59831375,00000000-0000-0000-0000-000000055778,OTHERS,1608.1334131032818,262.7265442346896,PIT
315971982.59831375,00000000-0000-0000-0000-000000055451,OTHERS,1600.6143641033084,207.1775001645109,PIT
315971982.59831375,00000000-0000-0000-0000-000000055796,OTHERS,1593.7969384932644,224.48877462618745,PIT
315971982.59831375,00000000-0000-0000-0000-000000055501,OTHERS,1578.0050752030922,176.1509020474014,PIT
315971982.59831375,00000000-0000-0000-0000-000000055797,OTHERS,1635.8494062584725,251.13196543741986,PIT
315971982.59831375,00000000-0000-0000-0000-000000055768,OTHERS,1555.7173208500806,138.6296055219323,PIT
315971982.59831375,00000000-0000-0000-0000-000000055800,OTHERS,1643.7165965857944,230.8069333408326,PIT
315971982.59831375,00000000-0000-0000-0000-000000055626,OTHERS,1599.2604812324469,197.07298469212571,PIT
315971982.59831375,00000000-0000-0000-0000-000000055816,OTHERS,1641.7615108524133,234.45332147201088,PIT
315971982.59831375,00000000-0000-0000-0000-000000055781,OTHERS,1585.9100438611072,177.79239243752892,PIT
315971982.59831375,00000000-0000-0000-0000-000000055767,OTHERS,1630.1779448082405,293.76246544739905,PIT
315971982.59831375,00000000-0000-0000-0000-000000055773,OTHERS,1610.2325374050315,262.6901387240375,PIT
315971982.59831375,00000000-0000-0000-0000-000000055806,OTHERS,1583.5068324885513,189.78496711643643,PIT
315971982.59831375,00000000-0000-0000-0000-000000055758,OTHERS,1602.8560683923968,245.76880774936933,PIT
315971982.59831375,00000000-0000-0000-0000-000000055716,OTHERS,1632.9217094503424,286.8695020155828,PIT
315971982.59831375,00000000-0000-0000-0000-000000052279,OTHERS,1603.7467207860336,219.8411499479685,PIT
315971982.59831375,00000000-0000-0000-0000-000000055250,OTHERS,1554.7897178431824,128.52487199035824,PIT
315971982.59831375,00000000-0000-0000-0000-000000055815,OTHERS,1639.782486282948,236.01887074084988,PIT
315971982.59831375,00000000-0000-0000-0000-000000055742,OTHERS,1605.7981043041364,246.10327705410282,PIT
315971982.59831375,00000000-0000-0000-0000-000000055809,OTHERS,1603.4756084011651,244.21411437745647,PIT
315971982.59831375,00000000-0000-0000-0000-000000055755,OTHERS,1595.639449009023,248.58851470926982,PIT
315971982.59831375,00000000-0000-0000-0000-000000055757,OTHERS,1621.9593487556672,226.8115206708985,PIT
315971982.59831375,00000000-0000-0000-0000-000000055744,OTHERS,1605.0163416409216,253.2276346856225,PIT
315971982.59831375,00000000-0000-0000-0000-000000055785,AGENT,1638.1199481691074,234.95287075567487,PIT
315971982.59831375,00000000-0000-0000-0000-000000055717,OTHERS,1594.1285921989404,186.03505598292804,PIT
315971982.59831375,00000000-0000-0000-0000-000000055753,OTHERS,1603.5618113607782,247.50324386859947,PIT
315971982.59831375,00000000-0000-0000-0000-000000055697,OTHERS,1660.4797101062354,301.85163081400464,PIT
315971982.59831375,00000000-0000-0000-0000-000000055617,OTHERS,1588.1547703989484,196.526326465489,PIT
315971982.59831375,00000000-0000-0000-0000-000000055553,OTHERS,1596.917873833198,198.90293177505268,PIT
315971982.59831375,00000000-0000-0000-0000-000000054932,OTHERS,1607.5579762884302,221.14826735188703,PIT
315971982.59831375,00000000-0000-0000-0000-000000055657,OTHERS,1623.6205683918356,230.97312871863116,PIT
315971982.59831375,00000000-0000-0000-0000-000000055808,OTHERS,1628.527365887424,297.6755009910304,PIT
315971982.59831375,00000000-0000-0000-0000-000000055752,OTHERS,1588.2114494808636,173.35726102908615,PIT
315971982.708482,00000000-0000-0000-0000-000000000000,AV,1603.9913750522226,213.94590380597924,PIT
315971982.708482,00000000-0000-0000-0000-000000054442,OTHERS,1606.1806741584664,209.91743512910682,PIT
315971982.708482,00000000-0000-0000-0000-000000054567,OTHERS,1610.1680106087695,219.71340547598962,PIT
315971982.708482,00000000-0000-0000-0000-000000055778,OTHERS,1608.1334131032818,262.7265442346896,PIT
315971982.708482,00000000-0000-0000-0000-000000055451,OTHERS,1600.587340985598,207.13495914317917,PIT
315971982.708482,00000000-0000-0000-0000-000000055796,OTHERS,1593.7969384932644,224.48877462618745,PIT
315971982.708482,00000000-0000-0000-0000-000000055501,OTHERS,1577.7234514067345,175.53261469554874,PIT
315971982.708482,00000000-0000-0000-0000-000000055797,OTHERS,1635.8494062584725,251.13196543741986,PIT
315971982.708482,00000000-0000-0000-0000-000000055768,OTHERS,1555.6019359657446,138.78588370637235,PIT
315971982.708482,00000000-0000-0000-0000-000000055800,OTHERS,1643.3066925702308,230.8585074666689,PIT
315971982.708482,00000000-0000-0000-0000-000000055626,OTHERS,1599.2812731436802,197.11626458509983,PIT
315971982.708482,00000000-0000-0000-0000-000000055816,OTHERS,1641.7615108524133,234.45332147201088,PIT
315971982.708482,00000000-0000-0000-0000-000000055781,OTHERS,1586.0237359663406,177.86149648808572,PIT
315971982.708482,00000000-0000-0000-0000-000000055767,OTHERS,1630.1698996238965,293.9044470359806,PIT
315971982.708482,00000000-0000-0000-0000-000000055773,OTHERS,1610.2325374050315,262.6901387240375,PIT
315971982.708482,00000000-0000-0000-0000-000000055806,OTHERS,1583.5068324885513,189.78496711643643,PIT
315971982.708482,00000000-0000-0000-0000-000000055758,OTHERS,1602.951411311384,245.89983120976032,PIT
315971982.708482,00000000-0000-0000-0000-000000055716,OTHERS,1632.8037269492174,286.8730134019862,PIT
315971982.708482,00000000-0000-0000-0000-000000052279,OTHERS,1603.7546141261912,219.84522674535407,PIT
315971982.708482,00000000-0000-0000-0000-000000055250,OTHERS,1554.316447478388,128.01367932234595,PIT
315971982.708482,00000000-0000-0000-0000-000000055815,OTHERS,1641.2791412840731,234.79882525017345,PIT
315971982.708482,00000000-0000-0000-0000-000000055742,OTHERS,1605.7168770533724,245.91084810742802,PIT
315971982.708482,00000000-0000-0000-0000-000000055809,OTHERS,1603.5094933013254,244.36041876427367,PIT
315971982.708482,00000000-0000-0000-0000-000000055755,OTHERS,1595.5713509719144,248.60638393022788,PIT
315971982.708482,00000000-0000-0000-0000-000000055757,OTHERS,1621.8554740539407,226.69338814345767,PIT
315971982.708482,00000000-0000-0000-0000-000000055744,OTHERS,1604.9949975789182,253.00526721824755,PIT
315971982.708482,00000000-0000-0000-0000-000000055785,AGENT,1637.67395667768,235.18350706216168,PIT
315971982.708482,00000000-0000-0000-0000-000000055717,OTHERS,1594.1153447858514,186.01032317119999,PIT
315971982.708482,00000000-0000-0000-0000-000000055753,OTHERS,1603.6058812785645,247.60183267294292,PIT
315971982.708482,00000000-0000-0000-0000-000000055697,OTHERS,1660.3814838081018,301.83922857476915,PIT
315971982.708482,00000000-0000-0000-0000-000000055617,OTHERS,1587.849516960695,195.8286993585484,PIT
315971982.708482,00000000-0000-0000-0000-000000055553,OTHERS,1596.9410249518112,199.14045651890385,PIT
315971982.708482,00000000-0000-0000-0000-000000054932,OTHERS,1607.5674767757114,221.14683720510902,PIT
315971982.708482,00000000-0000-0000-0000-000000055657,OTHERS,1623.5165790711571,230.8154269411212,PIT
315971982.708482,00000000-0000-0000-0000-000000055808,OTHERS,1628.423378908783,297.9172439122237,PIT
315971982.708482,00000000-0000-0000-0000-000000055752,OTHERS,1588.3213140924854,173.6145699709332,PIT
315971982.80899906,00000000-0000-0000-0000-000000000000,AV,1603.991308432431,213.9458485425726,PIT
315971982.80899906,00000000-0000-0000-0000-000000054442,OTHERS,1606.1851285601474,209.9102813227457,PIT
315971982.80899906,00000000-0000-0000-0000-000000055816,OTHERS,1640.6348068243576,235.20555926728443,PIT
315971982.80899906,00000000-0000-0000-0000-000000055768,OTHERS,1555.601935965806,138.78588370633324,PIT
315971982.80899906,00000000-0000-0000-0000-000000055797,OTHERS,1635.8494062584725,251.13196543741986,PIT
