TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969869.23709905,00000000-0000-0000-0000-000000026198,OTHERS,1374.924435037838,189.0909627302417,PIT
315969869.23709905,00000000-0000-0000-0000-000000026313,OTHERS,1399.0668409917687,190.10608730839317,PIT
315969869.23709905,00000000-0000-0000-0000-000000026336,OTHERS,1341.3563664612634,183.42862804064185,PIT
315969869.23709905,00000000-0000-0000-0000-000000026459,OTHERS,1302.7818527825439,158.51989719197806,PIT
315969869.23709905,00000000-0000-0000-0000-000000026368,OTHERS,1314.9186308144874,157.7936942131495,PIT
315969869.23709905,00000000-0000-0000-0000-000000026428,OTHERS,1264.451345079777,130.6633944872803,PIT
315969869.23709905,00000000-0000-0000-0000-000000026442,OTHERS,1371.3258796817329,189.6978379651683,PIT
315969869.23709905,00000000-0000-0000-0000-000000026419,OTHERS,1296.7418734973712,147.079727167744,PIT
315969869.23709905,00000000-0000-0000-0000-000000026462,OTHERS,1319.8002580347431,146.21410087209122,PIT
315969869.23709905,00000000-0000-0000-0000-000000026453,OTHERS,1293.2858096983866,157.56992961004224,PIT
315969869.23709905,00000000-0000-0000-0000-000000026457,OTHERS,1339.8186842120106,147.87412712801137,PIT
315969869.23709905,00000000-0000-0000-0000-000000026443,OTHERS,1373.8908521636056,189.24684875986472,PIT
315969869.23709905,00000000-0000-0000-0000-000000026135,OTHERS,1300.2789768980267,159.00066746755238,PIT
315969869.23709905,00000000-0000-0000-0000-000000026458,OTHERS,1301.0772403745896,157.51427494456968,PIT
315969869.23709905,00000000-0000-0000-0000-000000026403,AGENT,1329.4349364738134,153.42178205915783,PIT
315969869.23709905,00000000-0000-0000-0000-000000026454,OTHERS,1422.7201550108152,194.68365816695086,PIT
315969869.23709905,00000000-0000-0000-0000-000000026448,OTHERS,1291.0538285198975,155.50777534811203,PIT
315969869.23709905,00000000-0000-0000-0000-000000026446,OTHERS,1320.2813975948661,173.93538336247695,PIT
315969869.3330188,00000000-0000-0000-0000-000000000000,AV,1339.3625856908393,172.66522555510258,PIT
315969869.3330188,00000000-0000-0000-0000-000000025741,OTHERS,1375.7273287742319,189.414289212385,PIT
315969869.3330188,00000000-0000-0000-0000-000000025919,OTHERS,1290.350530335821,159.2340198745561,PIT
315969869.3330188,00000000-0000-0000-0000-000000026398,OTHERS,1342.9170149798815,189.07023121236043,PIT
315969869.3330188,00000000-0000-0000-0000-000000026198,OTHERS,1373.966792800766,189.20439137090827,PIT
315969869.3330188,00000000-0000-0000-0000-000000026313,OTHERS,1399.0022630780927,190.1850431571071,PIT
315969869.3330188,00000000-0000-0000-0000-000000026336,OTHERS,1341.3224394863514,183.32191732791497,PIT
315969869.3330188,00000000-0000-0000-0000-000000026459,OTHERS,1302.402693301991,158.35707427503652,PIT
315969869.3330188,00000000-0000-0000-0000-000000026368,OTHERS,1314.386766145251,157.9089366852142,PIT
315969869.3330188,00000000-0000-0000-0000-000000026428,OTHERS,1264.470285023957,130.6516365847504,PIT
315969869.3330188,00000000-0000-0000-0000-000000026442,OTHERS,1371.3394414580666,189.6486190595557,PIT
315969869.3330188,00000000-0000-0000-0000-000000026419,OTHERS,1296.7418734973712,147.079727167744,PIT
315969869.3330188,00000000-0000-0000-0000-000000026453,OTHERS,1293.2858096983866,157.56992961004224,PIT
315969869.3330188,00000000-0000-0000-0000-000000026443,OTHERS,1373.8908521636056,189.24684875986472,PIT
315969869.3330188,00000000-0000-0000-0000-000000026457,OTHERS,1339.7451895424206,147.89901290558885,PIT
315969869.3330188,00000000-0000-0000-0000-000000026454,OTHERS,1422.7201550108152,194.68365816695086,PIT
315969869.3330188,00000000-0000-0000-0000-000000026135,OTHERS,1299.514929712811,158.88613815633119,PIT
315969869.3330188,00000000-0000-0000-0000-000000026458,OTHERS,1301.0772403745896,157.51427494456968,PIT
315969869.3330188,00000000-0000-0000-0000-000000026403,AGENT,1328.8683768259662,154.09700143335317,PIT
315969869.3330188,00000000-0000-0000-0000-000000026448,OTHERS,1291.0538285198975,155.50777534811203,PIT
315969869.3330188,00000000-0000-0000-0000-000000026446,OTHERS,1320.1293758786128,173.80520240191967,PIT
315969869.43393433,00000000-0000-0000-0000-000000000000,AV,1339.3629557610625,172.6653747714401,PIT
315969869.43393433,00000000-0000-0000-0000-000000025741,OTHERS,1375.762090194865,189.4273322336305,PIT
315969869.43393433,00000000-0000-0000-0000-000000025919,OTHERS,1290.2152476857734,159.09781179371194,PIT
315969869.43393433,00000000-0000-0000-0000-000000026398,OTHERS,1342.9470133781865,188.98530000193225,PIT
315969869.43393433,00000000-0000-0000-0000-000000026198,OTHERS,1374.0221967534994,189.1608025970152,PIT
315969869.43393433,00000000-0000-0000-0000-000000026313,OTHERS,1399.0791342355994,190.14664905787868,PIT
315969869.43393433,00000000-0000-0000-0000-000000026336,OTHERS,1341.2863173466471,183.1949866960344,PIT
315969869.43393433,00000000-0000-0000-0000-000000026459,OTHERS,1302.1382007183668,158.06335545552216,PIT
315969869.43393433,00000000-0000-0000-0000-000000026368,OTHERS,1313.747064281227,157.9179357193511,PIT
315969869.43393433,00000000-0000-0000-0000-000000026428,OTHERS,1264.4772045606599,130.65055453336038,PIT
315969869.43393433,00000000-0000-0000-0000-000000026419,OTHERS,1297.3901836096647,147.2479455906324,PIT
315969869.43393433,00000000-0000-0000-0000-000000026465,OTHERS,1307.0209762919555,150.8997825096771,PIT
315969869.43393433,00000000-0000-0000-0000-000000026135,OTHERS,1299.7938720291302,158.8213828108705,PIT
315969869.43393433,00000000-0000-0000-0000-000000026443,OTHERS,1371.1564216823886,190.8114400282144,PIT
315969869.43393433,00000000-0000-0000-0000-000000026466,OTHERS,1287.8154192163875,150.31590132688163,PIT
315969869.43393433,00000000-0000-0000-0000-000000026457,OTHERS,1339.2365668834102,148.2029599849723,PIT
315969869.43393433,00000000-0000-0000-0000-000000026454,OTHERS,1422.7201550108152,194.68365816695086,PIT
315969869.43393433,00000000-0000-0000-0000-000000026458,OTHERS,1301.0772403745896,157.51427494456968,PIT
315969869.43393433,00000000-0000-0000-0000-000000026403,AGENT,1328.6185040827013,154.18427591794045,PIT
315969869.43393433,00000000-0000-0000-0000-000000026442,OTHERS,1371.3852270465613,189.6465165627677,PIT
315969869.43393433,00000000-0000-0000-0000-000000026446,OTHERS,1319.9555419785952,173.6670211748288,PIT
315969869.53716296,00000000-0000-0000-0000-000000000000,AV,1339.3626547507652,172.66522995444942,PIT
315969869.53716296,00000000-0000-0000-0000-000000025741,OTHERS,1375.6013296691056,190.09136530951832,PIT
315969869.53716296,00000000-0000-0000-0000-000000025919,OTHERS,1290.2928482142295,159.2407684811945,PIT
315969869.53716296,00000000-0000-0000-0000-000000026398,OTHERS,1342.9470133781865,188.98530000193225,PIT
315969869.53716296,00000000-0000-0000-0000-000000026135,OTHERS,1299.4479832104892,158.73804176901453,PIT
315969869.53716296,00000000-0000-0000-0000-000000026313,OTHERS,1399.104289378652,190.03971998058844,PIT
315969869.53716296,00000000-0000-0000-0000-000000026336,OTHERS,1341.2479407083622,183.03392999747126,PIT
315969869.53716296,00000000-0000-0000-0000-000000026459,OTHERS,1301.6126496525353,158.01037059725925,PIT
315969869.53716296,00000000-0000-0000-0000-000000026368,OTHERS,1313.2229808698994,157.98922002105806,PIT
315969869.53716296,00000000-0000-0000-0000-000000026465,OTHERS,1307.0045509152644,150.92170599506687,PIT
315969869.53716296,00000000-0000-0000-0000-000000026428,OTHERS,1264.3769057819875,130.74105069672916,PIT
315969869.53716296,00000000-0000-0000-0000-000000026419,OTHERS,1298.3762505610978,147.33563339668945,PIT
315969869.53716296,00000000-0000-0000-0000-000000026198,OTHERS,1374.1453637703721,189.1898067640728,PIT
315969869.53716296,00000000-0000-0000-0000-000000026443,OTHERS,1375.7420836723763,188.7737699240017,PIT
315969869.53716296,00000000-0000-0000-0000-000000026466,OTHERS,1287.7954146819634,150.37127707363786,PIT
315969869.53716296,00000000-0000-0000-0000-000000026457,OTHERS,1338.983190482673,148.3381854589881,PIT
315969869.53716296,00000000-0000-0000-0000-000000026458,OTHERS,1301.0772403745896,157.51427494456968,PIT
315969869.53716296,00000000-0000-0000-0000-000000026403,AGENT,1328.1819085880545,154.4695517571133,PIT
315969869.53716296,00000000-0000-0000-0000-000000026442,OTHERS,1371.3852270465613,189.6465165627677,PIT
315969869.53716296,00000000-0000-0000-0000-000000026446,OTHERS,1319.9555419785952,173.6670211748288,PIT
315969869.6343121,00000000-0000-0000-0000-000000000000,AV,1339.3630663098688,172.66505576382235,PIT
315969869.6343121,00000000-0000-0000-0000-000000025919,OTHERS,1290.2895416161546,159.22858360488868,PIT
315969869.6343121,00000000-0000-0000-0000-000000026398,OTHERS,1342.8553659274264,189.2508147817716,PIT
315969869.6343121,00000000-0000-0000-0000-000000026135,OTHERS,1301.214401602843,158.1459081019105,PIT
315969869.6343121,00000000-0000-0000-0000-000000026313,OTHERS,1399.1918704060465,189.6563545729499,PIT
315969869.6343121,00000000-0000-0000-0000-000000026336,OTHERS,1341.163008299369,182.83195894958197,PIT
315969869.6343121,00000000-0000-0000-0000-000000026368,OTHERS,1312.6762543474085,158.0178213624182,PIT
315969869.6343121,00000000-0000-0000-0000-000000026465,OTHERS,1306.7368359471761,150.8789988131526,PIT
315969869.6343121,00000000-0000-0000-0000-000000026428,OTHERS,1264.3625229471506,130.63938369108868,PIT
315969869.6343121,00000000-0000-0000-0000-000000026443,OTHERS,1375.6662485553593,188.7932978870073,PIT
315969869.6343121,00000000-0000-0000-0000-000000026466,OTHERS,1287.754332872248,150.4332895639171,PIT
315969869.6343121,00000000-0000-0000-0000-000000026457,OTHERS,1338.4035455155154,148.60544799723183,PIT
315969869.6343121,00000000-0000-0000-0000-000000025741,OTHERS,1375.5791582204615,190.09862023692884,PIT
315969869.6343121,00000000-0000-0000-0000-000000026198,OTHERS,1374.009747103989,189.1545541447025,PIT
315969869.6343121,00000000-0000-0000-0000-000000026419,OTHERS,1298.5849468650115,147.51589527308843,PIT
315969869.6343121,00000000-0000-0000-0000-000000026442,OTHERS,1371.4928302316105,190.38371419857899,PIT
315969869.6343121,00000000-0000-0000-0000-000000026403,AGENT,1327.762858588677,154.70541503000615,PIT
315969869.6343121,00000000-0000-0000-0000-000000026446,OTHERS,1319.5791042649198,173.4496629386174,PIT
315969869.74585134,00000000-0000-0000-0000-000000000000,AV,1339.363057957889,172.66493254731643,PIT
315969869.74585134,00000000-0000-0000-0000-000000025919,OTHERS,1290.2234980781327,159.2024115410911,PIT
315969869.74585134,00000000-0000-0000-0000-000000026398,OTHERS,1342.814030821061,189.34597928987426,PIT
315969869.74585134,00000000-0000-0000-0000-000000026135,OTHERS,1300.81455720994,157.94466965061667,PIT
315969869.74585134,00000000-0000-0000-0000-000000026313,OTHERS,1398.975426731816,190.2129892132468,PIT
315969869.74585134,00000000-0000-0000-0000-000000026336,OTHERS,1341.0533564710938,182.691081088176,PIT
315969869.74585134,00000000-0000-0000-0000-000000026368,OTHERS,1312.1957781642682,158.11645904070664,PIT
315969869.74585134,00000000-0000-0000-0000-000000026465,OTHERS,1306.798962726716,150.88142238354897,PIT
315969869.74585134,00000000-0000-0000-0000-000000026443,OTHERS,1375.7001587074246,188.7680637477956,PIT
315969869.74585134,00000000-0000-0000-0000-000000026466,OTHERS,1287.7640750071446,150.49227105676275,PIT
315969869.74585134,00000000-0000-0000-0000-000000026457,OTHERS,1337.9076501967238,148.8970046321112,PIT
315969869.74585134,00000000-0000-0000-0000-000000025741,OTHERS,1375.7010083064456,190.04773382859798,PIT
315969869.74585134,00000000-0000-0000-0000-000000026427,OTHERS,1325.974324514406,173.97807781551708,PIT
315969869.74585134,00000000-0000-0000-0000-000000026419,OTHERS,1298.8773857117915,147.71974345455715,PIT
315969869.74585134,00000000-0000-0000-0000-000000026198,OTHERS,1374.1540282853778,189.18217943102687,PIT
315969869.74585134,00000000-0000-0000-0000-000000026455,OTHERS,1334.3771167632135,178.15048117153427,PIT
315969869.74585134,00000000-0000-0000-0000-000000026442,OTHERS,1371.6304043007412,190.38208104836656,PIT
315969869.74585134,00000000-0000-0000-0000-000000026403,AGENT,1327.4090944055142,154.86121958563788,PIT
315969869.74585134,00000000-0000-0000-0000-000000026428,OTHERS,1264.2757088330698,130.74628983206847,PIT
315969869.74585134,00000000-0000-0000-0000-000000026446,OTHERS,1319.3959788682455,173.38045771806839,PIT
315969869.8422651,00000000-0000-0000-0000-000000000000,AV,1339.363147341396,172.66501497891582,PIT
315969869.8422651,00000000-0000-0000-0000-000000025919,OTHERS,1290.1935315646945,159.04964594113355,PIT
315969869.8422651,00000000-0000-0000-0000-000000026398,OTHERS,1342.837409833887,189.29470846763317,PIT
315969869.8422651,00000000-0000-0000-0000-000000026135,OTHERS,1300.443790641571,157.96382633339118,PIT
315969869.8422651,00000000-0000-0000-0000-000000026313,OTHERS,1399.0470730093646,189.9128538472633,PIT
315969869.8422651,00000000-0000-0000-0000-000000026336,OTHERS,1341.0123794234732,182.55182523637515,PIT
315969869.8422651,00000000-0000-0000-0000-000000026368,OTHERS,1311.604202014051,158.09575170711653,PIT
315969869.8422651,00000000-0000-0000-0000-000000026427,OTHERS,1325.9868525550487,173.97038804692227,PIT
315969869.8422651,00000000-0000-0000-0000-000000026465,OTHERS,1306.7652214439574,150.93706273447188,PIT
315969869.8422651,00000000-0000-0000-0000-000000026443,OTHERS,1375.6409890758132,188.72040063950297,PIT
315969869.8422651,00000000-0000-0000-0000-000000026466,OTHERS,1287.783323721652,150.4634803465769,PIT
315969869.8422651,00000000-0000-0000-0000-000000026457,OTHERS,1337.358022798664,149.15052878035831,PIT
315969869.8422651,00000000-0000-0000-0000-000000026198,OTHERS,1373.9955379931164,189.2124792119577,PIT
315969869.8422651,00000000-0000-0000-0000-000000026428,OTHERS,1264.536533436509,130.32276808097205,PIT
315969869.8422651,00000000-0000-0000-0000-000000025741,OTHERS,1375.6941342793743,190.03764603629486,PIT
315969869.8422651,00000000-0000-0000-0000-000000026419,OTHERS,1299.1108174678282,147.8094424777021,PIT
315969869.8422651,00000000-0000-0000-0000-000000026455,OTHERS,1334.5600895772036,178.2325665041644,PIT
315969869.8422651,00000000-0000-0000-0000-000000026442,OTHERS,1371.6527705386259,190.36738572120288,PIT
315969869.8422651,00000000-0000-0000-0000-000000026403,AGENT,1326.915660533754,155.1601669629977,PIT
315969869.8422651,00000000-0000-0000-0000-000000026446,OTHERS,1319.1960298129704,173.2710294749812,PIT
315969869.9517402,00000000-0000-0000-0000-000000000000,AV,1339.362919937435,172.66492467761822,PIT
315969869.9517402,00000000-0000-0000-0000-000000025919,OTHERS,1290.2958722371886,159.35071468623244,PIT
315969869.9517402,00000000-0000-0000-0000-000000026398,OTHERS,1342.8160493391983,189.3464632333936,PIT
315969869.9517402,00000000-0000-0000-0000-000000026135,OTHERS,1300.2333465631575,157.88080034310855,PIT
315969869.9517402,00000000-0000-0000-0000-000000026313,OTHERS,1399.004926853074,189.82852258499167,PIT
315969869.9517402,00000000-0000-0000-0000-000000026336,OTHERS,1340.9695616764309,182.3939040044873,PIT
315969869.9517402,00000000-0000-0000-0000-000000026368,OTHERS,1311.163095780605,158.0901535828111,PIT
315969869.9517402,00000000-0000-0000-0000-000000026427,OTHERS,1326.0280950154865,174.00776983487359,PIT
315969869.9517402,00000000-0000-0000-0000-000000026457,OTHERS,1336.8620348261122,149.36832801432462,PIT
315969869.9517402,00000000-0000-0000-0000-000000026198,OTHERS,1373.9666048602146,189.24015131467155,PIT
315969869.9517402,00000000-0000-0000-0000-000000025741,OTHERS,1375.7094057500815,189.28617217076257,PIT
315969869.9517402,00000000-0000-0000-0000-000000026428,OTHERS,1264.4817864043941,130.62529978196667,PIT
315969869.9517402,00000000-0000-0000-0000-000000026465,OTHERS,1306.856401095893,150.87683797712418,PIT
315969869.9517402,00000000-0000-0000-0000-000000026466,OTHERS,1287.7470664551179,150.4819217460489,PIT
315969869.9517402,00000000-0000-0000-0000-000000026443,OTHERS,1375.809705917912,190.49679470791162,PIT
315969869.9517402,00000000-0000-0000-0000-000000026419,OTHERS,1298.8782725474878,147.88432133041638,PIT
315969869.9517402,00000000-0000-0000-0000-000000026455,OTHERS,1334.7657367711474,178.3184899541058,PIT
315969869.9517402,00000000-0000-0000-0000-000000026442,OTHERS,1371.7562165735467,190.70068960091203,PIT
315969869.9517402,00000000-0000-0000-0000-000000026403,AGENT,1326.6241485140272,155.2951019940816,PIT
315969869.9517402,00000000-0000-0000-0000-000000026449,OTHERS,1335.4718282828615,155.88093430093022,PIT
315969869.9517402,00000000-0000-0000-0000-000000026446,OTHERS,1319.0050717636884,173.20205581140573,PIT
315969870.04252064,00000000-0000-0000-0000-000000000000,AV,1339.3633071043148,172.66506674276386,PIT
315969870.04252064,00000000-0000-0000-0000-000000025741,OTHERS,1375.8440307432968,189.63148021501763,PIT
315969870.04252064,00000000-0000-0000-0000-000000025919,OTHERS,1290.2833086173218,159.28517651066085,PIT
315969870.04252064,00000000-0000-0000-0000-000000026398,OTHERS,1342.8024324470425,189.38483752473442,PIT
315969870.04252064,00000000-0000-0000-0000-000000026135,OTHERS,1299.9093956424792,157.8276380073609,PIT
315969870.04252064,00000000-0000-0000-0000-000000026313,OTHERS,1399.104283198851,189.6637730434536,PIT
315969870.04252064,00000000-0000-0000-0000-000000026336,OTHERS,1340.9190146834492,182.24650883788638,PIT
315969870.04252064,00000000-0000-0000-0000-000000026368,OTHERS,1310.622925128983,158.06358639626228,PIT
315969870.04252064,00000000-0000-0000-0000-000000026419,OTHERS,1298.9198370331992,147.83868350191955,PIT
315969870.04252064,00000000-0000-0000-0000-000000026427,OTHERS,1326.0688650333639,174.0075604632246,PIT
315969870.04252064,00000000-0000-0000-0000-000000026428,OTHERS,1264.206810588787,130.80256766308028,PIT
315969870.04252064,00000000-0000-0000-0000-000000026446,OTHERS,1318.8063607812705,173.116920613564,PIT
315969870.04252064,00000000-0000-0000-0000-000000026198,OTHERS,1374.8333202312451,189.09683765141853,PIT
315969870.04252064,00000000-0000-0000-0000-000000026457,OTHERS,1336.5382292204629,149.562629652157,PIT
315969870.04252064,00000000-0000-0000-0000-000000026465,OTHERS,1306.8218825455785,150.8579301909067,PIT
315969870.04252064,00000000-0000-0000-0000-000000026466,OTHERS,1287.7315062181667,150.56950921688195,PIT
315969870.04252064,00000000-0000-0000-0000-000000026443,OTHERS,1376.2878556347714,189.562159153807,PIT
315969870.04252064,00000000-0000-0000-0000-000000026455,OTHERS,1334.8798039669769,178.34468553882374,PIT
315969870.04252064,00000000-0000-0000-0000-000000026442,OTHERS,1371.7572623859064,190.68512814374873,PIT
315969870.04252064,00000000-0000-0000-0000-000000026403,AGENT,1326.1766160919285,155.36664569953854,PIT
315969870.04252064,00000000-0000-0000-0000-000000026449,OTHERS,1335.4557704442987,155.90147935952683,PIT
315969870.13362014,00000000-0000-0000-0000-000000000000,AV,1339.3630879574032,172.66478966050664,PIT
315969870.13362014,00000000-0000-0000-0000-000000025741,OTHERS,1375.8418460728424,189.82200807031967,PIT
315969870.13362014,00000000-0000-0000-0000-000000025919,OTHERS,1290.3183532665555,159.20451388387917,PIT
315969870.13362014,00000000-0000-0000-0000-000000026398,OTHERS,1342.774964902148,189.4788703862752,PIT
315969870.13362014,00000000-0000-0000-0000-000000026135,OTHERS,1299.5798531159865,157.78527824017266,PIT
315969870.13362014,00000000-0000-0000-0000-000000026313,OTHERS,1399.0120644866029,190.19409508886844,PIT
315969870.13362014,00000000-0000-0000-0000-000000026336,OTHERS,1340.8746908633009,182.11804814978103,PIT
315969870.13362014,00000000-0000-0000-0000-000000026368,OTHERS,1310.0885364337446,158.05046175963818,PIT
315969870.13362014,00000000-0000-0000-0000-000000026419,OTHERS,1299.1258595952604,147.90785791370047,PIT
315969870.13362014,00000000-0000-0000-0000-000000026427,OTHERS,1326.001253183607,174.0057182695723,PIT
315969870.13362014,00000000-0000-0000-0000-000000026428,OTHERS,1264.5207383374816,130.56698304133312,PIT
315969870.13362014,00000000-0000-0000-0000-000000026442,OTHERS,1371.8156498053522,190.6702955587183,PIT
315969870.13362014,00000000-0000-0000-0000-000000026446,OTHERS,1318.6287421818495,173.01366988173987,PIT
315969870.13362014,00000000-0000-0000-0000-000000026198,OTHERS,1373.9736720605558,189.1600761214976,PIT
315969870.13362014,00000000-0000-0000-0000-000000026476,OTHERS,1375.9357393865075,190.58738547242473,PIT
315969870.13362014,00000000-0000-0000-0000-000000026443,OTHERS,1375.608003434888,188.63146337538154,PIT
315969870.13362014,00000000-0000-0000-0000-000000026466,OTHERS,1287.70785905792,150.61901059892384,PIT
315969870.13362014,00000000-0000-0000-0000-000000026457,OTHERS,1335.7650967229315,149.92763860737713,PIT
315969870.13362014,00000000-0000-0000-0000-000000026465,OTHERS,1306.8522556070102,150.91096066886308,PIT
315969870.13362014,00000000-0000-0000-0000-000000026455,OTHERS,1334.8798039669769,178.34468553882374,PIT
315969870.13362014,00000000-0000-0000-0000-000000026403,AGENT,1325.6303704353884,155.61619370916804,PIT
315969870.13362014,00000000-0000-0000-0000-000000026449,OTHERS,1335.4583257110728,155.89092228790452,PIT
315969870.2381318,00000000-0000-0000-0000-000000000000,AV,1339.3635519294596,172.6647043323625,PIT
315969870.2381318,00000000-0000-0000-0000-000000025741,OTHERS,1375.684962152651,190.05610423134831,PIT
315969870.2381318,00000000-0000-0000-0000-000000025919,OTHERS,1290.2883939260496,159.42359634616992,PIT
315969870.2381318,00000000-0000-0000-0000-000000026398,OTHERS,1342.7908124293526,189.41722400307412,PIT
315969870.2381318,00000000-0000-0000-0000-000000026135,OTHERS,1299.2578212670178,157.73423461283218,PIT
315969870.2381318,00000000-0000-0000-0000-000000026313,OTHERS,1398.9826012490653,190.2773677323616,PIT
315969870.2381318,00000000-0000-0000-0000-000000026336,OTHERS,1340.8243586391195,182.07866065956367,PIT
315969870.2381318,00000000-0000-0000-0000-000000026368,OTHERS,1309.5262953665308,158.03660769724053,PIT
315969870.2381318,00000000-0000-0000-0000-000000026419,OTHERS,1299.2510460369842,148.03593759826123,PIT
315969870.2381318,00000000-0000-0000-0000-000000026427,OTHERS,1326.088782668646,174.04259885586586,PIT
315969870.2381318,00000000-0000-0000-0000-000000026428,OTHERS,1264.4732000044878,130.6620342719727,PIT
315969870.2381318,00000000-0000-0000-0000-000000026446,OTHERS,1318.4512391476212,172.94509060013561,PIT
315969870.2381318,00000000-0000-0000-0000-000000026198,OTHERS,1374.015026795063,189.1159129326909,PIT
315969870.2381318,00000000-0000-0000-0000-000000026470,OTHERS,1263.1343553713425,137.93492779482838,PIT
315969870.2381318,00000000-0000-0000-0000-000000026442,OTHERS,1371.8218614709644,190.71297320007682,PIT
315969870.2381318,00000000-0000-0000-0000-000000026476,OTHERS,1375.9357393865075,190.58738547242473,PIT
315969870.2381318,00000000-0000-0000-0000-000000026443,OTHERS,1375.5814584499444,188.7158804506235,PIT
315969870.2381318,00000000-0000-0000-0000-000000026466,OTHERS,1287.720147118722,150.59458057269663,PIT
315969870.2381318,00000000-0000-0000-0000-000000026457,OTHERS,1335.3014035877075,150.18052769491302,PIT
315969870.2381318,00000000-0000-0000-0000-000000026465,OTHERS,1306.733060705682,150.83729011234908,PIT
315969870.2381318,00000000-0000-0000-0000-000000026455,OTHERS,1335.06928651712,178.39488770983422,PIT
315969870.2381318,00000000-0000-0000-0000-000000026403,AGENT,1324.9888615613868,155.83999933444494,PIT
315969870.2381318,00000000-0000-0000-0000-000000026449,OTHERS,1335.459503764801,155.89731104519447,PIT
315969870.3401639,00000000-0000-0000-0000-000000000000,AV,1339.3634683907792,172.66425138149935,PIT
315969870.3401639,00000000-0000-0000-0000-000000025741,OTHERS,1375.8590275010192,189.80687000577416,PIT
315969870.3401639,00000000-0000-0000-0000-000000025919,OTHERS,1290.3217305400792,159.1731503149928,PIT
315969870.3401639,00000000-0000-0000-0000-000000026398,OTHERS,1342.7908124293526,189.41722400307412,PIT
315969870.3401639,00000000-0000-0000-0000-000000026135,OTHERS,1298.9710661041804,157.66249212988532,PIT
315969870.3401639,00000000-0000-0000-0000-000000026313,OTHERS,1398.958849032021,190.24567972346668,PIT
315969870.3401639,00000000-0000-0000-0000-000000026336,OTHERS,1340.7713745670962,181.9897040377724,PIT
315969870.3401639,00000000-0000-0000-0000-000000026368,OTHERS,1309.0040795992136,157.94486459245934,PIT
315969870.3401639,00000000-0000-0000-0000-000000026419,OTHERS,1299.4436205508632,148.10622086056438,PIT
315969870.3401639,00000000-0000-0000-0000-000000026427,OTHERS,1326.088782668646,174.04259885586586,PIT
315969870.3401639,00000000-0000-0000-0000-000000026428,OTHERS,1264.4960621882476,130.63020766010592,PIT
315969870.3401639,00000000-0000-0000-0000-000000026446,OTHERS,1318.4512391476212,172.94509060013561,PIT
