TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972774.4786121,00000000-0000-0000-0000-000000027946,OTHERS,1107.2868602906917,190.51715939293962,PIT
315972774.4786121,00000000-0000-0000-0000-000000028090,OTHERS,1054.380305516302,168.01868444289062,PIT
315972774.4786121,00000000-0000-0000-0000-000000028076,OTHERS,1058.8395512922134,177.10149686007213,PIT
315972774.4786121,00000000-0000-0000-0000-000000027518,OTHERS,1180.6235511770315,217.18476012765743,PIT
315972774.6041036,00000000-0000-0000-0000-000000000000,AV,1109.018566605993,186.9100840948822,PIT
315972774.6041036,00000000-0000-0000-0000-000000027197,OTHERS,1096.8075797131933,182.90477577350032,PIT
315972774.6041036,00000000-0000-0000-0000-000000027966,OTHERS,1094.7647846200243,185.77141932064282,PIT
315972774.6041036,00000000-0000-0000-0000-000000028032,OTHERS,1092.7777840019721,184.34564813619502,PIT
315972774.6041036,00000000-0000-0000-0000-000000028052,OTHERS,1023.0759850326804,160.79057199185542,PIT
315972774.6041036,00000000-0000-0000-0000-000000028036,OTHERS,1103.6202591984998,177.2041306425732,PIT
315972774.6041036,00000000-0000-0000-0000-000000028105,OTHERS,1069.0826541214617,201.59310788207887,PIT
315972774.6041036,00000000-0000-0000-0000-000000027964,AGENT,1084.7466175845443,179.97823505067677,PIT
315972774.6041036,00000000-0000-0000-0000-000000027518,OTHERS,1180.6235511770315,217.18476012765743,PIT
315972774.6041036,00000000-0000-0000-0000-000000027287,OTHERS,1127.4685565787165,193.3532985517689,PIT
315972774.6041036,00000000-0000-0000-0000-000000028011,OTHERS,1009.4668029900156,155.05347764714432,PIT
315972774.6041036,00000000-0000-0000-0000-000000028080,OTHERS,1075.9087916874691,170.660890393776,PIT
315972774.6041036,00000000-0000-0000-0000-000000027946,OTHERS,1107.3332307211206,190.56933514942287,PIT
315972774.6041036,00000000-0000-0000-0000-000000028090,OTHERS,1053.7302075750308,167.796354137905,PIT
315972774.6041036,00000000-0000-0000-0000-000000028076,OTHERS,1058.7167439502527,177.0353640822149,PIT
315972774.7393628,00000000-0000-0000-0000-000000000000,AV,1108.6168241057956,186.7642542231612,PIT
315972774.7393628,00000000-0000-0000-0000-000000027197,OTHERS,1095.9553569473503,182.52896229716663,PIT
315972774.7393628,00000000-0000-0000-0000-000000027966,OTHERS,1094.727934909165,185.75434554133255,PIT
315972774.7393628,00000000-0000-0000-0000-000000028032,OTHERS,1092.7357821806054,184.3215264180426,PIT
315972774.7393628,00000000-0000-0000-0000-000000028052,OTHERS,1022.9942757548622,160.83157221783526,PIT
315972774.7393628,00000000-0000-0000-0000-000000028036,OTHERS,1103.934601196503,177.28023211383942,PIT
315972774.7393628,00000000-0000-0000-0000-000000028105,OTHERS,1069.0393232152603,200.60055704008755,PIT
315972774.7393628,00000000-0000-0000-0000-000000027964,AGENT,1084.0287742997386,179.84757382351594,PIT
315972774.7393628,00000000-0000-0000-0000-000000027518,OTHERS,1180.8126515780925,217.2382892110577,PIT
315972774.7393628,00000000-0000-0000-0000-000000027287,OTHERS,1126.7591149109523,193.1434598782196,PIT
315972774.7393628,00000000-0000-0000-0000-000000028011,OTHERS,1009.5910671447364,154.88908085310953,PIT
315972774.7393628,00000000-0000-0000-0000-000000028080,OTHERS,1075.6746617353858,169.8318398496459,PIT
315972774.7393628,00000000-0000-0000-0000-000000027946,OTHERS,1107.076754090205,190.38234542560213,PIT
315972774.7393628,00000000-0000-0000-0000-000000028090,OTHERS,1052.3988459629054,167.09445075285942,PIT
315972774.7393628,00000000-0000-0000-0000-000000028076,OTHERS,1058.3255727491749,176.9593760834127,PIT
315972774.86950976,00000000-0000-0000-0000-000000000000,AV,1108.2456159004205,186.62936969095463,PIT
315972774.86950976,00000000-0000-0000-0000-000000027197,OTHERS,1095.5105272368928,182.33843267024503,PIT
315972774.86950976,00000000-0000-0000-0000-000000027966,OTHERS,1094.747209088023,185.7580718969793,PIT
315972774.86950976,00000000-0000-0000-0000-000000028032,OTHERS,1092.7449800599034,184.3204487167461,PIT
315972774.86950976,00000000-0000-0000-0000-000000028052,OTHERS,1023.0748158468202,160.8258873328575,PIT
315972774.86950976,00000000-0000-0000-0000-000000028036,OTHERS,1103.934601196503,177.28023211383942,PIT
315972774.86950976,00000000-0000-0000-0000-000000028105,OTHERS,1068.844067231653,200.82195413952041,PIT
315972774.86950976,00000000-0000-0000-0000-000000027964,AGENT,1083.6034435942377,179.81938838372864,PIT
315972774.86950976,00000000-0000-0000-0000-000000027518,OTHERS,1180.8615597361556,217.29933464282573,PIT
315972774.86950976,00000000-0000-0000-0000-000000027287,OTHERS,1126.3133319229821,192.96491477289138,PIT
315972774.86950976,00000000-0000-0000-0000-000000028011,OTHERS,1009.6683548493727,154.7852420118449,PIT
315972774.86950976,00000000-0000-0000-0000-000000028080,OTHERS,1075.5870326941913,169.48611630710366,PIT
315972774.86950976,00000000-0000-0000-0000-000000027946,OTHERS,1107.0359027487746,190.3583732677033,PIT
315972774.86950976,00000000-0000-0000-0000-000000028090,OTHERS,1051.7485858346706,167.06218849823588,PIT
315972774.86950976,00000000-0000-0000-0000-000000028076,OTHERS,1058.3255727491749,176.9593760834127,PIT
315972775.00434,00000000-0000-0000-0000-000000000000,AV,1107.8493659907922,186.48563236387864,PIT
315972775.00434,00000000-0000-0000-0000-000000027197,OTHERS,1095.046733390926,182.19168220542926,PIT
315972775.00434,00000000-0000-0000-0000-000000027966,OTHERS,1094.7234593975393,185.754216277943,PIT
315972775.00434,00000000-0000-0000-0000-000000028032,OTHERS,1092.6583507537864,184.32434112271125,PIT
315972775.00434,00000000-0000-0000-0000-000000028052,OTHERS,1023.0374812268992,160.9227510609611,PIT
315972775.00434,00000000-0000-0000-0000-000000027964,AGENT,1083.2122894344807,179.8142845509925,PIT
315972775.00434,00000000-0000-0000-0000-000000027518,OTHERS,1180.7304633865158,217.35919085469703,PIT
315972775.00434,00000000-0000-0000-0000-000000027946,OTHERS,1107.0438637821314,190.3960913969764,PIT
315972775.00434,00000000-0000-0000-0000-000000028095,OTHERS,1099.5090226562968,191.55181168768613,PIT
315972775.00434,00000000-0000-0000-0000-000000028036,OTHERS,1104.2487052095896,177.3672439908146,PIT
315972775.00434,00000000-0000-0000-0000-000000028105,OTHERS,1068.8596582501123,200.83212395662088,PIT
315972775.00434,00000000-0000-0000-0000-000000027287,OTHERS,1125.8501563013733,192.8261329088121,PIT
315972775.00434,00000000-0000-0000-0000-000000028011,OTHERS,1009.6125106490297,154.87777542617025,PIT
315972775.00434,00000000-0000-0000-0000-000000028080,OTHERS,1075.4608977549285,169.00451847877727,PIT
315972775.00434,00000000-0000-0000-0000-000000028090,OTHERS,1051.093897124131,166.82080749165155,PIT
315972775.00434,00000000-0000-0000-0000-000000028076,OTHERS,1057.988578186474,176.74840351952076,PIT
315972775.14812416,00000000-0000-0000-0000-000000000000,AV,1107.4179567486906,186.32913399203912,PIT
315972775.14812416,00000000-0000-0000-0000-000000027197,OTHERS,1093.9806271968723,181.76823039607123,PIT
315972775.14812416,00000000-0000-0000-0000-000000027964,AGENT,1082.2093644973756,179.94580227825764,PIT
315972775.14812416,00000000-0000-0000-0000-000000027966,OTHERS,1094.616295279411,185.81283033349368,PIT
315972775.14812416,00000000-0000-0000-0000-000000028032,OTHERS,1092.9504347838413,184.37978682660315,PIT
315972775.14812416,00000000-0000-0000-0000-000000028052,OTHERS,1023.0448694052693,160.96932614233828,PIT
315972775.14812416,00000000-0000-0000-0000-000000028118,OTHERS,1142.0781565082418,198.15323074446889,PIT
315972775.14812416,00000000-0000-0000-0000-000000027946,OTHERS,1107.1248176879046,190.45872464970586,PIT
315972775.14812416,00000000-0000-0000-0000-000000028095,OTHERS,1099.5259349712426,191.4797444226764,PIT
315972775.14812416,00000000-0000-0000-0000-000000028036,OTHERS,1104.397793966982,177.57621384231498,PIT
315972775.14812416,00000000-0000-0000-0000-000000028105,OTHERS,1068.9768740572447,200.09048916116538,PIT
315972775.14812416,00000000-0000-0000-0000-000000027287,OTHERS,1124.9819763311384,192.5259595198606,PIT
315972775.14812416,00000000-0000-0000-0000-000000028011,OTHERS,1009.6125556722227,154.84593725117344,PIT
315972775.14812416,00000000-0000-0000-0000-000000028080,OTHERS,1075.310129920406,168.04499275717296,PIT
315972775.14812416,00000000-0000-0000-0000-000000028090,OTHERS,1049.5971943913298,166.29548664483738,PIT
315972775.14812416,00000000-0000-0000-0000-000000027518,OTHERS,1180.8922328847955,217.1335967011657,PIT
315972775.14812416,00000000-0000-0000-0000-000000028076,OTHERS,1057.7400372724346,176.68057518053638,PIT
315972775.27762926,00000000-0000-0000-0000-000000000000,AV,1107.0485255148765,186.19540967061226,PIT
315972775.27762926,00000000-0000-0000-0000-000000027197,OTHERS,1093.4404457033597,181.5826035790863,PIT
315972775.27762926,00000000-0000-0000-0000-000000027964,AGENT,1081.8623409340464,179.92046464911144,PIT
315972775.27762926,00000000-0000-0000-0000-000000027966,OTHERS,1094.6101920821764,185.80637023256588,PIT
315972775.27762926,00000000-0000-0000-0000-000000028032,OTHERS,1092.6742894944148,184.33032463305457,PIT
315972775.27762926,00000000-0000-0000-0000-000000028052,OTHERS,1023.0865047368487,160.89328988122725,PIT
315972775.27762926,00000000-0000-0000-0000-000000028118,OTHERS,1141.6061272353595,197.7864894936618,PIT
315972775.27762926,00000000-0000-0000-0000-000000027946,OTHERS,1107.0688727137579,190.39889967354577,PIT
315972775.27762926,00000000-0000-0000-0000-000000028095,OTHERS,1099.5259349712426,191.4797444226764,PIT
315972775.27762926,00000000-0000-0000-0000-000000028036,OTHERS,1104.397793966982,177.57621384231498,PIT
315972775.27762926,00000000-0000-0000-0000-000000028105,OTHERS,1069.0109512788897,200.20083513415767,PIT
315972775.27762926,00000000-0000-0000-0000-000000027287,OTHERS,1124.6328490365506,192.4352321850073,PIT
315972775.27762926,00000000-0000-0000-0000-000000028011,OTHERS,1009.6398827853565,154.81590398753517,PIT
315972775.27762926,00000000-0000-0000-0000-000000028080,OTHERS,1075.238144644165,167.60957213465684,PIT
315972775.27762926,00000000-0000-0000-0000-000000028090,OTHERS,1048.9113515460358,165.98837586287237,PIT
315972775.27762926,00000000-0000-0000-0000-000000027518,OTHERS,1180.8651198948241,217.26658444810047,PIT
315972775.27762926,00000000-0000-0000-0000-000000028076,OTHERS,1057.7400372724346,176.68057518053638,PIT
315972775.40987587,00000000-0000-0000-0000-000000000000,AV,1106.6481538671544,186.0492115969297,PIT
315972775.40987587,00000000-0000-0000-0000-000000027197,OTHERS,1092.5024381921332,181.1371744798117,PIT
315972775.40987587,00000000-0000-0000-0000-000000027964,AGENT,1081.5137549173946,179.90200168032015,PIT
315972775.40987587,00000000-0000-0000-0000-000000027966,OTHERS,1094.6207416362322,185.81773819344986,PIT
315972775.40987587,00000000-0000-0000-0000-000000028032,OTHERS,1092.7288990457528,184.3749745379435,PIT
315972775.40987587,00000000-0000-0000-0000-000000028052,OTHERS,1022.997144915842,160.5453681572336,PIT
315972775.40987587,00000000-0000-0000-0000-000000028118,OTHERS,1141.2838696502604,197.95862384704856,PIT
315972775.40987587,00000000-0000-0000-0000-000000027946,OTHERS,1107.1318695059329,190.46227029663453,PIT
315972775.40987587,00000000-0000-0000-0000-000000028095,OTHERS,1099.5554249329195,191.45816098120082,PIT
315972775.40987587,00000000-0000-0000-0000-000000028036,OTHERS,1104.7331721922687,177.51088018763082,PIT
315972775.40987587,00000000-0000-0000-0000-000000028105,OTHERS,1068.8913794261514,200.309685724022,PIT
315972775.40987587,00000000-0000-0000-0000-000000027287,OTHERS,1124.1734274636929,192.29076862641602,PIT
315972775.40987587,00000000-0000-0000-0000-000000028011,OTHERS,1009.6814599780133,154.79382860835855,PIT
315972775.40987587,00000000-0000-0000-0000-000000028080,OTHERS,1075.3386368030046,167.24652576083315,PIT
315972775.40987587,00000000-0000-0000-0000-000000028090,OTHERS,1048.543578191209,165.93009913291382,PIT
315972775.40987587,00000000-0000-0000-0000-000000027518,OTHERS,1180.9738392921365,217.1934326373183,PIT
315972775.40987587,00000000-0000-0000-0000-000000028076,OTHERS,1057.3464423379112,176.5885180303995,PIT
315972775.56829846,00000000-0000-0000-0000-000000000000,AV,1106.1965681039558,185.88380457102696,PIT
315972775.56829846,00000000-0000-0000-0000-000000027197,OTHERS,1091.3409322153682,180.7261019913179,PIT
315972775.56829846,00000000-0000-0000-0000-000000027964,AGENT,1080.6540999812573,179.97536216163303,PIT
315972775.56829846,00000000-0000-0000-0000-000000027966,OTHERS,1094.6182822389967,185.7584894390261,PIT
315972775.56829846,00000000-0000-0000-0000-000000028032,OTHERS,1092.7889827020454,184.33165918959224,PIT
315972775.56829846,00000000-0000-0000-0000-000000028052,OTHERS,1023.0733661201176,160.7017516475875,PIT
315972775.56829846,00000000-0000-0000-0000-000000028118,OTHERS,1140.3455947489444,197.82015552688355,PIT
315972775.56829846,00000000-0000-0000-0000-000000028119,OTHERS,1067.0291143510308,205.57799345620543,PIT
315972775.56829846,00000000-0000-0000-0000-000000027946,OTHERS,1106.9545977929063,190.32989123078758,PIT
315972775.56829846,00000000-0000-0000-0000-000000028095,OTHERS,1099.551592578852,191.45366274128202,PIT
315972775.56829846,00000000-0000-0000-0000-000000028090,OTHERS,1047.2435617283973,165.41473318712156,PIT
315972775.56829846,00000000-0000-0000-0000-000000028036,OTHERS,1104.9755276856256,177.72568766185555,PIT
315972775.56829846,00000000-0000-0000-0000-000000028105,OTHERS,1068.9417114175874,200.46106563807243,PIT
315972775.56829846,00000000-0000-0000-0000-000000028091,OTHERS,1029.5551685666926,153.4632200935606,PIT
315972775.56829846,00000000-0000-0000-0000-000000027287,OTHERS,1123.394789920688,192.01462802688846,PIT
315972775.56829846,00000000-0000-0000-0000-000000028011,OTHERS,1009.5040133941819,155.0214029545231,PIT
315972775.56829846,00000000-0000-0000-0000-000000028080,OTHERS,1075.2295108891742,166.30319540781943,PIT
315972775.56829846,00000000-0000-0000-0000-000000027518,OTHERS,1180.9738392921365,217.1934326373183,PIT
315972775.56829846,00000000-0000-0000-0000-000000028076,OTHERS,1057.058853892811,176.4774132960068,PIT
315972775.70498,00000000-0000-0000-0000-000000000000,AV,1105.8006607545233,185.73979447247945,PIT
315972775.70498,00000000-0000-0000-0000-000000027197,OTHERS,1090.6495749769913,180.4805469882781,PIT
315972775.70498,00000000-0000-0000-0000-000000027964,AGENT,1080.3072835183198,180.03791887409236,PIT
315972775.70498,00000000-0000-0000-0000-000000027966,OTHERS,1094.5786853809943,185.7735911905041,PIT
315972775.70498,00000000-0000-0000-0000-000000028032,OTHERS,1092.635205576129,184.35179365326042,PIT
315972775.70498,00000000-0000-0000-0000-000000028052,OTHERS,1023.0929462295172,160.6890057837392,PIT
315972775.70498,00000000-0000-0000-0000-000000028118,OTHERS,1139.7254914622324,197.59344299999847,PIT
315972775.70498,00000000-0000-0000-0000-000000028119,OTHERS,1067.0543006878966,205.62486746172058,PIT
315972775.70498,00000000-0000-0000-0000-000000027946,OTHERS,1107.0116048837567,190.37068321025882,PIT
315972775.70498,00000000-0000-0000-0000-000000028095,OTHERS,1099.551592578852,191.45366274128202,PIT
315972775.70498,00000000-0000-0000-0000-000000028090,OTHERS,1046.6551252983495,165.20336570383012,PIT
315972775.70498,00000000-0000-0000-0000-000000028036,OTHERS,1104.9755276856256,177.72568766185555,PIT
315972775.70498,00000000-0000-0000-0000-000000028105,OTHERS,1069.114544918255,200.75503819222274,PIT
315972775.70498,00000000-0000-0000-0000-000000028091,OTHERS,1029.5551685666926,153.4632200935606,PIT
315972775.70498,00000000-0000-0000-0000-000000027287,OTHERS,1123.0618838353698,191.852302850918,PIT
315972775.70498,00000000-0000-0000-0000-000000028011,OTHERS,1009.435678253219,155.0725046747923,PIT
315972775.70498,00000000-0000-0000-0000-000000028080,OTHERS,1075.3281251576793,165.88919791888185,PIT
315972775.70498,00000000-0000-0000-0000-000000027518,OTHERS,1180.9738392921365,217.1934326373183,PIT
315972775.70498,00000000-0000-0000-0000-000000028076,OTHERS,1057.058853892811,176.4774132960068,PIT
315972775.84121984,00000000-0000-0000-0000-000000000000,AV,1105.4059064910755,185.59524172083906,PIT
315972775.84121984,00000000-0000-0000-0000-000000027197,OTHERS,1089.2226112052062,179.95784288625703,PIT
315972775.84121984,00000000-0000-0000-0000-000000027964,AGENT,1079.504685942987,180.2176701027501,PIT
315972775.84121984,00000000-0000-0000-0000-000000028052,OTHERS,1023.0059551399696,161.07940201475242,PIT
315972775.84121984,00000000-0000-0000-0000-000000027287,OTHERS,1122.201070096439,191.60204990346176,PIT
315972775.84121984,00000000-0000-0000-0000-000000028011,OTHERS,1009.5908279251579,154.90733042271108,PIT
315972775.84121984,00000000-0000-0000-0000-000000028080,OTHERS,1075.379424007214,165.15828883187822,PIT
315972775.84121984,00000000-0000-0000-0000-000000028129,OTHERS,1060.743847956518,190.8715864694616,PIT
315972775.84121984,00000000-0000-0000-0000-000000028118,OTHERS,1138.060189999955,197.3021370601799,PIT
315972775.84121984,00000000-0000-0000-0000-000000028032,OTHERS,1092.6552009494678,184.3592896724571,PIT
315972775.84121984,00000000-0000-0000-0000-000000027966,OTHERS,1094.4647540584383,185.77839743730635,PIT
315972775.84121984,00000000-0000-0000-0000-000000028119,OTHERS,1067.1061215627583,205.648302593252,PIT
315972775.84121984,00000000-0000-0000-0000-000000028036,OTHERS,1105.5364268990268,177.88937351909988,PIT
315972775.84121984,00000000-0000-0000-0000-000000028105,OTHERS,1068.9187967415774,200.74909915677443,PIT
315972775.84121984,00000000-0000-0000-0000-000000027946,OTHERS,1107.0919507653614,190.4621331093389,PIT
315972775.84121984,00000000-0000-0000-0000-000000028095,OTHERS,1099.530696563986,191.3396827515521,PIT
315972775.84121984,00000000-0000-0000-0000-000000028090,OTHERS,1045.2882824630562,164.77531769805202,PIT
315972775.84121984,00000000-0000-0000-0000-000000028076,OTHERS,1056.3937872079198,176.29501342225862,PIT
315972775.9699881,00000000-0000-0000-0000-000000000000,AV,1105.0425768504288,185.46218402648773,PIT
315972775.9699881,00000000-0000-0000-0000-000000027197,OTHERS,1088.7459518313285,179.92780940526558,PIT
315972775.9699881,00000000-0000-0000-0000-000000027964,AGENT,1079.038453317019,180.3173586142791,PIT
315972775.9699881,00000000-0000-0000-0000-000000028052,OTHERS,1023.0908477874964,160.6350719052389,PIT
315972775.9699881,00000000-0000-0000-0000-000000027287,OTHERS,1121.867005710147,191.4609463828048,PIT
315972775.9699881,00000000-0000-0000-0000-000000028011,OTHERS,1009.6899699552347,154.71395835226537,PIT
315972775.9699881,00000000-0000-0000-0000-000000028080,OTHERS,1075.4127738728841,164.74918371417886,PIT
315972775.9699881,00000000-0000-0000-0000-000000028129,OTHERS,1060.743847956518,190.8715864694616,PIT
315972775.9699881,00000000-0000-0000-0000-000000028118,OTHERS,1137.1940928871284,196.51223773679385,PIT
315972775.9699881,00000000-0000-0000-0000-000000028073,OTHERS,1079.2011920145276,163.77775467490284,PIT
315972775.9699881,00000000-0000-0000-0000-000000028032,OTHERS,1092.566495485768,184.3233193581805,PIT
315972775.9699881,00000000-0000-0000-0000-000000027966,OTHERS,1094.5384527109256,185.74748666879418,PIT
315972775.9699881,00000000-0000-0000-0000-000000028119,OTHERS,1067.0630417772163,205.58010059159,PIT
315972775.9699881,00000000-0000-0000-0000-000000028036,OTHERS,1105.5364268990268,177.88937351909988,PIT
315972775.9699881,00000000-0000-0000-0000-000000028105,OTHERS,1068.9706901612249,200.54082251263583,PIT
315972775.9699881,00000000-0000-0000-0000-000000027946,OTHERS,1107.113773575107,190.49216780423518,PIT
315972775.9699881,00000000-0000-0000-0000-000000028095,OTHERS,1099.530696563986,191.3396827515521,PIT
315972775.9699881,00000000-0000-0000-0000-000000028090,OTHERS,1044.656724888451,164.50009712440556,PIT
315972775.9699881,00000000-0000-0000-0000-000000028076,OTHERS,1056.3937872079198,176.29501342225862,PIT
315972776.09607154,00000000-0000-0000-0000-000000000000,AV,1104.6734201741865,185.32785848511784,PIT
315972776.09607154,00000000-0000-0000-0000-000000027197,OTHERS,1087.693951865729,179.426976854208,PIT
315972776.09607154,00000000-0000-0000-0000-000000027964,AGENT,1078.5886909905482,180.46676174082924,PIT
315972776.09607154,00000000-0000-0000-0000-000000028052,OTHERS,1023.1112944868843,160.76099723659755,PIT
315972776.09607154,00000000-0000-0000-0000-000000028129,OTHERS,1060.743847956518,190.8715864694616,PIT
315972776.09607154,00000000-0000-0000-0000-000000028118,OTHERS,1136.5803123415328,196.29218204335226,PIT
315972776.09607154,00000000-0000-0000-0000-000000028073,OTHERS,1079.21231677651,163.76374339018292,PIT
315972776.09607154,00000000-0000-0000-0000-000000028032,OTHERS,1092.5043439476276,184.31069828906968,PIT
315972776.09607154,00000000-0000-0000-0000-000000027946,OTHERS,1107.1198702564277,190.50706948881347,PIT
315972776.09607154,00000000-0000-0000-0000-000000028095,OTHERS,1099.5684374573732,191.33024231795304,PIT
315972776.09607154,00000000-0000-0000-0000-000000027966,OTHERS,1094.4536853233674,185.7782214226267,PIT
315972776.09607154,00000000-0000-0000-0000-000000028131,OTHERS,1180.676340790582,217.3180188703437,PIT
315972776.09607154,00000000-0000-0000-0000-000000028119,OTHERS,1067.0538736008912,205.68908072158112,PIT
315972776.09607154,00000000-0000-0000-0000-000000028036,OTHERS,1105.7352459214835,177.83323261597312,PIT
315972776.09607154,00000000-0000-0000-0000-000000028105,OTHERS,1068.8595476380924,200.8585617546064,PIT
315972776.09607154,00000000-0000-0000-0000-000000027287,OTHERS,1121.4581830705224,191.35586904482784,PIT
315972776.09607154,00000000-0000-0000-0000-000000028011,OTHERS,1009.5824031170777,154.9575526423998,PIT
315972776.09607154,00000000-0000-0000-0000-000000028080,OTHERS,1075.4198288612467,164.4365999621643,PIT
315972776.09607154,00000000-0000-0000-0000-000000028090,OTHERS,1043.9927694118076,164.3962884594709,PIT
315972776.09607154,00000000-0000-0000-0000-000000028076,OTHERS,1056.3937872079198,176.29501342225862,PIT
315972776.25272226,00000000-0000-0000-0000-000000000000,AV,1104.2313901310956,185.16593115028527,PIT
315972776.25272226,00000000-0000-0000-0000-000000027964,AGENT,1077.7333869114823,180.73999483727684,PIT
315972776.25272226,00000000-0000-0000-0000-000000028052,OTHERS,1023.0341538058133,160.91152247656834,PIT
315972776.25272226,00000000-0000-0000-0000-000000028130,OTHERS,1062.6831869917703,197.35184968053284,PIT
315972776.25272226,00000000-0000-0000-0000-000000028073,OTHERS,1079.265851964398,163.71294624146955,PIT
315972776.25272226,00000000-0000-0000-0000-000000027966,OTHERS,1094.462272856667,185.77279967418218,PIT
315972776.25272226,00000000-0000-0000-0000-000000028131,OTHERS,1180.7648759052809,217.36946209054824,PIT
315972776.25272226,00000000-0000-0000-0000-000000027946,OTHERS,1107.046549807883,190.42845503395242,PIT
315972776.25272226,00000000-0000-0000-0000-000000028095,OTHERS,1099.5831992188264,191.2994032753056,PIT
315972776.25272226,00000000-0000-0000-0000-000000027197,OTHERS,1086.3570881227897,179.0822979587687,PIT
315972776.25272226,00000000-0000-0000-0000-000000028032,OTHERS,1092.4966494065716,184.2899842281674,PIT
315972776.25272226,00000000-0000-0000-0000-000000028119,OTHERS,1067.034953558699,205.84497063254761,PIT
315972776.25272226,00000000-0000-0000-0000-000000028036,OTHERS,1106.0984261676601,178.01286742883622,PIT
315972776.25272226,00000000-0000-0000-0000-000000028105,OTHERS,1068.9584767357042,200.86885396914184,PIT
