TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970000.95933586,00000000-0000-0000-0000-000000043520,OTHERS,1337.0294381120814,149.6265359115085,PIT
315970001.1667259,00000000-0000-0000-0000-000000000000,AV,1335.779880496935,167.82911540510847,PIT
315970001.1667259,00000000-0000-0000-0000-000000043349,AGENT,1303.6015063451748,156.98520124348642,PIT
315970001.1667259,00000000-0000-0000-0000-000000043458,OTHERS,1333.9280366645255,163.9996786424931,PIT
315970001.1667259,00000000-0000-0000-0000-000000043486,OTHERS,1247.0563913396907,142.67214734212516,PIT
315970001.1667259,00000000-0000-0000-0000-000000043510,OTHERS,1312.3858687922816,156.17849099141608,PIT
315970001.1667259,00000000-0000-0000-0000-000000043304,OTHERS,1379.9272020833532,176.471144704437,PIT
315970001.1667259,00000000-0000-0000-0000-000000043547,OTHERS,1283.91651000708,152.62656747767392,PIT
315970001.1667259,00000000-0000-0000-0000-000000043426,OTHERS,1322.9312617687913,170.0868302802987,PIT
315970001.1667259,00000000-0000-0000-0000-000000043534,OTHERS,1383.3412856586983,171.03827454581332,PIT
315970001.1667259,00000000-0000-0000-0000-000000043524,OTHERS,1372.275194476008,192.50958270513402,PIT
315970001.1667259,00000000-0000-0000-0000-000000043226,OTHERS,1416.3561835856335,189.54086844328515,PIT
315970001.1667259,00000000-0000-0000-0000-000000043525,OTHERS,1359.056377825684,164.61088558913684,PIT
315970001.1667259,00000000-0000-0000-0000-000000043538,OTHERS,1301.513396631879,149.04159052482726,PIT
315970001.1667259,00000000-0000-0000-0000-000000043371,OTHERS,1386.3839213960239,182.56841956577182,PIT
315970001.1667259,00000000-0000-0000-0000-000000043544,OTHERS,1320.3517646571445,146.23937100021075,PIT
315970001.1667259,00000000-0000-0000-0000-000000043532,OTHERS,1383.619900048427,172.1999799524104,PIT
315970001.1667259,00000000-0000-0000-0000-000000043523,OTHERS,1363.4618251601,187.18146578024,PIT
315970001.1667259,00000000-0000-0000-0000-000000043520,OTHERS,1337.0248049649085,149.6127801853612,PIT
315970001.33646214,00000000-0000-0000-0000-000000000000,AV,1334.0403719780388,167.21317944761896,PIT
315970001.33646214,00000000-0000-0000-0000-000000043226,OTHERS,1418.2888121888986,190.34110847676087,PIT
315970001.33646214,00000000-0000-0000-0000-000000043304,OTHERS,1381.1434838878704,176.6788024932867,PIT
315970001.33646214,00000000-0000-0000-0000-000000043349,AGENT,1301.6220735744569,156.44695081977952,PIT
315970001.33646214,00000000-0000-0000-0000-000000043547,OTHERS,1282.3151445886294,152.263059193193,PIT
315970001.33646214,00000000-0000-0000-0000-000000043534,OTHERS,1383.5871852497962,171.2629346901102,PIT
315970001.33646214,00000000-0000-0000-0000-000000043458,OTHERS,1335.8134944961987,164.77570108728952,PIT
315970001.33646214,00000000-0000-0000-0000-000000043538,OTHERS,1302.8046504528313,149.26414963386773,PIT
315970001.33646214,00000000-0000-0000-0000-000000043371,OTHERS,1388.13508735164,183.28504457538904,PIT
315970001.33646214,00000000-0000-0000-0000-000000043532,OTHERS,1383.8404045923944,172.37101516177106,PIT
315970001.33646214,00000000-0000-0000-0000-000000043552,OTHERS,1225.8260109799396,122.50106265311821,PIT
315970001.33646214,00000000-0000-0000-0000-000000043523,OTHERS,1363.4618251601,187.18146578024,PIT
315970001.33646214,00000000-0000-0000-0000-000000043524,OTHERS,1372.275194476008,192.50958270513402,PIT
315970001.33646214,00000000-0000-0000-0000-000000043520,OTHERS,1337.8775222219988,149.37054012077056,PIT
315970001.33646214,00000000-0000-0000-0000-000000043510,OTHERS,1314.0945767336736,156.72268138073832,PIT
315970001.33646214,00000000-0000-0000-0000-000000043486,OTHERS,1247.5852952162982,142.47128292254968,PIT
315970001.33646214,00000000-0000-0000-0000-000000043426,OTHERS,1322.9511317621327,170.06429166945455,PIT
315970001.51980335,00000000-0000-0000-0000-000000000000,AV,1332.2725843470923,166.5882481096229,PIT
315970001.51980335,00000000-0000-0000-0000-000000043349,AGENT,1300.0478706965946,155.71680194897291,PIT
315970001.51980335,00000000-0000-0000-0000-000000043426,OTHERS,1322.8819428945358,170.0071637844778,PIT
315970001.51980335,00000000-0000-0000-0000-000000043510,OTHERS,1315.7714429239973,157.38932032502774,PIT
315970001.51980335,00000000-0000-0000-0000-000000043226,OTHERS,1419.8102407256008,190.7141992071416,PIT
315970001.51980335,00000000-0000-0000-0000-000000043520,OTHERS,1336.9667978051352,149.63039546770491,PIT
315970001.51980335,00000000-0000-0000-0000-000000043304,OTHERS,1382.1551847721523,177.0565629586609,PIT
315970001.51980335,00000000-0000-0000-0000-000000043486,OTHERS,1247.5255330370196,142.395686868184,PIT
315970001.51980335,00000000-0000-0000-0000-000000043458,OTHERS,1337.7130765297445,165.38542151570297,PIT
315970001.51980335,00000000-0000-0000-0000-000000043538,OTHERS,1304.2965654044135,149.67570747762042,PIT
315970001.51980335,00000000-0000-0000-0000-000000043547,OTHERS,1280.6713773637678,151.71831664203697,PIT
315970001.51980335,00000000-0000-0000-0000-000000043523,OTHERS,1363.787377027258,187.3149530536861,PIT
315970001.51980335,00000000-0000-0000-0000-000000043552,OTHERS,1225.919786792804,122.1484397404222,PIT
315970001.51980335,00000000-0000-0000-0000-000000043534,OTHERS,1383.5871852497962,171.2629346901102,PIT
315970001.51980335,00000000-0000-0000-0000-000000043371,OTHERS,1389.8461535404147,183.8990337368569,PIT
315970001.51980335,00000000-0000-0000-0000-000000043532,OTHERS,1383.8404045923944,172.37101516177106,PIT
315970001.68891865,00000000-0000-0000-0000-000000000000,AV,1330.7528427564787,166.05099578953198,PIT
315970001.68891865,00000000-0000-0000-0000-000000043349,AGENT,1299.262826251198,155.43483777170124,PIT
315970001.68891865,00000000-0000-0000-0000-000000043458,OTHERS,1339.4141156019882,166.14244221281754,PIT
315970001.68891865,00000000-0000-0000-0000-000000043510,OTHERS,1317.6236557087425,158.04675550215956,PIT
315970001.68891865,00000000-0000-0000-0000-000000043520,OTHERS,1337.037215315175,149.59878216952185,PIT
315970001.68891865,00000000-0000-0000-0000-000000043371,OTHERS,1391.7539650802182,184.32270316978816,PIT
315970001.68891865,00000000-0000-0000-0000-000000043532,OTHERS,1384.2412434760777,172.52166481817238,PIT
315970001.68891865,00000000-0000-0000-0000-000000043486,OTHERS,1247.1604594913126,142.58229354496746,PIT
315970001.68891865,00000000-0000-0000-0000-000000043523,OTHERS,1363.4847033378135,187.23925043285809,PIT
315970001.68891865,00000000-0000-0000-0000-000000043552,OTHERS,1225.9234458465035,122.00409921866188,PIT
315970001.68891865,00000000-0000-0000-0000-000000043426,OTHERS,1322.913109136398,170.01592323693544,PIT
315970001.68891865,00000000-0000-0000-0000-000000043538,OTHERS,1305.3847010433549,150.04067053645687,PIT
315970001.68891865,00000000-0000-0000-0000-000000043304,OTHERS,1383.2166233322696,177.52854040352017,PIT
315970001.68891865,00000000-0000-0000-0000-000000043562,OTHERS,1320.2167963510865,146.10709725986902,PIT
315970001.68891865,00000000-0000-0000-0000-000000043563,OTHERS,1321.968899147276,145.24321310396945,PIT
315970001.68891865,00000000-0000-0000-0000-000000043226,OTHERS,1421.2484059925039,191.64027004160502,PIT
315970001.68891865,00000000-0000-0000-0000-000000043550,OTHERS,1299.509169784905,143.4162771649252,PIT
315970001.68891865,00000000-0000-0000-0000-000000043547,OTHERS,1279.0023515644693,151.2465220325602,PIT
315970001.8491345,00000000-0000-0000-0000-000000000000,AV,1329.3686303262782,165.5621774961493,PIT
315970001.8491345,00000000-0000-0000-0000-000000043349,AGENT,1298.5429818994742,155.18406725848482,PIT
315970001.8491345,00000000-0000-0000-0000-000000043458,OTHERS,1340.4608355181913,166.479366919534,PIT
315970001.8491345,00000000-0000-0000-0000-000000043486,OTHERS,1247.502097614085,142.44485801707052,PIT
315970001.8491345,00000000-0000-0000-0000-000000043510,OTHERS,1318.4707136164955,158.3156299864395,PIT
315970001.8491345,00000000-0000-0000-0000-000000043520,OTHERS,1336.9665340115762,149.58362345265337,PIT
315970001.8491345,00000000-0000-0000-0000-000000043426,OTHERS,1322.9349341164573,170.03508325455783,PIT
315970001.8491345,00000000-0000-0000-0000-000000043538,OTHERS,1305.877253461513,150.1289287419219,PIT
315970001.8491345,00000000-0000-0000-0000-000000043550,OTHERS,1299.509169784905,143.4162771649252,PIT
315970001.8491345,00000000-0000-0000-0000-000000043547,OTHERS,1278.3390692724524,151.0214351953261,PIT
315970001.8491345,00000000-0000-0000-0000-000000043304,OTHERS,1383.848334923768,177.96230556347328,PIT
315970001.8491345,00000000-0000-0000-0000-000000043562,OTHERS,1320.2167963510865,146.10709725986902,PIT
315970001.8491345,00000000-0000-0000-0000-000000043563,OTHERS,1321.968899147276,145.24321310396945,PIT
315970001.8491345,00000000-0000-0000-0000-000000043226,OTHERS,1422.1828386179245,191.4739904642946,PIT
315970001.8491345,00000000-0000-0000-0000-000000043371,OTHERS,1392.5660540642189,184.8268660335086,PIT
315970001.8491345,00000000-0000-0000-0000-000000043532,OTHERS,1384.5197478440177,172.65429295992462,PIT
315970001.8491345,00000000-0000-0000-0000-000000043552,OTHERS,1226.087055081728,121.68538070397116,PIT
315970001.8491345,00000000-0000-0000-0000-000000043523,OTHERS,1363.4847033378135,187.23925043285809,PIT
315970002.02166116,00000000-0000-0000-0000-000000000000,AV,1327.8560576648954,165.029855278035,PIT
315970002.02166116,00000000-0000-0000-0000-000000043349,AGENT,1296.5031437017026,154.65884777189942,PIT
315970002.02166116,00000000-0000-0000-0000-000000043486,OTHERS,1247.4372994925604,142.6316624171449,PIT
315970002.02166116,00000000-0000-0000-0000-000000043510,OTHERS,1320.3511803151566,158.97984498579177,PIT
315970002.02166116,00000000-0000-0000-0000-000000043520,OTHERS,1336.9634133856873,149.6285223373014,PIT
315970002.02166116,00000000-0000-0000-0000-000000043371,OTHERS,1393.412773258731,185.3061133189856,PIT
315970002.02166116,00000000-0000-0000-0000-000000043532,OTHERS,1384.5197478440177,172.65429295992462,PIT
315970002.02166116,00000000-0000-0000-0000-000000043538,OTHERS,1305.902748691835,151.04121662802615,PIT
315970002.02166116,00000000-0000-0000-0000-000000043458,OTHERS,1342.218416878708,167.15065003017008,PIT
315970002.02166116,00000000-0000-0000-0000-000000043226,OTHERS,1424.0938764442246,192.13083556602402,PIT
315970002.02166116,00000000-0000-0000-0000-000000043550,OTHERS,1298.9817731471035,143.2792957683152,PIT
315970002.02166116,00000000-0000-0000-0000-000000043547,OTHERS,1276.446812272401,150.46126638653232,PIT
315970002.02166116,00000000-0000-0000-0000-000000043426,OTHERS,1322.8626652710664,169.97980339225495,PIT
315970002.02166116,00000000-0000-0000-0000-000000043570,OTHERS,1280.6102135274796,141.89094387713294,PIT
315970002.02166116,00000000-0000-0000-0000-000000043523,OTHERS,1363.4344494831564,187.21387867915402,PIT
315970002.02166116,00000000-0000-0000-0000-000000043552,OTHERS,1226.2646157888773,121.5823141734692,PIT
315970002.02166116,00000000-0000-0000-0000-000000043304,OTHERS,1384.8426729580344,178.16005274297646,PIT
315970002.02166116,00000000-0000-0000-0000-000000043483,OTHERS,1324.7599502408937,171.7122257413381,PIT
315970002.19460297,00000000-0000-0000-0000-000000000000,AV,1326.3748389402056,164.5095540555661,PIT
315970002.19460297,00000000-0000-0000-0000-000000043304,OTHERS,1386.028334574934,178.61323572288242,PIT
315970002.19460297,00000000-0000-0000-0000-000000043579,OTHERS,1306.800179962531,149.46158806010402,PIT
315970002.19460297,00000000-0000-0000-0000-000000043349,AGENT,1295.6239334615566,154.3523920299393,PIT
315970002.19460297,00000000-0000-0000-0000-000000043538,OTHERS,1308.289853139425,151.1587158872955,PIT
315970002.19460297,00000000-0000-0000-0000-000000043581,OTHERS,1350.9582497378935,142.64092589566852,PIT
315970002.19460297,00000000-0000-0000-0000-000000043483,OTHERS,1324.7599502408937,171.7122257413381,PIT
315970002.19460297,00000000-0000-0000-0000-000000043578,OTHERS,1356.6568343043566,135.2857612059993,PIT
315970002.19460297,00000000-0000-0000-0000-000000043570,OTHERS,1282.274403033809,142.4250816176411,PIT
315970002.19460297,00000000-0000-0000-0000-000000043510,OTHERS,1322.2711584553806,159.6015526003033,PIT
315970002.19460297,00000000-0000-0000-0000-000000043566,OTHERS,1344.3516049541365,145.99653484276706,PIT
315970002.19460297,00000000-0000-0000-0000-000000043550,OTHERS,1298.9817731471035,143.2792957683152,PIT
315970002.19460297,00000000-0000-0000-0000-000000043552,OTHERS,1226.1544771712286,121.59896102352816,PIT
315970002.19460297,00000000-0000-0000-0000-000000043458,OTHERS,1344.3124006969674,167.9264816212829,PIT
315970002.19460297,00000000-0000-0000-0000-000000043547,OTHERS,1274.792988105556,150.14410447158605,PIT
315970002.19460297,00000000-0000-0000-0000-000000043486,OTHERS,1247.0345066506234,142.7691957371039,PIT
315970002.19460297,00000000-0000-0000-0000-000000043426,OTHERS,1322.6555600450565,169.79358243458447,PIT
315970002.19460297,00000000-0000-0000-0000-000000043226,OTHERS,1425.5314152039398,193.1368584823201,PIT
315970002.19460297,00000000-0000-0000-0000-000000043371,OTHERS,1393.4127732396619,185.30611331358105,PIT
315970002.19460297,00000000-0000-0000-0000-000000043520,OTHERS,1336.9770625537594,149.56451926174546,PIT
315970002.4092904,00000000-0000-0000-0000-000000000000,AV,1324.5754570771644,163.88103707953357,PIT
315970002.4092904,00000000-0000-0000-0000-000000043578,OTHERS,1358.2623935647396,134.41999225088938,PIT
315970002.4092904,00000000-0000-0000-0000-000000043581,OTHERS,1351.2644230608016,142.54098050089985,PIT
315970002.4092904,00000000-0000-0000-0000-000000043570,OTHERS,1283.6960499091836,143.2639169201498,PIT
315970002.4092904,00000000-0000-0000-0000-000000043510,OTHERS,1324.0597293407875,160.18321791412757,PIT
315970002.4092904,00000000-0000-0000-0000-000000043304,OTHERS,1386.8374128455607,179.33046998544282,PIT
315970002.4092904,00000000-0000-0000-0000-000000043538,OTHERS,1310.0391811733616,151.42209311822833,PIT
315970002.4092904,00000000-0000-0000-0000-000000043600,OTHERS,1264.6574852012075,139.60721781722498,PIT
315970002.4092904,00000000-0000-0000-0000-000000043599,OTHERS,1355.8096365089666,141.165094312817,PIT
315970002.4092904,00000000-0000-0000-0000-000000043579,OTHERS,1308.392679084515,149.87632236387552,PIT
315970002.4092904,00000000-0000-0000-0000-000000043547,OTHERS,1273.0178382114325,149.75310718014782,PIT
315970002.4092904,00000000-0000-0000-0000-000000043458,OTHERS,1346.3760845675408,168.63837774011455,PIT
315970002.4092904,00000000-0000-0000-0000-000000043598,OTHERS,1381.8951834961042,119.58208396450628,PIT
315970002.4092904,00000000-0000-0000-0000-000000043566,OTHERS,1344.1538472549064,146.0681580385764,PIT
315970002.4092904,00000000-0000-0000-0000-000000043552,OTHERS,1226.1038492282055,121.38529993193,PIT
315970002.4092904,00000000-0000-0000-0000-000000043486,OTHERS,1247.3810326267762,142.7711316054331,PIT
315970002.4092904,00000000-0000-0000-0000-000000043426,OTHERS,1322.3558430181718,169.7203168280846,PIT
315970002.4092904,00000000-0000-0000-0000-000000043520,OTHERS,1336.8925029562156,149.6208964209051,PIT
315970002.4092904,00000000-0000-0000-0000-000000043349,AGENT,1293.8911500304496,153.70930188373111,PIT
315970002.4092904,00000000-0000-0000-0000-000000043226,OTHERS,1427.2354597234753,193.3257372280557,PIT
315970002.6188128,00000000-0000-0000-0000-000000000000,AV,1322.8637706010247,163.28709898007068,PIT
315970002.6188128,00000000-0000-0000-0000-000000043570,OTHERS,1284.8426677610844,143.29753910468045,PIT
315970002.6188128,00000000-0000-0000-0000-000000043578,OTHERS,1358.9833782816486,134.15109424263562,PIT
315970002.6188128,00000000-0000-0000-0000-000000043581,OTHERS,1351.2728519275192,142.6414097855464,PIT
315970002.6188128,00000000-0000-0000-0000-000000043579,OTHERS,1310.3853929533902,150.33690300239684,PIT
315970002.6188128,00000000-0000-0000-0000-000000043510,OTHERS,1325.9617270549995,160.7995279362756,PIT
315970002.6188128,00000000-0000-0000-0000-000000043598,OTHERS,1381.6201635765576,119.63279885911943,PIT
315970002.6188128,00000000-0000-0000-0000-000000043604,OTHERS,1325.7215174478536,171.52975728145412,PIT
315970002.6188128,00000000-0000-0000-0000-000000043600,OTHERS,1266.5406248154359,140.23985588121187,PIT
315970002.6188128,00000000-0000-0000-0000-000000043599,OTHERS,1355.6694628861735,141.25542536812608,PIT
315970002.6188128,00000000-0000-0000-0000-000000043458,OTHERS,1348.2042936981907,169.29555148892763,PIT
315970002.6188128,00000000-0000-0000-0000-000000043547,OTHERS,1271.2707283969467,149.3267512599912,PIT
315970002.6188128,00000000-0000-0000-0000-000000043304,OTHERS,1387.8828949258161,179.97273266462273,PIT
315970002.6188128,00000000-0000-0000-0000-000000043566,OTHERS,1344.2104202138514,146.00279093490863,PIT
315970002.6188128,00000000-0000-0000-0000-000000043552,OTHERS,1226.103849210661,121.3852999265132,PIT
315970002.6188128,00000000-0000-0000-0000-000000043538,OTHERS,1311.3958586435308,151.63619057731458,PIT
315970002.6188128,00000000-0000-0000-0000-000000043486,OTHERS,1247.4182740454348,143.04293881061076,PIT
315970002.6188128,00000000-0000-0000-0000-000000043426,OTHERS,1322.247209410878,169.5418090143092,PIT
315970002.6188128,00000000-0000-0000-0000-000000043520,OTHERS,1336.8865071575322,149.63756208617082,PIT
315970002.6188128,00000000-0000-0000-0000-000000043586,OTHERS,1364.9734857999213,124.38107318868464,PIT
315970002.6188128,00000000-0000-0000-0000-000000043349,AGENT,1292.7957325059724,153.58503075244408,PIT
315970002.6188128,00000000-0000-0000-0000-000000043226,OTHERS,1428.9933345127856,194.19512554303762,PIT
315970002.8208053,00000000-0000-0000-0000-000000000000,AV,1321.1581588211932,162.69575522313457,PIT
315970002.8208053,00000000-0000-0000-0000-000000043349,AGENT,1290.9241276651242,153.39679006128085,PIT
315970002.8208053,00000000-0000-0000-0000-000000043586,OTHERS,1365.2136980299902,124.35468864645844,PIT
315970002.8208053,00000000-0000-0000-0000-000000043390,OTHERS,1336.4752317422665,176.53562842638073,PIT
315970002.8208053,00000000-0000-0000-0000-000000043458,OTHERS,1349.5933229061432,169.55228147652753,PIT
315970002.8208053,00000000-0000-0000-0000-000000043426,OTHERS,1322.0853003989564,169.63465942107297,PIT
315970002.8208053,00000000-0000-0000-0000-000000043510,OTHERS,1327.0014160802768,161.5233682317706,PIT
315970002.8208053,00000000-0000-0000-0000-000000043520,OTHERS,1336.7356106134846,149.70272532885429,PIT
315970002.8208053,00000000-0000-0000-0000-000000043226,OTHERS,1430.5830713027833,194.40019271911868,PIT
315970002.8208053,00000000-0000-0000-0000-000000043566,OTHERS,1344.1599558211994,145.98454944126013,PIT
315970002.8208053,00000000-0000-0000-0000-000000043486,OTHERS,1246.9636601276034,143.1072392988204,PIT
315970002.8208053,00000000-0000-0000-0000-000000043611,OTHERS,1325.1933026690115,171.62835622106198,PIT
315970002.8208053,00000000-0000-0000-0000-000000043578,OTHERS,1361.1432713936724,133.15305418423722,PIT
315970002.8208053,00000000-0000-0000-0000-000000043538,OTHERS,1312.670592555075,151.75130338273772,PIT
315970002.8208053,00000000-0000-0000-0000-000000043604,OTHERS,1325.7215174478536,171.52975728145412,PIT
315970002.8208053,00000000-0000-0000-0000-000000043600,OTHERS,1268.6046867888479,140.89646249455419,PIT
315970002.8208053,00000000-0000-0000-0000-000000043547,OTHERS,1270.4755817793066,149.04312076021628,PIT
315970002.8208053,00000000-0000-0000-0000-000000043599,OTHERS,1356.1781474821914,140.79753112239928,PIT
315970002.8208053,00000000-0000-0000-0000-000000043598,OTHERS,1381.9025906274578,119.61356239878988,PIT
315970002.8208053,00000000-0000-0000-0000-000000043304,OTHERS,1387.8828949093631,179.97273265716427,PIT
315970002.8208053,00000000-0000-0000-0000-000000043603,OTHERS,1327.154090279353,171.38755678356085,PIT
315970002.8208053,00000000-0000-0000-0000-000000043581,OTHERS,1350.856468514123,142.69818130165243,PIT
315970002.8208053,00000000-0000-0000-0000-000000043570,OTHERS,1286.2957891247486,143.79513796274404,PIT
315970003.14323723,00000000-0000-0000-0000-000000000000,AV,1318.488736039967,161.76801830593703,PIT
315970003.14323723,00000000-0000-0000-0000-000000043349,AGENT,1289.2315885233945,152.73889878385958,PIT
315970003.14323723,00000000-0000-0000-0000-000000043586,OTHERS,1365.2136980299902,124.35468864645844,PIT
315970003.14323723,00000000-0000-0000-0000-000000043390,OTHERS,1336.5025478135174,176.4363700991536,PIT
315970003.14323723,00000000-0000-0000-0000-000000043426,OTHERS,1322.1226146664646,169.7369823773719,PIT
315970003.14323723,00000000-0000-0000-0000-000000043510,OTHERS,1329.1047472271553,162.24802435245755,PIT
315970003.14323723,00000000-0000-0000-0000-000000043520,OTHERS,1336.6978732051214,149.7189295400659,PIT
315970003.14323723,00000000-0000-0000-0000-000000043538,OTHERS,1313.8920449982436,151.81784132893466,PIT
315970003.14323723,00000000-0000-0000-0000-000000043226,OTHERS,1432.2022947615255,195.2106393902813,PIT
315970003.14323723,00000000-0000-0000-0000-000000043566,OTHERS,1344.2653262983888,146.0682051891214,PIT
315970003.14323723,00000000-0000-0000-0000-000000043600,OTHERS,1270.637176325574,141.59345738334747,PIT
315970003.14323723,00000000-0000-0000-0000-000000043458,OTHERS,1351.6115430291,170.19485827414238,PIT
